143.46,-22.68,58.07
143.44,-22.64,58.15
143.43,-22.61,58.21
143.41,-22.58,58.28
143.39,-22.55,58.34
143.36,-22.53,58.40
143.35,-22.50,58.46
143.35,-22.46,58.52
143.36,-22.43,58.58
143.38,-22.39,58.65
143.40,-22.35,58.71
143.43,-22.31,58.78
143.46,-22.26,58.86
143.49,-22.21,58.94
143.52,-22.15,59.02
143.55,-22.10,59.11
143.60,-22.04,59.20
143.65,-21.97,59.30
143.72,-21.90,59.40
143.78,-21.83,59.51
143.84,-21.76,59.61
143.90,-21.68,59.73
143.97,-21.60,59.84
144.06,-21.50,59.97
144.16,-21.39,60.09
144.27,-21.27,60.22
144.40,-21.14,60.36
144.54,-21.00,60.50
144.67,-20.85,60.64
144.81,-20.71,60.80
144.93,-20.56,60.97
145.11,-20.38,61.16
145.30,-20.19,61.37
145.49,-20.00,61.59
145.66,-19.81,61.82
145.82,-19.62,62.07
145.96,-19.44,62.33
146.10,-19.26,62.60
146.23,-19.08,62.87
146.35,-18.90,63.15
146.47,-18.72,63.44
146.59,-18.53,63.74
146.70,-18.34,64.05
146.80,-18.15,64.37
146.88,-17.95,64.70
146.95,-17.74,65.05
147.00,-17.52,65.41
147.03,-17.29,65.78
147.05,-17.07,66.17
147.04,-16.84,66.58
147.02,-16.60,67.00
146.98,-16.36,67.45
146.92,-16.10,67.92
146.84,-15.82,68.42
146.74,-15.52,68.94
146.61,-15.20,69.50
146.47,-14.85,70.09
146.33,-14.47,70.73
146.18,-14.04,71.42
146.01,-13.56,72.17
145.81,-13.01,73.01
145.58,-12.39,73.95
145.29,-11.65,75.02
144.95,-10.77,76.25
144.59,-9.71,77.63
144.22,-8.44,79.15
143.85,-6.96,80.81
143.50,-5.29,82.60
143.09,-3.44,84.51
142.53,-1.49,86.44
141.87,0.46,88.14
141.39,2.43,89.60
141.23,4.44,90.83
141.27,6.47,91.80
141.39,8.59,92.60
141.46,10.82,93.25
141.52,13.20,93.78
141.95,15.63,94.36
142.10,17.57,94.63
141.61,18.79,94.28
140.99,19.42,93.60
140.38,19.73,92.81
139.86,19.87,92.07
139.45,19.88,91.42
139.14,19.75,90.83
138.87,19.47,90.32
138.60,19.01,89.87
138.30,18.38,89.47
137.97,17.55,89.11
137.60,16.56,88.78
137.20,15.41,88.47
136.75,14.11,88.16
136.25,12.67,87.82
135.70,11.10,87.46
135.09,9.44,87.05
134.42,7.71,86.59
133.72,5.95,86.09
133.03,4.18,85.55
132.34,2.41,84.98
131.65,0.65,84.36
130.94,-1.11,83.70
130.21,-2.85,83.00
129.46,-4.59,82.28
128.72,-6.32,81.55
128.02,-8.05,80.84
127.38,-9.78,80.17
126.82,-11.51,79.56
126.34,-13.22,79.02
125.90,-14.93,78.57
125.43,-16.63,78.22
124.87,-18.34,77.97
124.18,-20.08,77.84
123.35,-21.86,77.86
122.38,-23.66,78.06
121.30,-25.47,78.46
120.13,-27.26,79.07
118.86,-29.00,79.89
117.49,-30.69,80.88
116.07,-32.32,81.99
114.69,-33.88,83.16
113.49,-35.38,84.32
112.54,-36.80,85.41
111.86,-38.16,86.35
111.37,-39.41,87.12
110.95,-40.52,87.71
110.53,-41.31,88.22
110.18,-41.47,88.87
110.02,-41.12,89.52
110.41,-40.17,90.42
111.16,-38.65,91.46
112.41,-36.72,92.48
113.96,-34.90,93.27
115.36,-32.95,93.86
116.35,-31.32,94.26
117.11,-30.27,94.16
117.58,-29.61,93.98
117.81,-29.27,93.98
117.92,-29.05,94.01
117.98,-28.86,94.08
118.04,-28.68,94.19
118.11,-28.51,94.29
118.24,-28.40,94.38
118.34,-28.31,94.45
118.37,-28.23,94.52
118.34,-28.17,94.60
118.26,-28.12,94.68
118.16,-28.07,94.75
118.07,-28.02,94.83
118.00,-27.96,94.91
117.93,-27.91,94.98
117.87,-27.85,95.05
117.82,-27.78,95.13
117.79,-27.71,95.20
117.77,-27.63,95.27
117.78,-27.55,95.34
117.80,-27.46,95.40
117.82,-27.37,95.47
117.86,-27.27,95.55
117.90,-27.16,95.62
117.95,-27.05,95.69
118.01,-26.93,95.77
118.08,-26.81,95.85
118.15,-26.68,95.94
118.25,-26.53,96.03
118.38,-26.37,96.13
118.53,-26.19,96.24
118.70,-25.99,96.35
118.91,-25.77,96.46
119.13,-25.53,96.58
119.36,-25.27,96.70
119.59,-25.00,96.82
119.81,-24.72,96.95
120.01,-24.45,97.09
120.19,-24.16,97.26
120.35,-23.88,97.45
120.51,-23.59,97.66
120.70,-23.25,97.90
120.94,-22.90,98.15
121.19,-22.55,98.40
121.43,-22.19,98.65
121.65,-21.82,98.90
121.84,-21.45,99.16
122.01,-21.07,99.42
122.18,-20.68,99.70
122.34,-20.27,99.98
122.48,-19.83,100.28
122.61,-19.39,100.59
122.72,-18.94,100.91
122.79,-18.48,101.24
122.81,-18.01,101.59
122.80,-17.52,101.95
122.76,-17.00,102.33
122.72,-16.44,102.73
122.66,-15.82,103.16
122.57,-15.15,103.63
122.45,-14.40,104.15
122.29,-13.58,104.72
122.10,-12.70,105.33
121.88,-11.73,105.98
121.64,-10.67,106.67
121.35,-9.49,107.40
121.01,-8.18,108.19
120.63,-6.71,109.06
120.20,-5.07,110.04
119.73,-3.25,111.14
119.16,-1.24,112.36
118.47,0.94,113.69
117.71,3.29,114.99
117.17,5.74,116.23
116.96,8.22,117.36
117.02,10.68,118.35
117.18,13.15,119.22
117.35,15.65,120.01
117.34,18.19,120.68
117.24,20.88,121.28
117.12,23.82,121.72
116.99,26.64,121.84
116.27,28.44,121.33
114.67,29.11,120.34
113.12,28.95,119.19
111.86,28.19,118.07
110.84,27.06,116.98
110.12,25.79,115.95
109.52,24.53,114.98
108.89,23.32,114.08
108.23,22.10,113.27
107.52,20.82,112.56
106.76,19.41,111.97
105.97,17.87,111.49
105.17,16.19,111.17
104.39,14.40,111.00
103.63,12.53,110.95
102.85,10.60,110.99
102.03,8.64,111.12
101.18,6.64,111.30
100.29,4.61,111.52
99.36,2.57,111.78
98.39,0.53,112.06
97.36,-1.49,112.37
96.29,-3.50,112.69
95.22,-5.48,113.05
94.19,-7.45,113.44
93.26,-9.39,113.87
92.44,-11.31,114.33
91.70,-13.18,114.81
90.95,-15.03,115.32
90.12,-16.85,115.87
89.17,-18.62,116.50
88.06,-20.35,117.24
86.76,-22.03,118.13
85.27,-23.64,119.20
83.59,-25.15,120.44
81.72,-26.57,121.85
79.73,-27.88,123.39
77.73,-29.05,125.05
75.87,-30.09,126.74
74.30,-31.03,128.38
73.12,-31.92,129.87
72.35,-32.75,131.13
71.89,-33.50,132.07
71.66,-34.13,132.68
71.59,-34.61,133.02
71.73,-34.87,133.16
72.60,-34.50,132.99
73.91,-33.52,132.47
75.73,-31.94,131.76
77.66,-30.37,131.21
79.71,-28.87,130.55
82.02,-27.33,129.77
84.11,-25.95,129.13
85.70,-25.03,128.56
86.77,-24.54,128.06
87.41,-24.21,127.80
87.73,-24.03,127.67
87.97,-23.83,127.52
88.20,-23.64,127.41
88.43,-23.48,127.37
88.64,-23.36,127.35
88.82,-23.24,127.35
88.98,-23.14,127.36
89.12,-23.05,127.37
89.24,-22.95,127.38
89.34,-22.85,127.40
89.44,-22.74,127.41
89.54,-22.63,127.41
89.64,-22.52,127.41
89.74,-22.40,127.41
89.83,-22.29,127.42
89.91,-22.17,127.42
89.99,-22.04,127.43
90.08,-21.91,127.43
90.18,-21.77,127.43
90.28,-21.62,127.44
90.38,-21.47,127.46
90.47,-21.30,127.48
90.57,-21.11,127.51
90.67,-20.90,127.55
90.79,-20.68,127.59
90.90,-20.42,127.64
90.99,-20.15,127.69
91.07,-19.85,127.74
91.13,-19.53,127.79
91.17,-19.23,127.85
91.20,-18.92,127.90
91.27,-18.59,127.94
91.32,-18.26,127.96
91.40,-17.95,127.98
91.48,-17.63,128.00
91.58,-17.33,128.02
91.70,-17.04,128.03
91.85,-16.75,128.03
92.03,-16.47,128.03
92.24,-16.19,128.03
92.51,-15.92,128.01
92.83,-15.63,128.00
93.19,-15.35,127.98
93.59,-15.06,127.96
94.02,-14.76,127.95
94.46,-14.46,127.96
94.89,-14.16,127.98
95.31,-13.87,128.01
95.70,-13.57,128.05
96.07,-13.28,128.11
96.41,-12.97,128.18
96.71,-12.66,128.26
96.99,-12.34,128.35
97.23,-12.00,128.44
97.44,-11.63,128.54
97.58,-11.24,128.65
97.69,-10.85,128.77
97.73,-10.43,128.89
97.74,-9.98,129.03
97.71,-9.50,129.19
97.68,-8.97,129.35
97.63,-8.38,129.53
97.58,-7.70,129.71
97.53,-6.93,129.90
97.47,-6.04,130.08
97.40,-5.03,130.25
97.29,-3.88,130.44
97.17,-2.55,130.64
97.01,-1.02,130.84
96.79,0.72,131.04
96.50,2.70,131.25
96.15,4.91,131.46
95.82,7.36,131.67
95.54,10.04,131.82
95.29,12.86,131.93
95.07,15.65,132.00
94.95,18.30,131.94
95.13,20.81,131.74
95.46,23.23,131.41
95.80,25.60,131.00
95.95,27.95,130.45
96.02,30.41,129.79
96.23,33.15,129.03
96.44,36.05,128.19
96.21,37.78,127.36
95.48,38.19,126.66
94.86,37.81,126.26
94.55,37.02,126.13
94.55,35.97,126.21
94.77,34.80,126.36
95.08,33.64,126.51
95.36,32.53,126.66
95.54,31.40,126.81
95.62,30.17,127.00
95.64,28.78,127.23
95.59,27.23,127.51
95.49,25.51,127.81
95.34,23.65,128.14
95.16,21.69,128.47
94.92,19.65,128.79
94.63,17.55,129.08
94.26,15.43,129.35
93.81,13.31,129.60
93.27,11.19,129.84
92.64,9.07,130.07
91.94,6.97,130.31
91.19,4.87,130.56
90.44,2.80,130.80
89.69,0.73,131.07
88.97,-1.33,131.36
88.28,-3.36,131.70
87.63,-5.35,132.08
86.97,-7.29,132.51
86.25,-9.18,133.00
85.45,-11.01,133.58
84.55,-12.77,134.29
83.54,-14.45,135.18
82.45,-16.03,136.26
81.27,-17.46,137.54
79.99,-18.71,138.98
78.58,-19.81,140.57
77.02,-20.78,142.29
75.40,-21.63,144.14
73.89,-22.36,146.05
72.72,-22.99,147.91
72.03,-23.55,149.60
71.78,-24.06,151.01
71.80,-24.51,152.06
72.04,-24.71,152.62
72.32,-24.46,152.65
72.86,-23.82,152.31
73.94,-22.71,151.73
75.46,-21.13,150.95
77.12,-19.50,150.27
78.93,-17.87,149.66
80.60,-16.14,148.85
81.87,-14.77,148.12
82.74,-14.08,147.42
83.32,-13.66,146.86
83.69,-13.38,146.63
83.98,-13.23,146.55
84.18,-13.08,146.49
84.30,-12.96,146.45
84.43,-12.87,146.45
84.57,-12.79,146.44
84.70,-12.70,146.42
84.84,-12.61,146.40
84.98,-12.51,146.37
85.13,-12.39,146.33
85.30,-12.28,146.30
85.46,-12.16,146.27
85.63,-12.05,146.25
85.82,-11.92,146.21
86.02,-11.79,146.18
86.24,-11.65,146.15
86.47,-11.50,146.11
86.71,-11.33,146.06
86.97,-11.14,146.02
87.23,-10.94,145.97
87.51,-10.71,145.92
87.78,-10.44,145.86
88.04,-10.14,145.80
88.28,-9.85,145.77
88.42,-9.56,145.77
88.64,-9.19,145.75
88.84,-8.80,145.72
89.04,-8.41,145.69
89.23,-8.02,145.67
89.40,-7.65,145.65
89.57,-7.31,145.64
89.72,-6.98,145.63
89.87,-6.66,145.62
90.04,-6.36,145.61
90.22,-6.08,145.60
90.42,-5.83,145.59
90.62,-5.60,145.59
90.85,-5.40,145.57
91.11,-5.24,145.55
91.37,-5.12,145.53
91.62,-5.03,145.51
91.86,-4.96,145.49
92.11,-4.91,145.47
92.36,-4.88,145.44
92.63,-4.86,145.41
92.89,-4.85,145.39
93.14,-4.85,145.36
93.37,-4.85,145.34
93.59,-4.85,145.33
93.79,-4.82,145.31
93.98,-4.78,145.30
94.14,-4.70,145.30
94.28,-4.60,145.30
94.39,-4.46,145.31
94.50,-4.27,145.32
94.59,-4.03,145.35
94.65,-3.75,145.39
94.69,-3.42,145.44
94.70,-3.04,145.51
94.67,-2.61,145.59
94.61,-2.11,145.68
94.53,-1.53,145.78
94.45,-0.86,145.88
94.37,-0.08,145.98
94.27,0.85,146.08
94.18,1.93,146.18
94.08,3.21,146.26
93.98,4.71,146.31
93.85,6.45,146.34
93.72,8.42,146.35
93.52,10.63,146.34
93.29,13.05,146.31
93.12,15.69,146.28
92.81,18.52,146.24
92.26,21.29,146.06
91.85,23.95,145.72
91.77,26.55,145.24
91.80,29.03,144.66
91.70,31.41,143.96
91.31,33.70,143.10
90.55,35.93,142.02
89.46,38.26,140.56
88.00,40.82,138.61
86.10,42.75,136.47
84.00,43.40,134.49
82.28,42.99,132.97
81.17,41.94,131.96
80.54,40.62,131.35
80.28,39.22,131.04
80.32,37.83,130.91
80.48,36.51,130.87
80.61,35.25,130.90
80.69,34.03,131.05
80.70,32.79,131.34
80.68,31.48,131.80
80.64,30.08,132.45
80.60,28.58,133.25
80.56,27.00,134.18
80.47,25.34,135.20
80.31,23.62,136.27
80.02,21.85,137.35
79.60,20.06,138.42
79.08,18.26,139.45
78.49,16.46,140.44
77.82,14.66,141.37
77.07,12.84,142.26
76.25,11.00,143.10
75.35,9.14,143.90
74.39,7.27,144.71
73.41,5.43,145.56
72.44,3.64,146.47
71.47,1.91,147.47
70.52,0.28,148.57
69.56,-1.24,149.75
68.57,-2.66,151.03
67.53,-3.97,152.42
66.43,-5.17,153.92
65.26,-6.25,155.53
64.03,-7.20,157.26
62.75,-8.02,159.06
61.40,-8.69,160.89
59.98,-9.24,162.69
58.54,-9.69,164.43
57.17,-10.06,166.09
55.98,-10.40,167.67
55.07,-10.75,169.15
54.40,-11.14,170.47
53.86,-11.54,171.56
53.27,-11.88,172.36
53.00,-11.81,172.67
53.53,-10.90,172.28
55.20,-9.29,171.37
57.60,-7.25,170.30
60.36,-5.35,169.16
63.07,-3.69,167.86
65.06,-2.85,166.85
66.78,-2.58,165.87
68.07,-2.23,165.19
68.62,-2.10,165.04
68.89,-2.09,165.06
69.06,-2.07,165.09
69.21,-2.05,165.10
69.37,-2.03,165.11
69.54,-2.02,165.11
69.71,-2.00,165.09
69.85,-1.97,165.06
69.98,-1.93,165.04
70.08,-1.89,165.00
70.18,-1.85,164.96
70.28,-1.81,164.92
70.39,-1.77,164.87
70.51,-1.73,164.82
70.64,-1.68,164.75
70.78,-1.62,164.69
70.94,-1.55,164.62
71.11,-1.47,164.54
71.30,-1.37,164.45
71.54,-1.25,164.36
71.82,-1.11,164.25
72.13,-0.94,164.13
72.43,-0.73,163.99
72.68,-0.49,163.84
72.89,-0.20,163.76
73.03,0.13,163.65
73.25,0.54,163.49
73.42,0.96,163.33
73.57,1.40,163.18
73.71,1.83,163.02
73.85,2.25,162.87
74.00,2.66,162.72
74.20,3.07,162.56
74.44,3.46,162.40
74.70,3.82,162.24
74.99,4.17,162.08
75.27,4.48,161.92
75.56,4.77,161.78
75.83,5.03,161.66
76.10,5.27,161.55
76.36,5.47,161.44
76.61,5.64,161.35
76.86,5.79,161.27
77.11,5.91,161.19
77.36,6.02,161.13
77.62,6.12,161.06
77.87,6.23,160.99
78.13,6.35,160.92
78.39,6.49,160.84
78.62,6.64,160.76
78.82,6.81,160.68
78.99,7.01,160.61
79.14,7.24,160.53
79.26,7.50,160.46
79.35,7.80,160.38
79.40,8.15,160.31
79.43,8.55,160.23
79.45,9.02,160.14
79.44,9.56,160.03
79.42,10.18,159.91
79.38,10.89,159.76
79.31,11.69,159.58
79.21,12.59,159.38
79.10,13.63,159.15
78.95,14.83,158.86
78.79,16.21,158.49
78.57,17.79,158.02
78.28,19.57,157.47
77.93,21.55,156.84
77.53,23.73,156.14
77.15,26.13,155.39
76.59,28.75,154.55
75.67,31.30,153.49
74.76,33.70,152.21
74.14,36.01,150.74
73.60,38.20,149.07
73.00,40.31,147.26
72.14,42.39,145.28
70.79,44.33,143.07
68.88,46.18,140.53
66.17,47.98,137.32
62.60,49.86,133.24
58.96,50.99,129.43
56.07,50.92,126.96
54.36,50.04,125.93
53.85,48.77,126.05
54.22,47.39,126.85
55.14,46.04,127.98
56.35,44.75,129.19
57.69,43.53,130.38
59.00,42.37,131.51
60.17,41.26,132.61
61.14,40.16,133.73
61.91,39.03,134.90
62.49,37.82,136.16
62.94,36.53,137.52
63.29,35.15,138.96
63.60,33.69,140.48
63.87,32.18,142.08
64.08,30.61,143.75
64.22,29.01,145.47
64.31,27.39,147.22
64.33,25.77,148.99
64.28,24.19,150.77
64.12,22.64,152.53
63.84,21.14,154.27
63.49,19.70,155.98
63.10,18.32,157.67
62.72,16.99,159.32
62.34,15.71,160.93
61.95,14.45,162.49
61.55,13.20,163.99
61.13,11.96,165.45
60.69,10.71,166.86
60.19,9.46,168.22
59.61,8.18,169.57
58.90,6.90,170.90
58.08,5.62,172.26
57.17,4.36,173.62
56.24,3.14,175.01
55.32,1.98,176.42
54.46,0.91,177.82
53.69,-0.09,179.20
53.03,-1.00,180.54
52.42,-1.84,181.79
51.80,-2.56,182.96
51.06,-3.16,184.04
50.23,-3.50,185.07
49.78,-3.24,185.89
49.76,-2.41,186.41
50.75,-0.85,186.56
52.51,1.26,186.27
54.86,3.68,185.64
57.57,5.92,184.93
60.39,7.89,184.07
62.40,9.37,183.09
63.15,10.24,182.13
63.17,10.52,181.26
63.09,10.65,180.66
63.16,10.76,180.38
63.27,10.84,180.23
63.31,10.91,180.11
63.39,10.98,180.00
63.60,11.03,179.93
63.91,11.08,179.86
64.15,11.12,179.80
64.32,11.13,179.77
64.42,11.13,179.76
64.46,11.12,179.76
64.47,11.11,179.77
64.48,11.11,179.78
64.50,11.11,179.77
64.56,11.11,179.75
64.65,11.13,179.71
64.75,11.15,179.67
64.86,11.17,179.62
65.00,11.21,179.57
65.17,11.25,179.51
65.36,11.31,179.43
65.58,11.39,179.35
65.84,11.49,179.25
66.11,11.62,179.12
66.43,11.76,178.97
66.78,11.93,178.80
67.16,12.12,178.60
67.53,12.34,178.39
67.84,12.60,178.19
68.09,12.88,178.00
68.30,13.17,177.82
68.47,13.48,177.66
68.63,13.84,177.49
68.84,14.18,177.32
69.03,14.50,177.15
69.21,14.81,176.99
69.40,15.09,176.85
69.59,15.36,176.72
69.79,15.60,176.59
69.99,15.83,176.46
70.22,16.05,176.33
70.46,16.26,176.20
70.70,16.45,176.07
70.96,16.65,175.94
71.21,16.83,175.81
71.45,17.01,175.68
71.66,17.20,175.55
71.84,17.38,175.43
72.00,17.57,175.32
72.14,17.77,175.21
72.26,17.99,175.11
72.37,18.23,175.00
72.50,18.50,174.88
72.63,18.80,174.74
72.75,19.14,174.58
72.85,19.51,174.42
72.91,19.93,174.24
72.93,20.39,174.05
72.93,20.91,173.85
72.92,21.48,173.63
72.88,22.13,173.38
72.82,22.86,173.10
72.75,23.69,172.77
72.65,24.61,172.37
72.51,25.65,171.91
72.34,26.83,171.37
72.09,28.16,170.71
71.79,29.67,169.91
71.42,31.38,168.96
70.95,33.27,167.84
70.38,35.37,166.57
69.57,37.71,165.17
68.27,40.29,163.62
66.25,42.78,161.79
64.07,44.99,159.58
62.09,47.05,156.99
60.05,48.94,154.05
57.65,50.64,150.82
54.70,52.19,147.24
51.02,53.43,143.31
46.67,54.32,139.03
41.77,54.78,134.39
36.27,54.76,129.14
31.08,54.26,123.84
27.51,53.08,120.70
25.41,51.70,119.59
24.94,50.46,120.15
25.82,49.43,121.90
27.68,48.55,124.34
30.07,47.76,127.06
32.63,47.04,129.85
35.08,46.38,132.54
37.22,45.75,135.09
38.97,45.15,137.51
40.32,44.55,139.84
41.33,43.94,142.15
42.12,43.27,144.52
42.83,42.53,147.00
43.55,41.72,149.60
44.32,40.85,152.31
45.13,39.93,155.07
45.96,38.99,157.83
46.78,38.03,160.54
47.52,37.04,163.19
48.12,36.02,165.72
48.55,34.96,168.12
48.78,33.86,170.38
48.85,32.71,172.52
48.78,31.51,174.57
48.65,30.28,176.53
48.52,29.04,178.43
48.42,27.83,180.28
48.36,26.68,182.09
48.30,25.62,183.88
48.21,24.67,185.66
48.02,23.85,187.43
47.70,23.15,189.20
47.25,22.57,190.97
46.72,22.10,192.78
46.13,21.71,194.63
45.57,21.38,196.56
45.10,21.10,198.55
44.76,20.85,200.53
44.56,20.61,202.44
44.46,20.38,204.21
44.42,20.16,205.81
44.42,19.95,207.23
44.44,19.78,208.49
44.45,19.67,209.59
44.45,19.69,210.54
44.59,19.89,211.33
45.17,20.63,211.57
45.98,21.79,211.23
47.12,23.41,210.33
48.20,25.28,208.94
49.58,26.98,207.56
51.13,28.40,206.15
52.30,29.72,204.56
52.91,30.57,203.14
53.09,30.88,202.14
53.16,30.91,201.46
53.35,30.95,201.11
53.57,30.96,200.96
53.72,30.98,200.83
53.87,30.97,200.79
54.03,30.95,200.77
54.20,30.93,200.76
54.40,30.92,200.77
54.57,30.90,200.78
54.67,30.89,200.77
54.75,30.88,200.76
54.82,30.87,200.76
54.89,30.86,200.75
54.96,30.86,200.73
55.05,30.86,200.71
55.15,30.87,200.68
55.25,30.87,200.65
55.37,30.88,200.60
55.50,30.89,200.55
55.66,30.93,200.48
55.86,30.99,200.37
56.11,31.08,200.23
56.38,31.19,200.08
56.66,31.33,199.89
56.95,31.49,199.66
57.21,31.66,199.40
57.34,31.88,199.14
57.36,32.21,198.92
57.27,32.52,198.68
57.33,32.86,198.36
57.33,33.20,198.04
57.34,33.54,197.73
57.35,33.86,197.42
57.38,34.16,197.13
57.41,34.45,196.85
57.46,34.73,196.58
57.51,35.00,196.31
57.59,35.25,196.05
57.68,35.47,195.82
57.80,35.67,195.60
57.94,35.85,195.41
58.08,36.01,195.22
58.24,36.16,195.03
58.43,36.30,194.85
58.64,36.43,194.68
58.86,36.55,194.50
59.08,36.66,194.33
59.30,36.79,194.17
59.49,36.92,194.00
59.67,37.07,193.81
59.83,37.24,193.62
59.97,37.45,193.41
60.09,37.68,193.17
60.18,37.95,192.92
60.23,38.26,192.63
60.22,38.62,192.31
60.15,39.02,191.96
60.03,39.47,191.58
59.84,39.98,191.16
59.59,40.56,190.69
59.28,41.23,190.15
58.90,41.99,189.53
58.42,42.85,188.77
57.82,43.84,187.86
57.09,45.00,186.75
56.18,46.29,185.34
55.01,47.70,183.57
53.59,49.22,181.44
51.91,50.86,178.93
49.83,52.58,176.02
47.05,54.32,172.62
43.58,55.87,168.78
39.73,57.12,164.57
35.89,58.01,160.10
32.15,58.66,155.37
28.34,59.02,150.53
24.29,59.17,145.57
20.06,59.04,140.64
15.80,58.63,135.89
11.44,57.95,131.24
6.85,56.95,126.45
2.73,55.84,121.99
0.74,54.95,120.40
0.29,54.41,120.83
1.14,54.21,122.49
2.84,54.23,124.83
5.05,54.39,127.48
7.44,54.56,130.18
9.83,54.70,132.83
12.09,54.79,135.43
14.19,54.81,138.02
16.18,54.77,140.70
18.20,54.66,143.58
20.36,54.46,146.74
22.69,54.17,150.16
25.16,53.79,153.75
27.65,53.32,157.40
30.08,52.77,161.02
32.37,52.15,164.56
34.53,51.48,168.02
36.58,50.76,171.40
38.50,49.99,174.70
40.28,49.18,177.87
41.88,48.31,180.91
43.27,47.39,183.79
44.48,46.40,186.54
45.54,45.35,189.17
46.48,44.24,191.71
47.29,43.08,194.13
47.96,41.90,196.45
48.46,40.71,198.65
48.80,39.54,200.77
48.99,38.42,202.82
49.06,37.36,204.84
49.07,36.37,206.86
49.07,35.46,208.94
49.13,34.64,211.11
49.28,33.91,213.37
49.50,33.27,215.66
49.68,32.69,217.87
49.77,32.17,219.94
49.75,31.71,221.81
49.71,31.28,223.48
49.78,30.94,225.01
50.00,30.70,226.44
50.30,30.65,227.73
50.54,30.84,228.86
50.69,31.31,229.77
50.83,32.03,230.48
51.08,33.00,231.02
51.79,34.70,230.92
52.40,36.98,230.21
53.35,39.43,229.40
54.67,41.77,228.39
56.10,43.75,226.70
56.89,45.44,224.56
56.87,46.51,222.60
56.29,46.77,220.99
56.10,46.86,220.03
56.27,46.87,219.68
56.48,46.85,219.60
56.59,46.82,219.59
56.68,46.79,219.62
56.80,46.76,219.66
56.90,46.72,219.67
57.00,46.69,219.68
57.08,46.66,219.68
57.14,46.64,219.68
57.21,46.61,219.68
57.29,46.60,219.68
57.36,46.58,219.68
57.43,46.56,219.67
57.50,46.56,219.66
57.58,46.56,219.64
57.66,46.58,219.63
57.75,46.62,219.58
57.85,46.70,219.52
57.93,46.81,219.42
57.98,46.93,219.30
58.00,47.04,219.13
58.04,47.22,219.06
57.99,47.40,218.86
57.92,47.62,218.62
57.79,47.85,218.38
57.63,48.07,218.15
57.47,48.29,217.92
57.34,48.50,217.68
57.23,48.71,217.42
57.17,48.90,217.16
57.16,49.08,216.89
57.20,49.25,216.60
57.27,49.40,216.33
57.38,49.54,216.06
57.53,49.66,215.81
57.73,49.76,215.58
57.97,49.84,215.36
58.24,49.91,215.14
58.53,49.96,214.91
58.86,49.99,214.69
59.20,50.02,214.45
59.55,50.04,214.22
59.91,50.05,213.99
60.26,50.06,213.76
60.57,50.08,213.53
60.86,50.12,213.30
61.11,50.18,213.06
61.32,50.27,212.84
61.48,50.38,212.61
61.59,50.52,212.38
61.63,50.71,212.14
61.63,50.93,211.89
61.57,51.20,211.62
61.47,51.51,211.33
61.31,51.88,211.00
61.09,52.31,210.64
60.78,52.81,210.23
60.38,53.37,209.74
59.89,54.01,209.16
59.27,54.75,208.46
58.49,55.58,207.64
57.55,56.53,206.66
56.35,57.62,205.39
54.77,58.85,203.70
52.69,60.23,201.47
50.03,61.73,198.59
46.71,63.31,194.94
42.62,64.93,190.44
37.32,66.57,184.88
30.35,67.95,178.09
22.60,68.67,170.68
15.22,68.91,163.04
8.40,68.73,155.49
2.24,68.18,148.48
-3.49,67.33,142.01
-8.72,66.17,136.30
-13.39,64.73,131.45
-17.68,62.96,127.16
-22.04,60.77,122.75
-25.57,58.56,119.53
-27.07,57.04,119.01
-27.13,56.23,120.24
-26.24,56.00,122.42
-24.79,56.15,125.03
-23.00,56.56,127.77
-21.02,57.10,130.50
-18.91,57.68,133.19
-16.79,58.30,135.87
-14.72,58.94,138.55
-12.69,59.64,141.32
-10.59,60.40,144.32
-8.29,61.22,147.65
-5.71,62.07,151.37
-2.81,62.91,155.49
0.36,63.69,159.96
3.79,64.38,164.76
7.48,64.95,169.82
11.39,65.38,175.13
15.49,65.63,180.62
19.67,65.70,186.19
23.78,65.54,191.72
27.71,65.17,197.10
31.36,64.59,202.24
34.68,63.82,207.08
37.66,62.88,211.59
40.39,61.83,215.81
42.91,60.69,219.74
45.24,59.47,223.43
47.39,58.22,226.91
49.35,56.95,230.22
51.16,55.72,233.41
52.88,54.56,236.55
54.58,53.52,239.70
56.35,52.62,242.92
58.23,51.86,246.22
60.23,51.21,249.62
62.34,50.65,253.05
64.49,50.14,256.41
66.57,49.69,259.57
68.39,49.27,262.39
69.76,48.90,264.74
70.52,48.60,266.53
70.60,48.39,267.72
70.12,48.30,268.30
69.36,48.33,268.30
68.66,48.42,267.85
68.68,48.89,267.06
70.24,50.31,266.19
71.73,51.76,265.36
73.21,53.47,264.64
74.48,55.36,263.66
75.30,57.15,262.24
75.17,58.43,260.53
74.01,58.95,258.85
73.01,59.21,257.72
72.71,59.25,257.36
72.62,59.22,257.22
72.60,59.17,257.18
72.60,59.14,257.18
72.64,59.10,257.20
72.75,59.04,257.23
72.83,59.00,257.25
72.88,58.95,257.25
72.90,58.90,257.25
72.88,58.87,257.24
72.86,58.84,257.21
72.85,58.81,257.16
72.84,58.80,257.11
72.84,58.78,257.06
72.84,58.78,257.00
72.86,58.78,256.94
72.88,58.79,256.86
72.93,58.82,256.76
73.02,58.88,256.63
73.12,58.97,256.48
73.22,59.08,256.30
73.32,59.23,256.08
73.38,59.41,255.83
73.39,59.61,255.56
73.37,59.84,255.29
73.37,60.10,255.15
