-,-,-
0.83,1.45,-0.46,24.29,213.68,164.18,1.73,270.57,1,425,13,11
2.10,0.88,-0.65,-14.40,166.44,124.45,2.37,208.32,1,408,12,9
2.35,1.53,0.19,-39.61,24.96,66.53,2.81,81.35,1,398,13,7
2.25,0.54,0.01,33.39,-74.34,16.05,2.31,83.06,1,393,15,6
1.69,0.12,0.18,2.75,-72.02,-36.68,1.70,80.87,1,400,17,9
1.75,0.33,0.33,22.52,33.63,-64.94,1.81,76.52,1,400,20,8
1.78,-0.03,-0.09,6.23,-14.83,-107.18,1.78,108.38,1,382,19,9
1.04,-0.11,-0.58,-25.57,18.62,36.80,1.20,48.53,1,340,68,13
0.46,0.75,-0.22,-32.47,9.28,31.86,0.91,46.43,2,265,104,20
0.40,1.93,-0.58,-16.05,14.53,52.12,2.05,56.44,2,205,122,24
0.13,0.56,0.28,50.84,-6.53,11.35,0.64,52.50,3,191,126,26
0.25,1.13,-0.01,-20.75,5.07,7.51,1.16,22.64,3,188,130,28
0.21,1.06,0.06,-6.53,0.92,-6.59,1.08,9.32,3,187,135,28
0.24,1.00,-0.00,-12.88,0.85,-13.85,1.02,18.94,3,189,139,26
0.24,0.97,-0.02,-4.64,0.79,-16.05,1.00,16.73,3,189,135,24
0.24,1.00,0.01,4.39,0.55,-15.26,1.03,15.89,3,193,139,23
0.25,0.97,0.01,2.20,0.24,-17.70,1.00,17.84,2,200,139,18
0.27,1.01,-0.01,1.53,0.73,-19.23,1.05,19.30,2,209,131,18
0.28,1.03,-0.02,5.68,-0.55,-24.17,1.07,24.83,2,223,135,17
0.29,0.95,-0.00,9.34,-0.98,-27.53,0.99,29.08,2,236,132,11
0.29,0.90,0.01,8.42,-1.83,-26.55,0.94,27.91,2,245,129,12
0.31,0.86,0.03,5.80,-1.22,-23.74,0.91,24.47,2,250,129,12
0.32,0.91,0.01,5.37,-2.01,-21.30,0.96,22.06,2,244,133,13
0.33,0.85,0.05,6.96,-2.32,-17.46,0.91,18.93,2,236,131,12
0.34,0.92,0.05,0.49,-0.31,-15.56,0.98,15.57,2,232,135,12
0.36,0.99,0.02,-0.79,1.59,-17.03,1.05,17.12,2,228,138,15
0.35,1.01,0.06,-4.94,4.03,-26.43,1.07,27.19,2,224,139,15
0.38,1.08,0.01,-15.20,5.37,-39.06,1.14,42.26,2,224,144,16
0.42,1.21,-0.02,-19.47,2.75,-60.61,1.28,63.72,2,224,143,17
0.45,1.32,-0.10,-25.57,-5.68,-103.21,1.40,106.48,2,226,140,14
0.13,1.67,0.44,-43.95,-3.91,-176.88,1.73,182.30,2,227,130,7
0.26,1.56,0.42,-58.65,37.66,-249.33,1.63,258.89,2,263,83,3
0.83,1.77,0.10,-98.75,94.30,-298.40,1.95,328.16,1,389,39,1
0.39,1.89,-0.01,-70.19,87.40,-294.62,1.93,315.22,1,503,19,5
-0.70,0.71,-0.49,6.35,-5.25,-161.93,1.11,162.14,1,517,11,9
-0.73,1.15,0.00,33.20,-150.63,54.50,1.36,163.60,1,544,10,9
-0.75,0.31,-0.27,82.95,-182.43,108.64,0.86,227.96,1,537,8,12
-0.87,0.64,-0.02,35.89,-161.93,183.17,1.08,247.10,1,530,7,11
-0.45,0.86,-0.07,59.02,-103.09,247.44,0.97,274.47,1,481,10,13
0.12,0.62,-0.47,35.03,-40.65,207.76,0.79,214.58,1,433,11,11
0.01,1.26,-0.15,-44.43,4.27,206.36,1.27,211.13,1,404,11,13
0.78,1.42,0.03,-32.41,61.40,204.47,1.62,215.93,2,380,10,12
0.81,1.20,-0.18,-28.99,30.52,187.32,1.46,191.99,2,369,10,9
0.86,1.40,0.02,-40.47,-16.36,166.38,1.64,172.01,2,364,11,12
0.63,1.55,0.24,-12.08,-45.96,162.23,1.69,169.05,1,376,10,11
0.80,1.30,0.09,12.51,-36.87,154.30,1.53,159.13,1,382,10,11
0.91,1.26,0.24,18.80,10.74,84.78,1.57,87.50,2,390,12,11
1.21,0.18,0.04,19.71,70.19,33.26,1.22,80.14,1,398,13,12
1.81,0.99,0.45,-32.71,80.93,21.24,2.11,89.84,2,387,14,8
2.02,0.08,-0.21,-8.54,84.05,-67.44,2.03,108.10,2,379,11,7
1.98,0.35,-0.27,-61.28,92.47,-135.62,2.02,175.21,1,373,12,5
1.90,-3.31,-1.68,231.02,-35.89,97.17,4.17,253.18,2,282,54,16
0.06,-0.00,0.32,133.06,-21.48,0.73,0.32,134.78,2,246,69,16
0.12,0.62,0.26,-27.10,10.50,0.92,0.68,29.08,2,215,92,24
0.32,1.51,-0.27,-19.17,8.42,8.61,1.57,22.63,3,192,108,28
0.09,0.80,0.28,42.18,-5.86,-11.05,0.86,43.99,3,188,113,30
0.20,1.03,0.04,-22.58,1.83,-23.13,1.05,32.38,3,189,126,27
0.23,0.97,0.03,-20.32,3.54,-26.73,1.00,33.77,3,192,128,27
0.23,0.95,0.00,-12.08,1.83,-18.98,0.98,22.58,3,194,133,24
0.24,0.99,-0.02,-4.15,1.04,-11.35,1.02,12.13,2,197,137,25
0.23,0.92,0.04,9.03,0.37,-8.30,0.95,12.27,2,200,136,23
0.24,0.97,0.02,8.67,0.49,-5.00,1.00,10.02,2,201,134,23
0.24,1.01,0.05,10.74,0.55,-4.94,1.04,11.84,2,207,134,22
0.24,1.04,0.04,12.08,0.00,-11.72,1.07,16.83,2,216,136,21
0.25,0.95,0.05,12.57,-0.12,-16.85,0.98,21.02,2,227,135,20
0.27,0.97,0.03,9.52,0.73,-15.56,1.00,18.26,2,239,135,18
0.29,0.96,0.01,14.83,-1.04,-13.67,1.01,20.20,2,246,133,18
0.30,0.98,0.03,22.28,-3.66,-12.57,1.03,25.84,2,253,125,16
0.32,0.95,0.01,25.76,-8.85,-10.50,1.00,29.19,2,260,124,16
0.23,0.86,0.19,23.62,-12.27,-12.88,0.92,29.57,2,254,128,15
0.25,0.87,0.18,12.45,-5.80,-11.78,0.92,18.09,2,244,128,17
0.26,0.92,0.18,5.55,-1.28,-12.82,0.97,14.03,2,236,133,18
0.27,0.99,0.18,-6.65,4.15,-19.23,1.04,20.76,2,240,137,18
0.34,1.20,0.05,-17.70,9.64,-34.55,1.25,40.00,2,242,136,21
0.36,1.44,0.03,-16.17,10.01,-63.66,1.49,66.44,2,248,127,21
0.38,1.67,-0.08,0.31,5.37,-104.31,1.71,104.45,2,271,120,19
0.28,1.93,-0.16,24.48,-9.40,-163.51,1.96,165.60,1,326,105,15
0.13,1.84,-0.01,58.59,-21.00,-255.19,1.84,262.67,1,438,69,5
0.38,1.81,0.43,70.25,-0.37,-345.09,1.90,352.17,1,565,41,3
0.60,1.48,-0.20,22.46,4.15,-320.86,1.61,321.67,1,621,21,9
-0.79,0.03,-1.03,6.53,-32.84,-269.96,1.29,272.03,1,560,13,14
-1.04,1.09,-0.22,-129.94,-129.70,-74.71,1.52,198.21,1,588,12,15
-0.90,0.73,0.02,-56.64,-82.21,56.46,1.16,114.69,1,581,11,14
-0.53,0.50,-0.16,-42.11,1.83,97.53,0.74,106.25,1,576,9,15
-0.28,0.57,-0.21,-60.00,59.69,121.40,0.67,147.99,1,568,11,16
-0.07,0.91,-0.20,-83.98,66.47,194.21,0.93,221.79,1,545,10,15
0.20,1.19,-0.06,-77.70,38.21,254.82,1.21,269.13,1,531,10,15
0.39,1.07,0.02,-72.63,-5.25,254.09,1.14,264.32,2,510,11,13
0.34,1.23,0.34,-84.66,-18.62,218.93,1.32,235.47,1,495,12,14
0.30,1.57,0.56,-55.54,2.81,192.57,1.69,200.44,1,469,10,14
0.42,1.41,0.46,-8.61,41.50,157.35,1.54,162.96,1,460,15,11
0.68,1.46,0.57,5.37,72.69,147.34,1.71,164.38,1,454,15,9
1.64,1.27,0.48,22.09,113.22,144.41,2.13,184.83,1,443,17,8
2.56,1.25,0.38,39.06,138.24,79.35,2.87,164.11,1,450,17,9
3.14,0.57,-0.08,66.83,92.29,7.20,3.19,114.17,1,463,15,11
2.77,0.46,-0.05,36.62,32.53,-84.11,2.81,97.33,1,484,19,12
1.96,0.39,-0.04,1.83,42.54,-198.00,2.00,202.52,1,523,28,10
0.06,-0.66,0.00,-19.78,2.50,76.72,0.66,79.27,1,408,49,14
0.22,-0.02,0.44,-39.92,14.53,31.13,0.50,52.66,2,282,85,19
0.53,2.76,-0.69,-121.09,40.77,91.00,2.90,156.87,2,203,106,28
0.10,0.87,0.40,74.22,-2.69,8.79,0.96,74.79,3,189,118,29
0.20,1.05,0.01,-15.01,1.40,-6.90,1.07,16.58,3,188,123,33
0.20,0.97,0.05,-12.02,0.67,-20.20,0.99,23.52,3,190,127,30
0.25,0.94,-0.01,-10.86,1.59,-15.50,0.97,19.00,3,190,132,31
0.26,0.96,-0.04,1.04,1.04,-6.23,0.99,6.40,3,191,134,27
0.23,0.94,0.03,15.38,0.31,0.92,0.97,15.41,3,189,134,29
0.23,0.97,0.05,15.20,-0.31,0.85,1.00,15.22,3,192,131,25
0.23,1.00,0.05,10.31,-1.22,-2.93,1.03,10.79,3,193,131,26
0.23,0.97,0.06,5.25,-1.16,-8.79,1.00,10.30,2,196,132,25
0.25,0.94,0.03,3.42,-0.92,-10.44,0.97,11.02,2,202,126,21
0.25,0.92,0.04,7.39,-0.98,-6.35,0.95,9.79,2,203,129,19
0.25,0.94,0.05,11.41,-1.53,-1.95,0.97,11.68,2,206,128,19
0.25,0.92,0.06,13.73,-2.20,0.31,0.95,13.91,2,204,127,17
0.25,0.92,0.05,15.93,-2.44,4.39,0.95,16.70,2,202,129,19
0.26,0.92,0.06,24.48,-4.39,14.04,0.95,28.56,2,199,126,20
0.24,0.96,0.09,27.10,-5.19,21.61,0.99,35.04,2,197,124,21
0.22,1.02,0.10,28.26,-5.07,21.00,1.05,35.57,2,193,130,22
0.17,0.94,0.21,23.62,-4.52,10.44,0.98,26.22,3,191,125,25
0.19,0.89,0.16,-4.09,0.79,2.81,0.93,5.02,3,190,120,24
0.18,1.24,0.11,-23.50,4.27,2.69,1.26,24.03,2,194,117,23
0.32,1.67,-0.01,0.79,-0.61,-71.04,1.70,71.05,2,216,122,17
0.11,1.95,0.19,-15.08,6.90,-150.51,1.96,151.42,2,241,113,17
-0.08,2.07,0.26,-36.87,17.33,-237.67,2.09,241.14,2,292,91,10
-0.03,2.03,0.48,-58.35,42.91,-356.26,2.08,363.55,1,392,36,5
-0.84,1.79,0.13,22.34,49.38,-325.81,1.98,330.28,1,465,20,10
-0.71,0.73,-0.34,18.68,-139.83,-106.99,1.07,177.06,1,490,12,14
-1.11,0.58,-0.07,53.89,-212.95,-14.59,1.26,220.15,1,520,14,15
-1.02,-0.22,-0.38,53.34,-157.17,54.38,1.11,174.65,2,540,13,18
-0.97,0.20,-0.12,-5.00,-61.71,94.06,1.00,112.60,1,534,14,18
-0.69,0.33,-0.19,-15.20,60.06,102.05,0.79,119.38,1,516,13,18
-0.62,0.65,-0.23,-53.28,137.88,166.99,0.93,223.02,1,484,12,15
-0.12,1.50,-0.07,-55.36,189.76,212.46,1.51,290.20,1,450,11,13
0.58,1.52,-0.30,15.44,195.68,197.88,1.66,278.72,2,415,11,14
0.82,1.38,-0.52,30.33,111.76,167.97,1.69,204.02,2,397,12,12
0.65,1.43,-0.44,26.49,34.18,156.43,1.63,162.30,2,401,12,13
0.63,1.45,-0.43,25.82,12.39,141.78,1.64,144.65,1,410,10,12
0.85,1.35,-0.49,34.73,31.56,111.15,1.67,120.64,2,429,12,11
1.35,0.98,-0.57,1.16,40.41,73.55,1.76,83.92,1,443,11,9
1.77,0.80,-0.30,-45.41,25.51,15.50,1.97,54.34,1,443,11,8
2.00,0.86,0.15,-57.50,-9.03,-9.64,2.18,58.99,1,444,14,8
2.10,0.56,0.17,4.03,-49.26,-33.26,2.18,59.57,1,442,14,7
1.60,0.05,-0.14,-9.83,-43.70,-116.15,1.61,124.49,1,440,15,7
-0.49,4.00,2.85,-55.66,0.98,-188.17,4.93,196.23,1,363,39,11
-0.22,2.57,1.88,-9.46,14.34,149.05,3.19,150.03,2,222,61,21
0.21,1.65,-0.07,16.72,11.84,11.47,1.66,23.49,3,173,83,46
0.15,0.84,0.25,28.14,-0.92,-17.33,0.89,33.06,4,170,99,59
0.20,0.81,0.17,-11.17,2.08,-10.19,0.86,15.26,4,173,109,60
0.20,0.97,0.16,-18.86,3.78,-5.43,1.01,19.99,5,174,115,59
0.22,0.99,0.12,-17.70,1.53,-10.68,1.02,20.73,5,176,117,54
0.23,1.01,0.09,-10.86,0.61,-11.35,1.04,15.73,4,179,123,50
0.22,0.96,0.13,-2.93,-0.31,-11.35,1.00,11.73,4,180,129,44
0.23,0.98,0.12,-5.37,-0.18,-11.78,1.01,12.95,4,180,124,35
0.23,0.97,0.13,-5.31,-0.31,-13.73,1.00,14.73,4,181,127,31
0.25,0.97,0.11,-5.07,0.24,-19.17,1.01,19.82,3,184,122,27
0.26,0.97,0.09,-3.85,0.43,-21.97,1.01,22.31,3,191,128,25
0.28,0.96,0.09,0.06,0.00,-24.11,1.00,24.11,2,194,127,20
0.29,0.96,0.07,7.02,-0.37,-24.54,1.00,25.52,2,201,130,19
0.30,0.93,0.10,10.80,-1.46,-23.68,0.98,26.07,2,204,127,17
0.31,0.90,0.11,10.44,-1.40,-22.28,0.96,24.64,2,205,132,19
0.31,0.89,0.12,7.14,-0.55,-15.75,0.95,17.30,2,206,132,18
0.32,0.94,0.12,5.19,1.16,-12.27,1.00,13.37,2,205,136,18
0.32,1.01,0.15,6.29,1.34,-19.35,1.07,20.39,2,207,137,20
0.33,1.07,0.14,0.61,4.70,-36.44,1.13,36.74,2,211,140,19
0.29,1.25,0.19,-32.41,27.77,-57.31,1.30,71.46,2,214,135,20
0.30,1.59,0.07,-26.12,149.72,-94.18,1.62,178.79,2,228,140,18
0.44,1.14,-0.03,-20.32,-32.96,-129.82,1.22,135.47,2,249,130,17
0.33,1.63,0.00,-56.27,-3.11,-182.43,1.66,190.94,1,291,123,10
0.35,1.54,0.12,-17.58,3.85,-262.33,1.59,262.95,1,384,76,3
0.84,1.70,0.20,-25.94,11.66,-266.97,1.91,268.48,1,504,38,2
0.57,1.85,0.12,51.45,32.96,-236.69,1.94,244.45,1,513,19,11
0.11,0.40,-0.32,137.94,26.37,-225.65,0.53,265.78,1,508,10,14
-0.81,0.69,-0.82,-41.50,-301.03,14.04,1.34,304.20,1,546,8,14
-1.42,1.13,0.64,-168.64,-256.65,79.47,1.92,317.21,1,555,8,17
-1.04,0.60,0.50,102.54,-44.01,108.40,1.30,155.57,2,548,8,17
-0.67,0.19,-0.91,135.62,107.06,130.07,1.15,216.27,1,519,11,17
-0.15,0.59,-0.35,-95.83,24.29,234.80,0.70,254.76,2,481,12,16
0.25,1.24,0.13,-110.23,-0.31,274.90,1.27,296.18,1,458,11,15
0.59,1.34,0.41,-106.63,-19.90,205.69,1.52,232.54,2,427,14,15
0.60,1.60,0.66,-8.48,-38.88,207.15,1.83,210.94,2,411,13,13
0.86,1.27,0.46,22.16,-51.57,189.39,1.60,197.54,2,405,14,11
0.94,1.16,0.47,-56.64,19.71,155.15,1.56,166.34,2,399,14,14
1.49,1.12,0.44,42.91,146.48,138.31,1.92,205.98,2,395,13,12
2.75,0.77,0.02,71.90,161.87,98.63,2.85,202.73,2,389,15,12
2.88,0.55,-0.50,85.51,144.78,9.09,2.98,168.39,2,381,14,12
1.90,0.16,-0.20,-69.64,-26.18,-71.35,1.92,103.08,2,377,14,11
0.87,-0.47,-0.19,-76.54,33.08,-143.37,1.00,165.85,1,382,23,11
0.22,2.17,-0.01,-228.76,-4.27,247.56,2.18,337.10,1,282,58,12
0.38,2.14,-0.29,309.20,-26.25,3.48,2.19,310.34,2,230,96,17
0.05,-0.15,0.20,39.25,12.08,-99.67,0.26,107.80,2,208,108,20
0.24,1.10,0.28,-135.13,-45.59,91.80,1.16,169.61,2,199,121,22
0.23,1.46,0.24,34.67,49.13,13.73,1.50,61.68,2,198,127,23
0.21,0.37,0.17,54.99,11.60,-66.59,0.46,87.14,2,194,124,24
0.26,1.00,-0.31,77.64,24.54,42.30,1.08,91.75,2,196,128,26
0.22,0.94,0.22,-25.51,-17.52,15.62,0.99,34.67,3,193,128,26
0.22,1.14,0.11,53.89,2.08,24.29,1.17,59.15,3,192,128,27
0.19,0.91,0.09,53.34,3.66,9.70,0.93,54.34,3,188,123,29
0.19,1.00,0.19,7.69,-10.80,3.60,1.03,13.74,3,187,126,28
0.18,1.00,0.25,2.32,-0.06,-2.44,1.05,3.37,3,188,125,26
0.19,0.94,0.19,1.95,5.86,-11.78,0.98,13.30,2,192,123,24
0.21,0.91,0.11,3.36,4.70,-9.22,0.94,10.88,2,193,123,21
0.20,0.91,0.17,-3.97,-5.43,-4.46,0.95,8.07,2,193,124,23
0.20,0.93,0.21,0.06,-4.76,-0.06,0.97,4.76,3,192,124,21
0.20,0.90,0.22,6.16,-1.10,0.00,0.95,6.26,3,190,126,21
0.21,1.02,0.16,15.50,1.95,4.70,1.05,16.32,3,188,127,21
0.20,0.95,0.15,13.67,-0.98,-4.39,0.99,14.39,3,188,126,22
0.19,0.95,0.21,-15.99,-4.52,-3.78,0.99,17.04,3,188,131,22
0.20,1.12,0.22,-20.51,-0.06,-17.70,1.16,27.09,3,190,135,23
0.23,1.16,0.18,-19.17,3.60,-39.86,1.20,44.37,2,201,136,21
0.19,1.30,0.13,-68.36,15.50,-78.00,1.32,104.87,2,220,133,21
0.19,1.51,0.23,-87.77,0.85,-106.45,1.54,137.97,2,237,136,23
0.19,1.81,0.19,-47.79,15.20,-165.41,1.83,172.84,2,279,121,18
0.17,2.15,-0.24,38.94,20.87,-236.57,2.17,240.66,1,368,107,13
0.19,2.08,-0.47,34.73,-14.22,-340.76,2.14,342.82,1,509,65,2
0.68,3.18,2.75,-89.05,-77.27,-384.95,4.26,402.60,1,624,29,1
-0.26,1.89,0.14,15.56,31.19,-329.96,1.91,331.79,1,603,16,9
-1.13,0.39,0.31,119.93,48.65,-214.29,1.24,250.35,1,560,15,14
-0.60,0.62,-0.61,173.95,9.77,100.28,1.06,201.02,1,584,15,14
-0.39,0.38,-0.06,2.81,-8.18,129.03,0.55,129.32,1,579,12,15
-0.09,0.32,-0.38,76.23,-11.47,152.04,0.51,170.47,1,571,11,17
-0.20,0.33,-0.49,-2.26,-67.44,178.59,0.62,190.91,1,558,11,15
-0.18,0.59,-0.08,-46.08,-94.54,232.42,0.62,255.11,2,543,11,16
-0.02,0.82,-0.15,-43.15,-57.50,242.55,0.83,252.98,2,510,13,15
0.29,1.01,-0.10,-76.23,-24.78,247.31,1.05,259.98,2,465,12,13
0.50,1.43,-0.10,-90.52,-6.96,246.77,1.52,262.93,1,433,13,15
0.68,1.21,0.08,-79.83,28.44,200.87,1.39,218.01,1,409,13,14
0.96,1.56,0.06,-61.83,22.34,218.63,1.83,228.30,2,403,12,12
1.49,1.56,0.20,-65.98,48.65,181.64,2.17,199.28,2,398,16,11
2.24,1.25,0.23,-28.50,111.82,79.47,2.58,140.11,2,405,15,10
2.87,0.87,-0.15,54.14,180.42,-13.79,3.00,188.87,1,422,14,9
3.10,0.76,-0.19,-5.00,101.68,-77.76,3.20,128.11,1,464,14,9
2.41,0.25,0.32,-43.70,-9.58,-156.56,2.44,162.82,1,477,16,13
-0.38,3.17,4.00,21.18,60.18,-104.55,5.11,122.48,2,336,43,15
0.25,-0.20,-0.66,340.52,117.49,-18.07,0.74,360.67,2,197,74,22
0.15,1.71,-0.09,-74.34,-192.75,149.78,1.72,255.17,3,179,95,31
-0.10,1.42,0.68,-101.75,50.48,-117.86,1.58,163.68,3,181,109,33
0.18,1.15,-0.41,138.92,48.77,-57.86,1.24,158.19,3,185,122,24
0.19,0.48,-0.01,-87.83,-4.70,-46.20,0.52,99.35,3,188,123,25
0.22,1.17,0.31,-70.07,-15.87,27.77,1.23,77.02,3,189,130,24
0.21,1.01,0.31,9.40,2.08,-13.24,1.07,16.37,3,188,132,24
0.23,0.95,-0.13,59.20,26.43,-9.64,0.99,65.55,3,190,133,24
0.21,0.88,0.19,-32.41,-15.99,-10.74,0.92,37.70,3,190,128,24
0.21,1.08,0.27,-0.67,6.35,-17.03,1.13,18.19,3,193,134,21
0.23,0.95,0.05,-4.09,9.28,-18.68,0.98,21.25,3,197,133,17
0.24,0.98,0.16,-29.66,-0.49,-23.19,1.02,37.66,2,204,134,16
0.25,0.94,0.13,-8.12,6.84,-26.86,0.99,28.88,2,207,132,14
0.27,0.86,0.06,-4.82,7.20,-25.94,0.90,27.35,2,210,133,13
0.28,0.89,0.09,-9.03,0.85,-13.37,0.94,16.16,2,210,133,14
0.28,0.93,0.14,-7.32,1.22,-10.68,0.98,13.01,2,209,135,15
0.29,0.95,0.07,6.16,4.70,-8.30,0.99,11.36,2,206,130,15
0.30,0.96,0.07,5.80,2.44,-9.89,1.01,11.72,2,208,138,14
0.30,0.98,0.08,6.77,2.69,-16.60,1.03,18.13,2,207,140,16
0.31,0.96,0.10,-23.99,12.15,-30.76,1.02,40.86,2,205,139,16
0.30,1.29,0.11,-67.14,-3.11,-35.22,1.33,75.88,2,208,143,16
0.29,1.44,0.13,-67.38,0.06,-78.37,1.48,103.35,2,208,144,17
0.28,1.70,0.27,-68.79,-6.23,-128.66,1.74,146.03,2,212,145,14
0.21,1.93,-0.07,-50.42,25.39,-227.11,1.94,234.02,2,231,137,7
0.23,2.17,-0.20,-68.85,-8.18,-320.19,2.19,327.61,1,296,84,1
0.72,2.36,0.82,-146.55,-9.03,-388.98,2.61,415.76,1,479,36,0
0.18,2.14,0.17,-87.65,41.69,-370.54,2.15,383.04,1,556,15,4
-0.25,1.49,0.29,122.31,40.22,-273.19,1.54,302.02,1,522,9,9
-0.72,0.27,-1.25,160.71,-128.11,74.52,1.47,218.62,1,557,10,11
-0.78,0.53,0.20,-91.55,-193.54,179.87,0.97,279.63,1,555,8,10
-0.63,0.68,0.47,-19.96,-82.28,203.92,1.04,220.79,1,541,9,14
-0.25,0.72,0.14,120.18,13.79,226.14,0.77,256.46,1,513,10,13
-0.00,0.47,-0.69,167.54,29.42,248.78,0.83,301.37,1,491,8,12
0.17,0.75,-0.41,-48.89,-59.94,271.36,0.87,282.17,2,456,10,11
0.35,1.33,-0.01,-87.40,-53.59,253.54,1.38,273.48,1,427,8,9
0.58,1.57,0.11,-39.43,-28.26,236.39,1.68,241.32,2,408,10,10
0.86,1.62,0.07,7.08,21.79,208.44,1.84,209.69,2,400,11,7
1.35,1.47,-0.10,32.29,69.52,192.44,2.00,207.15,1,403,13,11
1.86,1.15,-0.25,33.02,136.90,126.46,2.20,189.28,2,407,13,9
2.33,1.18,-0.52,38.15,140.87,64.15,2.67,159.42,1,418,11,9
2.57,0.71,-0.31,8.48,24.54,4.09,2.68,26.28,1,433,13,9
2.07,0.47,-0.11,6.10,-46.63,-56.88,2.13,73.81,1,453,13,8
1.46,0.39,0.05,-31.49,-36.87,-122.62,1.51,131.86,1,469,14,8
1.12,0.23,0.04,-34.42,-1.59,-143.86,1.14,147.93,1,480,14,9
-1.29,0.92,-0.19,-46.14,4.76,-165.04,1.60,171.43,1,445,33,11
0.12,-0.42,1.85,-110.11,-38.51,174.87,1.90,210.20,2,302,59,12
-0.24,2.81,0.19,30.64,-31.92,186.40,2.83,191.58,2,195,96,19
0.03,1.65,0.19,32.59,-0.18,-35.46,1.66,48.16,3,190,107,21
0.05,0.29,0.50,-51.57,15.99,-204.47,0.57,211.48,3,193,113,21
0.28,1.15,-0.12,63.05,40.16,39.25,1.19,84.43,3,193,124,21
0.22,0.73,-0.10,-38.45,9.95,-13.12,0.77,41.83,3,189,127,20
0.20,1.09,0.00,11.29,-11.41,43.70,1.11,46.56,3,188,125,21
0.18,1.05,0.30,-23.62,-22.22,-0.98,1.11,32.44,3,189,131,25
0.17,0.96,0.12,56.15,11.11,3.78,0.99,57.37,3,185,126,24
0.17,0.93,0.07,8.79,-0.43,-4.94,0.94,10.09,3,186,132,24
0.17,1.05,0.22,-7.14,-1.28,-3.54,1.08,8.07,3,188,132,22
0.19,0.94,0.10,13.49,9.03,-9.64,0.96,18.88,3,189,128,19
0.19,0.95,0.07,5.98,1.22,-5.19,0.97,8.01,3,188,124,19
0.18,0.96,0.18,-0.85,-7.08,-7.93,0.99,10.67,3,188,127,18
0.19,0.92,0.21,0.43,-1.77,-8.79,0.97,8.98,3,190,128,16
0.20,1.00,0.14,19.47,6.29,-2.75,1.03,20.64,3,191,130,16
0.20,0.92,0.11,7.14,-1.10,-8.61,0.95,11.24,3,189,125,17
0.21,1.04,0.14,-6.04,-3.97,-4.39,1.07,8.46,3,191,131,17
0.20,0.94,0.18,-14.83,-1.53,-19.84,0.98,24.82,3,192,133,18
0.21,0.97,0.19,-25.57,10.86,-26.67,1.01,38.52,3,193,133,17
0.22,1.10,0.17,-44.98,-0.85,-37.96,1.14,58.87,3,197,135,15
0.23,1.12,0.18,-71.96,13.24,-70.25,1.16,101.43,2,202,137,12
0.22,1.32,0.16,-76.42,15.56,-89.54,1.35,118.74,2,202,135,15
0.21,1.65,0.10,-77.76,13.24,-132.45,1.66,154.16,2,204,135,13
0.16,1.81,-0.02,-69.82,20.14,-210.57,1.82,222.76,2,216,134,7
0.24,2.43,-0.32,-48.40,3.60,-300.11,2.47,304.01,1,258,88,3
0.59,2.39,0.62,-160.34,-24.72,-383.42,2.54,416.33,1,448,36,1
0.01,2.22,0.20,-54.93,45.23,-358.28,2.22,365.27,1,536,14,3
-0.72,2.21,0.45,215.21,21.61,-201.72,2.37,295.76,1,500,11,9
-0.64,0.27,-1.12,438.66,-58.11,99.12,1.32,453.46,2,503,9,12
-1.04,-0.30,-0.76,-28.56,-196.11,177.19,1.32,265.83,2,506,7,13
-1.17,0.98,0.18,-147.58,-172.97,317.93,1.54,390.87,1,513,7,13
-0.24,1.19,0.44,-12.15,-59.81,316.35,1.29,322.18,1,493,10,15
0.62,0.94,-0.36,159.91,45.96,226.44,1.18,281.00,2,440,11,13
0.66,0.76,-0.68,24.60,-73.85,211.61,1.21,225.47,2,399,13,14
0.94,1.11,0.07,-153.75,-158.57,235.53,1.46,322.89,2,380,13,13
1.33,1.96,0.93,-153.32,-112.55,196.78,2.55,273.67,2,369,14,14
1.76,1.03,0.86,-68.85,-3.05,122.92,2.22,140.92,2,367,14,13
2.09,1.19,0.68,-7.51,69.64,86.00,2.50,110.91,2,374,14,12
2.19,0.81,0.35,47.67,103.70,28.08,2.36,117.53,2,377,13,14
1.81,0.75,-0.01,97.96,97.78,-43.09,1.96,144.96,2,375,13,12
1.21,0.17,-0.16,65.31,101.44,-143.55,1.23,187.52,2,388,15,14
1.82,-0.56,-0.52,70.13,156.13,-235.96,1.97,291.50,2,400,27,9
0.29,0.59,-0.06,-163.21,-58.90,144.17,0.66,225.59,2,353,59,8
0.06,2.70,3.59,-278.38,-48.83,106.63,4.49,302.08,2,325,84,10
0.18,1.26,-0.09,89.23,103.15,-68.60,1.28,152.67,2,289,104,15
0.33,0.97,-0.78,-82.03,-11.72,-0.79,1.28,82.87,2,272,117,15
0.26,0.95,0.25,-120.24,-28.81,11.17,1.02,124.15,2,258,126,17
0.26,1.12,0.23,-7.51,1.77,14.77,1.17,16.66,2,239,128,15
0.25,0.71,-0.17,73.30,22.58,10.19,0.77,77.38,2,225,135,16
0.22,0.96,-0.23,-1.22,-5.68,33.39,1.01,33.89,2,214,138,17
0.22,1.14,0.06,-6.59,-31.86,49.80,1.16,59.49,2,208,136,16
0.17,1.01,0.13,30.64,-7.08,34.18,1.03,46.45,2,204,140,17
0.16,1.09,0.07,42.36,-3.36,36.50,1.11,56.02,2,201,136,21
0.13,1.01,0.09,23.50,-1.34,18.19,1.02,29.75,2,201,132,20
