-,-,-
0.14,0.97,-0.03,1.53,1.40,-0.49,0.98,2.13,2,307,12,66
0.14,0.97,-0.03,1.65,1.34,-0.43,0.98,2.17,2,306,14,65
0.14,0.97,-0.03,1.77,1.28,-0.67,0.98,2.29,2,307,12,66
0.14,0.97,-0.03,1.65,1.28,-0.67,0.98,2.19,2,307,14,66
0.14,0.97,-0.03,1.71,1.34,-0.61,0.98,2.26,2,307,13,64
0.14,0.97,-0.03,1.34,1.40,-0.49,0.98,2.00,2,307,13,64
0.14,0.97,-0.03,1.28,1.59,-0.31,0.98,2.06,2,308,13,65
0.14,0.97,-0.03,1.28,1.34,-0.37,0.98,1.89,2,308,13,67
0.14,0.97,-0.03,1.65,1.40,-0.43,0.98,2.21,2,307,11,65
0.14,0.97,-0.02,1.65,1.59,-0.43,0.98,2.33,2,308,14,66
0.14,0.97,-0.03,1.71,1.40,-0.61,0.98,2.29,2,306,13,66
0.14,0.97,-0.03,1.40,1.53,-0.61,0.98,2.16,2,307,12,66
0.14,0.97,-0.03,1.28,1.34,-0.61,0.98,1.95,2,308,11,65
0.14,0.97,-0.03,1.16,1.34,-0.79,0.98,1.94,2,307,13,65
0.14,0.97,-0.03,1.04,1.22,-0.67,0.98,1.74,2,306,12,68
0.14,0.97,-0.03,1.10,1.34,-0.55,0.98,1.82,2,309,13,66
0.14,0.97,-0.03,0.79,1.22,-0.61,0.98,1.58,2,309,13,67
0.15,0.97,-0.03,1.04,1.34,-0.55,0.98,1.78,2,307,14,63
0.14,0.97,-0.03,1.16,1.04,-0.61,0.98,1.67,2,308,12,66
0.14,0.97,-0.03,1.46,1.22,-0.85,0.98,2.09,2,309,13,65
0.14,0.97,-0.03,1.16,1.22,-0.73,0.98,1.84,2,306,12,63
0.14,0.97,-0.03,1.40,1.22,-0.73,0.98,2.00,2,308,12,65
0.14,0.97,-0.03,1.40,1.10,-0.73,0.98,1.93,2,308,11,66
0.14,0.97,-0.03,1.40,1.34,-0.85,0.98,2.12,2,308,12,67
0.14,0.97,-0.03,1.53,1.40,-0.61,0.98,2.16,2,307,13,66
0.14,0.97,-0.03,1.40,1.22,-0.79,0.98,2.02,2,307,12,63
0.14,0.97,-0.03,1.22,1.40,-0.67,0.98,1.98,2,307,12,66
0.14,0.97,-0.02,1.22,1.22,-0.79,0.98,1.90,2,308,11,66
0.14,0.97,-0.03,1.28,1.34,-0.73,0.98,2.00,2,307,13,69
0.14,0.97,-0.03,1.28,1.34,-0.67,0.98,1.97,2,308,12,65
0.14,0.97,-0.03,1.34,1.46,-0.67,0.98,2.10,2,307,12,67
0.14,0.97,-0.03,1.10,1.22,-0.67,0.98,1.77,2,308,16,68
0.14,0.97,-0.03,1.10,1.34,-0.61,0.98,1.84,2,308,14,64
0.14,0.97,-0.03,1.16,1.28,-0.73,0.98,1.88,2,309,14,64
0.14,0.97,-0.03,1.10,1.34,-0.61,0.98,1.84,2,307,13,67
0.14,0.97,-0.03,1.16,1.40,-0.73,0.98,1.96,2,308,13,64
0.14,0.97,-0.03,1.34,1.46,-0.73,0.98,2.12,2,308,13,64
0.14,0.97,-0.03,1.34,1.28,-0.73,0.98,2.00,2,307,15,65
0.14,0.98,-0.03,1.34,1.28,-0.67,0.99,1.97,2,307,11,67
0.14,0.97,-0.03,1.34,1.16,-0.67,0.98,1.90,2,307,13,67
0.14,0.97,-0.03,1.40,1.22,-0.85,0.98,2.05,2,308,13,65
0.14,0.97,-0.03,1.28,1.22,-0.61,0.98,1.87,2,308,11,66
0.14,0.97,-0.03,1.34,1.53,-0.61,0.98,2.12,2,308,13,64
0.14,0.97,-0.03,1.40,1.53,-0.67,0.98,2.18,2,309,12,65
0.14,0.97,-0.03,1.28,1.40,-0.67,0.98,2.02,2,307,12,66
0.14,0.97,-0.03,1.16,1.34,-0.61,0.98,1.88,2,308,13,63
0.14,0.97,-0.03,1.22,1.34,-0.55,0.98,1.90,2,308,11,68
0.14,0.97,-0.03,1.28,1.40,-0.61,0.98,2.00,2,308,12,66
0.14,0.97,-0.03,1.28,1.46,-0.73,0.98,2.08,2,308,12,65
0.14,0.97,-0.03,1.22,1.34,-0.73,0.98,1.96,2,308,13,67
0.14,0.97,-0.03,1.34,1.28,-0.73,0.98,2.00,2,307,12,66
0.14,0.97,-0.03,1.04,1.46,-0.67,0.98,1.92,2,308,11,65
0.14,0.97,-0.03,1.16,1.28,-0.79,0.98,1.90,2,308,13,67
0.14,0.97,-0.03,0.92,1.28,-0.79,0.98,1.76,2,307,12,67
0.14,0.97,-0.03,1.16,1.46,-0.73,0.98,2.01,2,309,13,66
0.14,0.97,-0.03,1.04,1.34,-0.61,0.98,1.80,2,308,14,63
0.14,0.97,-0.03,1.40,1.22,-0.67,0.98,1.98,2,308,13,66
0.14,0.97,-0.03,1.10,1.22,-0.61,0.98,1.75,2,307,13,67
0.14,0.97,-0.03,1.40,1.40,-0.61,0.98,2.08,2,307,11,67
0.14,0.97,-0.03,1.28,1.34,-0.49,0.98,1.92,2,308,13,66
0.14,0.97,-0.03,1.22,1.40,-0.79,0.98,2.02,2,310,13,65
0.14,0.97,-0.03,1.40,1.40,-0.61,0.98,2.08,2,308,11,65
0.14,0.97,-0.03,1.10,1.34,-0.79,0.98,1.91,2,309,13,65
0.14,0.97,-0.03,1.22,1.28,-0.85,0.98,1.97,2,308,13,63
0.14,0.97,-0.03,1.10,1.22,-0.67,0.98,1.77,2,309,14,67
0.14,0.97,-0.03,1.34,1.34,-0.61,0.98,1.99,2,307,13,66
0.14,0.97,-0.03,1.22,1.40,-0.67,0.98,1.98,2,306,13,65
0.14,0.97,-0.03,1.53,1.34,-0.67,0.98,2.14,2,310,15,66
0.14,0.97,-0.03,0.98,1.28,-0.73,0.98,1.77,2,309,13,66
0.14,0.97,-0.03,1.10,1.40,-0.61,0.98,1.88,2,308,14,67
0.14,0.97,-0.03,1.16,1.46,-0.55,0.98,1.95,2,308,14,65
0.14,0.97,-0.03,1.16,1.40,-0.61,0.98,1.92,2,309,10,66
0.14,0.97,-0.03,1.10,1.34,-0.67,0.98,1.86,2,307,12,66
0.14,0.98,-0.03,1.10,1.46,-0.67,0.99,1.95,2,307,12,67
0.14,0.97,-0.03,0.98,1.34,-0.61,0.98,1.77,2,308,12,67
0.14,0.97,-0.03,0.79,1.40,-0.49,0.98,1.68,2,308,13,66
0.14,0.97,-0.03,1.16,1.34,-0.67,0.98,1.90,2,308,11,66
0.14,0.97,-0.03,1.10,1.28,-0.67,0.98,1.82,2,309,13,67
0.14,0.97,-0.03,1.34,1.46,-0.73,0.98,2.12,2,308,13,66
0.14,0.98,-0.03,1.34,1.34,-0.67,0.99,2.01,2,309,11,68
0.14,0.97,-0.03,1.83,1.34,-0.55,0.98,2.34,2,308,14,64
0.14,0.97,-0.03,2.01,1.34,-0.43,0.98,2.46,2,307,14,66
0.14,0.97,-0.03,1.83,1.40,-0.43,0.98,2.35,2,308,12,67
0.14,0.97,-0.03,1.65,1.40,-0.61,0.98,2.25,2,309,12,66
0.14,0.97,-0.03,1.53,1.34,-0.55,0.98,2.11,2,310,11,65
0.14,0.97,-0.03,1.65,1.34,-0.61,0.98,2.21,2,310,13,66
0.14,0.97,-0.03,1.28,1.28,-0.73,0.98,1.96,2,310,13,68
0.14,0.97,-0.03,1.10,1.28,-0.49,0.98,1.76,2,309,13,65
0.14,0.97,-0.03,0.85,1.28,-0.73,0.98,1.71,2,310,12,68
0.14,0.97,-0.03,0.98,1.22,-0.67,0.98,1.70,2,310,13,67
0.14,0.97,-0.03,0.73,1.34,-0.67,0.98,1.67,2,309,12,68
0.14,0.97,-0.03,1.04,1.40,-0.67,0.98,1.87,2,309,11,66
0.14,0.97,-0.03,0.85,1.53,-0.55,0.98,1.83,2,309,12,64
0.14,0.97,-0.03,1.04,1.22,-0.73,0.98,1.76,2,309,12,65
0.14,0.97,-0.03,1.04,1.34,-0.67,0.98,1.82,2,308,13,65
0.14,0.97,-0.03,1.10,1.28,-0.61,0.98,1.80,2,309,13,67
0.14,0.97,-0.03,1.28,1.28,-0.61,0.98,1.91,2,308,11,66
0.14,0.97,-0.03,1.16,1.59,-0.55,0.98,2.04,2,308,13,63
0.14,0.97,-0.03,1.40,1.28,-0.73,0.98,2.04,2,308,14,63
0.14,0.97,-0.03,1.22,1.16,-0.61,0.98,1.79,2,309,12,67
0.14,0.97,-0.03,1.46,1.28,-0.61,0.98,2.04,2,310,14,64
0.14,0.97,-0.03,1.16,1.22,-0.55,0.98,1.77,2,310,12,66
0.14,0.97,-0.03,1.28,1.46,-0.61,0.98,2.04,2,309,12,64
0.14,0.97,-0.03,1.28,1.22,-0.61,0.98,1.87,2,310,11,66
0.14,0.97,-0.03,1.40,1.40,-0.55,0.98,2.06,2,308,14,66
0.14,0.97,-0.03,1.22,1.28,-0.55,0.98,1.85,2,309,12,63
0.14,0.98,-0.03,1.28,1.46,-0.61,0.99,2.04,2,308,12,67
0.14,0.97,-0.03,1.10,1.59,-0.49,0.98,1.99,2,309,12,64
0.14,0.97,-0.03,1.04,1.28,-0.55,0.98,1.74,2,310,12,66
0.14,0.97,-0.03,1.04,1.40,-0.61,0.98,1.85,2,309,14,64
0.14,0.97,-0.03,1.22,1.28,-0.73,0.98,1.92,2,310,11,65
0.14,0.97,-0.03,1.04,1.28,-0.67,0.98,1.78,2,309,12,67
0.14,0.97,-0.03,1.16,1.16,-0.61,0.98,1.75,2,310,12,66
0.14,0.97,-0.03,1.22,1.34,-0.61,0.98,1.91,2,309,10,64
0.14,0.97,-0.03,1.22,1.34,-0.67,0.98,1.93,2,312,11,66
0.14,0.97,-0.03,1.22,1.53,-0.73,0.98,2.09,2,310,12,65
0.14,0.97,-0.03,1.34,1.34,-0.79,0.98,2.06,2,310,12,66
0.14,0.97,-0.03,1.22,1.34,-0.73,0.98,1.96,2,309,11,64
0.14,0.97,-0.03,1.34,1.40,-0.61,0.98,2.04,2,310,11,66
0.14,0.97,-0.03,1.16,1.40,-0.61,0.98,1.92,2,310,11,67
0.14,0.97,-0.03,1.22,1.28,-0.49,0.98,1.84,2,310,13,63
0.14,0.98,-0.03,1.28,1.40,-0.67,0.99,2.02,2,311,13,65
0.14,0.97,-0.03,1.10,1.28,-0.67,0.98,1.82,2,310,10,65
0.14,0.97,-0.03,1.04,1.22,-0.73,0.98,1.76,2,310,9,63
0.14,0.97,-0.03,1.22,1.16,-0.55,0.98,1.77,2,311,11,66
0.14,0.97,-0.03,0.92,1.28,-0.79,0.98,1.76,2,309,11,65
0.14,0.97,-0.03,1.16,1.34,-0.79,0.98,1.94,2,311,9,67
0.14,0.97,-0.03,0.98,1.40,-0.67,0.98,1.84,2,310,12,63
0.14,0.97,-0.03,1.16,1.28,-0.55,0.98,1.81,2,310,12,65
0.14,0.97,-0.03,0.92,1.34,-0.73,0.98,1.78,2,310,11,66
0.14,0.97,-0.03,1.16,1.34,-0.61,0.98,1.88,2,311,12,66
0.14,0.97,-0.03,1.16,1.59,-0.73,0.98,2.10,2,309,11,66
0.14,0.97,-0.03,1.34,1.28,-0.61,0.98,1.95,2,311,11,65
0.14,0.97,-0.03,1.46,1.46,-0.55,0.98,2.14,2,309,12,63
0.14,0.97,-0.03,1.40,1.22,-0.73,0.98,2.00,2,309,11,66
0.14,0.97,-0.03,1.53,1.28,-0.49,0.98,2.05,2,309,12,63
0.14,0.97,-0.03,1.16,1.34,-0.61,0.98,1.88,2,310,12,63
0.14,0.97,-0.03,1.22,1.28,-0.49,0.98,1.84,2,309,12,66
0.14,0.97,-0.03,1.34,1.53,-0.49,0.98,2.09,2,310,10,64
0.14,0.97,-0.03,1.10,1.40,-0.55,0.98,1.87,2,311,11,66
0.14,0.97,-0.03,1.10,1.28,-0.55,0.98,1.78,2,311,11,63
0.14,0.97,-0.03,1.28,1.28,-0.61,0.98,1.91,2,309,12,66
0.14,0.97,-0.03,1.28,1.28,-0.61,0.99,1.91,2,311,10,67
0.14,0.97,-0.03,1.04,1.40,-0.73,0.98,1.89,2,310,13,65
0.14,0.97,-0.03,1.22,1.46,-0.61,0.98,2.00,2,310,12,63
0.14,0.97,-0.03,1.16,1.28,-0.67,0.98,1.85,2,311,12,63
0.14,0.97,-0.03,1.16,1.34,-0.67,0.98,1.90,2,310,9,64
0.14,0.97,-0.03,1.10,1.40,-0.73,0.98,1.93,2,310,12,64
0.14,0.97,-0.03,1.28,1.40,-0.55,0.98,1.98,2,309,12,67
0.14,0.97,-0.03,1.28,1.10,-0.55,0.98,1.78,2,311,11,63
0.14,0.97,-0.03,1.34,1.34,-0.61,0.98,1.99,2,311,12,64
0.14,0.97,-0.03,1.40,1.46,-0.61,0.98,2.12,2,310,12,63
0.14,0.97,-0.03,1.53,1.40,-0.55,0.98,2.14,2,311,12,62
0.14,0.97,-0.03,1.16,1.40,-0.67,0.98,1.94,2,310,11,64
0.14,0.97,-0.03,1.28,1.46,-0.43,0.98,1.99,2,310,9,65
0.14,0.97,-0.03,1.22,1.46,-0.55,0.98,1.98,2,310,13,66
0.14,0.97,-0.03,1.28,1.34,-0.55,0.99,1.94,2,312,12,67
0.14,0.97,-0.03,1.28,1.40,-0.67,0.98,2.02,2,311,10,63
0.14,0.97,-0.03,1.28,1.34,-0.61,0.98,1.95,2,311,11,66
0.14,0.97,-0.03,1.22,1.22,-0.61,0.98,1.83,2,311,12,66
0.14,0.97,-0.03,1.22,1.34,-0.55,0.98,1.90,2,311,12,66
0.14,0.97,-0.03,1.28,1.22,-0.73,0.98,1.92,2,311,12,66
0.14,0.97,-0.03,1.28,1.28,-0.67,0.98,1.93,2,310,12,65
0.14,0.97,-0.03,1.22,1.34,-0.79,0.98,1.98,2,312,12,66
0.14,0.97,-0.03,1.34,1.46,-0.67,0.98,2.10,2,310,12,63
0.14,0.97,-0.03,1.34,1.28,-0.61,0.98,1.95,2,310,12,66
0.14,0.97,-0.03,1.16,1.34,-0.73,0.98,1.92,2,312,13,65
0.14,0.97,-0.03,1.16,1.28,-0.61,0.98,1.83,2,311,9,63
0.14,0.97,-0.03,1.28,1.28,-0.67,0.98,1.93,2,311,11,64
0.14,0.97,-0.03,1.10,1.16,-0.67,0.98,1.73,2,310,9,66
0.14,0.97,-0.03,1.28,1.40,-0.67,0.98,2.02,2,311,11,68
0.14,0.97,-0.03,1.16,1.28,-0.55,0.98,1.81,2,311,12,66
0.14,0.97,-0.03,1.34,1.46,-0.67,0.98,2.10,2,310,12,65
0.14,0.97,-0.03,1.28,1.28,-0.79,0.98,1.98,2,310,12,66
0.14,0.97,-0.03,1.34,1.22,-0.73,0.98,1.96,2,309,12,67
0.14,0.97,-0.03,1.34,1.46,-0.67,0.98,2.10,2,311,12,66
0.14,0.97,-0.03,1.10,1.34,-0.67,0.98,1.86,2,310,13,63
0.14,0.97,-0.03,1.22,1.34,-0.61,0.98,1.91,2,310,13,65
0.14,0.97,-0.03,1.28,1.34,-0.61,0.98,1.95,2,309,12,65
0.14,0.97,-0.03,1.22,1.40,-0.73,0.98,2.00,2,310,12,65
0.14,0.97,-0.03,1.22,1.28,-0.55,0.98,1.85,2,310,11,67
0.14,0.97,-0.03,1.16,1.40,-0.67,0.98,1.94,2,311,12,63
0.14,0.97,-0.03,0.98,1.22,-0.61,0.98,1.68,2,309,11,65
0.14,0.97,-0.03,1.22,1.40,-0.73,0.98,2.00,2,310,13,64
0.14,0.97,-0.03,1.22,1.28,-0.67,0.98,1.89,2,310,12,63
0.14,0.97,-0.03,1.28,1.28,-0.79,0.98,1.98,2,310,11,65
0.14,0.97,-0.03,1.22,1.28,-0.49,0.98,1.84,2,309,13,63
0.14,0.97,-0.03,1.40,1.40,-0.55,0.98,2.06,2,309,13,65
0.14,0.97,-0.03,1.46,1.34,-0.67,0.98,2.10,2,309,12,68
0.14,0.97,-0.03,1.28,1.40,-0.61,0.98,2.00,2,310,13,64
0.14,0.97,-0.03,1.22,1.40,-0.61,0.98,1.96,2,311,12,64
0.14,0.97,-0.03,1.22,1.46,-0.61,0.98,2.00,2,311,12,65
0.14,0.97,-0.03,1.40,1.22,-0.73,0.98,2.00,2,310,11,65
0.14,0.97,-0.03,1.16,1.22,-0.73,0.98,1.84,2,310,12,66
0.14,0.97,-0.03,1.16,1.40,-0.73,0.98,1.96,2,310,11,63
0.14,0.97,-0.03,1.10,1.28,-0.67,0.98,1.82,2,310,11,66
0.14,0.97,-0.03,1.34,1.34,-0.55,0.98,1.98,2,310,10,66
0.14,0.97,-0.03,1.22,1.46,-0.61,0.98,2.00,2,310,11,66
0.14,0.97,-0.03,1.28,1.40,-0.61,0.98,2.00,2,310,11,67
0.14,0.97,-0.03,1.22,1.40,-0.79,0.98,2.02,2,311,13,62
0.14,0.97,-0.03,1.16,1.46,-0.73,0.98,2.01,2,310,13,62
0.14,0.97,-0.03,1.34,1.34,-0.67,0.98,2.01,2,309,12,62
0.14,0.97,-0.03,1.22,1.40,-0.61,0.98,1.96,2,310,12,64
0.14,0.97,-0.03,1.59,1.28,-0.79,0.98,2.19,2,311,12,64
0.14,0.98,-0.03,1.34,1.34,-0.67,0.99,2.01,2,310,11,63
0.14,0.97,-0.03,1.40,1.34,-0.73,0.98,2.08,2,310,12,65
0.14,0.97,-0.03,1.10,1.22,-0.73,0.98,1.80,2,309,11,65
0.14,0.97,-0.03,1.40,1.34,-0.67,0.98,2.06,2,308,12,66
0.14,0.97,-0.03,1.04,1.22,-0.73,0.98,1.76,2,310,12,64
0.14,0.97,-0.03,1.28,1.40,-0.55,0.98,1.98,2,310,12,63
0.14,0.97,-0.03,1.28,1.28,-0.67,0.98,1.93,2,310,12,65
0.14,0.97,-0.03,1.34,1.28,-0.67,0.98,1.97,2,309,13,63
0.14,0.97,-0.03,1.22,1.40,-0.55,0.98,1.94,2,309,11,63
0.14,0.97,-0.03,1.34,1.59,-0.55,0.98,2.15,2,310,13,63
0.14,0.97,-0.03,1.22,1.28,-0.61,0.98,1.87,2,310,11,66
0.14,0.97,-0.03,1.28,1.22,-0.67,0.98,1.89,2,309,12,66
0.14,0.97,-0.03,1.34,1.46,-0.61,0.98,2.08,2,309,12,66
0.14,0.97,-0.03,0.92,1.40,-0.61,0.98,1.78,2,307,12,64
0.14,0.97,-0.03,1.40,1.40,-0.43,0.98,2.03,2,311,13,64
0.14,0.97,-0.03,1.04,1.28,-0.61,0.98,1.76,2,308,10,66
0.14,0.97,-0.03,1.10,1.28,-0.67,0.98,1.82,2,310,14,67
0.14,0.97,-0.03,1.04,1.34,-0.67,0.98,1.82,2,309,14,66
0.14,0.97,-0.03,1.22,1.46,-0.49,0.98,1.97,2,308,9,67
0.14,0.97,-0.03,1.34,1.40,-0.85,0.98,2.12,2,310,14,66
0.14,0.98,-0.03,1.10,1.40,-0.73,0.99,1.93,2,308,11,63
0.14,0.97,-0.03,1.10,1.28,-0.55,0.98,1.78,2,309,10,67
0.14,0.97,-0.03,1.28,1.34,-0.79,0.98,2.02,2,310,11,66
0.14,0.97,-0.03,1.22,1.46,-0.73,0.98,2.04,2,308,14,65
0.14,0.97,-0.03,1.16,1.40,-0.73,0.98,1.96,2,308,12,65
0.14,0.97,-0.03,1.28,1.53,-0.67,0.98,2.10,2,310,13,66
0.14,0.97,-0.03,1.22,1.53,-0.73,0.98,2.09,2,309,11,65
0.14,0.97,-0.03,1.28,1.46,-0.61,0.98,2.04,2,310,12,63
0.14,0.97,-0.03,1.10,1.34,-0.67,0.98,1.86,2,309,11,67
0.14,0.97,-0.03,1.28,1.34,-0.73,0.98,2.00,2,309,12,66
0.14,0.97,-0.03,1.28,1.46,-0.61,0.98,2.04,2,309,12,66
0.14,0.97,-0.03,1.34,1.28,-0.67,0.98,1.97,2,309,10,65
0.14,0.97,-0.03,1.34,1.34,-0.61,0.98,1.99,2,309,13,65
0.14,0.97,-0.03,1.28,1.46,-0.55,0.98,2.02,2,310,12,63
0.14,0.97,-0.03,1.16,1.40,-0.49,0.98,1.89,2,310,13,66
0.14,0.97,-0.03,1.10,1.34,-0.55,0.98,1.82,2,309,12,66
0.14,0.97,-0.03,1.22,1.46,-0.43,0.98,1.95,2,309,12,65
0.14,0.97,-0.03,1.16,1.22,-0.67,0.98,1.81,2,310,13,64
0.14,0.97,-0.03,1.28,1.34,-0.55,0.98,1.94,2,310,11,66
0.14,0.97,-0.03,1.34,1.53,-0.61,0.98,2.12,2,310,11,64
0.14,0.97,-0.03,1.40,1.28,-0.79,0.98,2.06,2,310,12,65
0.14,0.97,-0.03,1.16,1.22,-0.67,0.98,1.81,2,309,13,66
0.14,0.97,-0.03,1.28,1.46,-0.55,0.98,2.02,2,307,12,65
0.14,0.97,-0.03,1.16,1.34,-0.67,0.98,1.90,2,309,13,66
0.14,0.97,-0.03,1.34,1.34,-0.55,0.98,1.98,2,310,12,66
0.14,0.97,-0.03,1.28,1.40,-0.67,0.98,2.02,2,309,12,65
0.14,0.97,-0.03,1.16,1.40,-0.61,0.98,1.92,2,309,13,65
0.14,0.97,-0.03,1.16,1.40,-0.61,0.98,1.92,2,308,12,64
0.14,0.97,-0.03,1.10,1.34,-0.73,0.98,1.88,2,310,13,65
0.14,0.97,-0.03,1.28,1.22,-0.67,0.98,1.89,2,309,11,66
0.14,0.97,-0.03,1.16,1.16,-0.55,0.98,1.73,2,307,11,66
0.14,0.97,-0.03,1.10,1.34,-0.67,0.98,1.86,2,310,12,65
0.14,0.97,-0.03,1.10,1.34,-0.55,0.98,1.82,2,308,12,63
0.14,0.97,-0.03,1.40,1.28,-0.61,0.98,2.00,2,307,11,67
0.14,0.97,-0.03,1.28,1.28,-0.73,0.98,1.96,2,308,14,67
0.14,0.97,-0.03,1.46,1.53,-0.55,0.98,2.19,2,308,13,66
0.14,0.97,-0.03,1.46,1.53,-0.55,0.98,2.19,2,306,13,66
0.14,0.97,-0.03,1.28,1.28,-0.61,0.98,1.91,2,308,11,67
0.14,0.97,-0.03,1.40,1.46,-0.67,0.98,2.14,2,307,12,65
0.14,0.97,-0.03,1.28,1.34,-0.79,0.98,2.02,2,309,10,66
0.14,0.97,-0.03,1.40,1.40,-0.55,0.98,2.06,2,308,13,65
0.14,0.97,-0.03,1.04,1.46,-0.49,0.98,1.86,2,307,12,66
0.14,0.97,-0.03,1.16,1.34,-0.67,0.98,1.90,2,309,12,66
0.14,0.97,-0.03,1.28,1.28,-0.73,0.98,1.96,2,307,12,66
0.14,0.97,-0.03,1.28,1.34,-0.73,0.98,2.00,2,308,12,66
0.14,0.97,-0.03,1.22,1.53,-0.67,0.98,2.07,2,308,13,64
0.14,0.97,-0.03,1.34,1.34,-0.61,0.98,1.99,2,308,12,65
0.14,0.97,-0.03,1.34,1.34,-0.49,0.98,1.96,2,307,10,66
0.14,0.97,-0.03,1.40,1.53,-0.61,0.98,2.16,2,308,14,64
0.14,0.97,-0.03,1.28,1.46,-0.55,0.98,2.02,2,309,10,64
0.14,0.97,-0.03,1.22,1.22,-0.67,0.98,1.85,2,308,12,63
0.14,0.97,-0.03,1.22,1.34,-0.43,0.98,1.86,2,309,12,66
0.14,0.97,-0.03,1.16,1.34,-0.61,0.98,1.88,2,309,13,66
0.14,0.97,-0.03,1.28,1.46,-0.67,0.98,2.06,2,307,12,66
0.14,0.97,-0.03,1.34,1.34,-0.67,0.98,2.01,2,309,11,67
0.14,0.97,-0.03,1.10,1.53,-0.79,0.98,2.04,2,307,13,62
0.14,0.97,-0.03,1.10,1.22,-0.61,0.98,1.75,2,308,12,66
0.14,0.97,-0.03,1.28,1.22,-0.61,0.98,1.87,2,308,12,64
0.14,0.97,-0.03,1.28,1.40,-0.55,0.98,1.98,2,311,11,64
0.14,0.97,-0.03,1.16,1.34,-0.55,0.98,1.86,2,308,11,64
0.14,0.97,-0.03,1.53,1.46,-0.73,0.98,2.24,2,309,12,65
0.14,0.97,-0.03,1.46,1.46,-0.67,0.98,2.18,2,307,12,66
0.14,0.97,-0.03,1.46,1.53,-0.61,0.98,2.20,2,309,12,64
0.14,0.97,-0.03,1.22,1.28,-0.67,0.98,1.89,2,310,12,67
0.14,0.97,-0.03,1.59,1.46,-0.61,0.98,2.24,2,308,13,65
0.14,0.97,-0.03,1.34,1.34,-0.79,0.98,2.06,2,307,12,66
0.14,0.97,-0.03,1.53,1.34,-0.79,0.98,2.18,2,307,12,65
0.14,0.97,-0.03,1.10,1.22,-0.67,0.98,1.77,2,306,12,64
0.14,0.97,-0.03,1.28,1.46,-0.61,0.98,2.04,2,308,12,66
0.14,0.97,-0.03,1.10,1.40,-0.67,0.98,1.90,2,307,12,65
0.14,0.97,-0.03,1.28,1.28,-0.61,0.98,1.91,2,307,13,66
0.14,0.97,-0.03,1.22,1.40,-0.73,0.98,2.00,2,310,11,66
0.14,0.97,-0.03,1.40,1.34,-0.61,0.98,2.04,2,309,11,66
0.14,0.97,-0.03,1.28,1.28,-0.55,0.98,1.89,2,309,10,66
0.14,0.97,-0.03,1.10,1.34,-0.73,0.98,1.88,2,308,13,63
0.14,0.97,-0.03,1.28,1.40,-0.73,0.98,2.04,2,308,12,63
0.14,0.97,-0.03,1.04,1.34,-0.61,0.98,1.80,2,308,11,66
0.14,0.97,-0.03,1.16,1.40,-0.61,0.99,1.92,2,308,11,65
0.14,0.97,-0.03,1.10,1.46,-0.73,0.98,1.97,2,310,12,65
0.14,0.97,-0.03,1.40,1.34,-0.73,0.98,2.08,2,308,12,68
0.14,0.97,-0.03,1.40,1.46,-0.61,0.98,2.12,2,308,12,63
0.14,0.97,-0.03,1.34,1.53,-0.73,0.98,2.16,2,309,11,65
0.14,0.97,-0.03,1.40,1.28,-0.61,0.98,2.00,2,309,11,67
0.14,0.97,-0.03,1.40,1.53,-0.49,0.99,2.13,2,307,12,67
0.14,0.97,-0.03,1.28,1.34,-0.79,0.98,2.02,2,311,11,65
0.14,0.97,-0.03,1.28,1.22,-0.61,0.98,1.87,2,310,11,63
0.14,0.97,-0.03,1.22,1.34,-0.61,0.98,1.91,2,309,10,66
0.14,0.97,-0.03,1.10,1.34,-0.55,0.98,1.82,2,309,12,65
0.14,0.97,-0.03,1.16,1.40,-0.79,0.98,1.99,2,309,11,66
0.14,0.97,-0.03,1.04,1.53,-0.67,0.98,1.96,2,307,13,63
0.14,0.97,-0.03,1.04,1.28,-0.67,0.98,1.78,2,307,12,66
0.14,0.97,-0.03,1.10,1.40,-0.73,0.98,1.93,2,309,11,66
0.14,0.97,-0.03,1.16,1.28,-0.67,0.98,1.85,2,308,12,66
0.14,0.97,-0.03,1.10,1.34,-0.67,0.98,1.86,2,308,12,66
0.14,0.97,-0.03,1.34,1.34,-0.73,0.98,2.04,2,308,12,66
0.14,0.97,-0.03,1.40,1.59,-0.55,0.98,2.19,2,307,12,67
0.14,0.97,-0.03,1.46,1.34,-0.73,0.98,2.12,2,309,13,65
0.14,0.97,-0.03,1.53,1.40,-0.55,0.98,2.14,2,308,12,66
0.14,0.97,-0.03,1.40,1.28,-0.61,0.98,2.00,2,309,12,63
0.14,0.97,-0.03,1.53,1.34,-0.67,0.98,2.14,2,308,13,63
0.14,0.97,-0.03,1.22,1.28,-0.85,0.98,1.97,2,309,12,65
0.14,0.97,-0.03,1.22,1.28,-0.61,0.98,1.87,2,308,13,66
0.14,0.97,-0.03,1.46,1.28,-0.61,0.98,2.04,2,309,12,66
0.14,0.97,-0.03,1.28,1.22,-0.61,0.98,1.87,2,308,12,66
0.14,0.97,-0.03,1.34,1.28,-0.79,0.98,2.02,2,310,13,65
0.14,0.97,-0.03,1.22,1.28,-0.73,0.98,1.92,2,308,11,67
0.14,0.97,-0.03,1.28,1.34,-0.67,0.98,1.97,2,307,11,65
0.14,0.97,-0.03,1.28,1.46,-0.67,0.98,2.06,2,308,13,65
0.14,0.97,-0.03,1.10,1.46,-0.67,0.98,1.95,2,308,14,66
