78.91,-14.77,183.02
78.90,-14.76,183.01
78.90,-14.75,183.00
78.90,-14.75,182.99
78.91,-14.75,182.98
78.92,-14.75,182.98
78.94,-14.76,182.97
78.96,-14.78,182.96
78.97,-14.80,182.95
79.00,-14.82,182.94
79.03,-14.84,182.94
79.06,-14.86,182.93
79.10,-14.86,182.91
79.14,-14.87,182.90
79.19,-14.87,182.88
79.24,-14.88,182.86
79.29,-14.88,182.84
79.35,-14.88,182.82
79.41,-14.89,182.80
79.47,-14.89,182.77
79.53,-14.89,182.75
79.58,-14.88,182.72
79.63,-14.88,182.70
79.66,-14.88,182.67
79.68,-14.88,182.65
79.70,-14.88,182.62
79.71,-14.88,182.60
79.71,-14.89,182.58
79.70,-14.89,182.56
79.70,-14.88,182.55
79.68,-14.87,182.54
79.66,-14.87,182.53
79.63,-14.87,182.52
79.60,-14.86,182.51
79.56,-14.86,182.50
79.52,-14.85,182.49
79.47,-14.85,182.48
79.42,-14.85,182.47
79.37,-14.85,182.47
79.32,-14.85,182.46
79.27,-14.85,182.46
79.23,-14.86,182.45
79.18,-14.86,182.45
79.12,-14.87,182.44
79.07,-14.87,182.44
79.03,-14.88,182.43
78.97,-14.88,182.43
78.93,-14.87,182.42
78.90,-14.87,182.42
78.86,-14.86,182.42
78.83,-14.86,182.42
78.80,-14.85,182.42
78.77,-14.85,182.42
78.74,-14.85,182.42
78.70,-14.85,182.43
78.67,-14.84,182.44
78.63,-14.84,182.45
78.59,-14.84,182.46
78.56,-14.83,182.47
78.52,-14.83,182.47
78.48,-14.82,182.47
78.44,-14.81,182.47
78.41,-14.80,182.47
78.39,-14.79,182.47
78.37,-14.78,182.47
78.36,-14.77,182.47
78.36,-14.76,182.47
78.36,-14.75,182.46
78.35,-14.73,182.46
78.34,-14.71,182.45
78.34,-14.69,182.45
78.33,-14.68,182.44
78.33,-14.66,182.43
78.32,-14.64,182.42
78.32,-14.62,182.41
78.31,-14.60,182.40
78.30,-14.58,182.39
78.30,-14.56,182.39
78.30,-14.55,182.38
78.32,-14.55,182.38
78.34,-14.54,182.37
78.36,-14.55,182.37
78.38,-14.55,182.36
78.39,-14.55,182.36
78.40,-14.54,182.35
78.42,-14.54,182.34
78.43,-14.53,182.33
78.45,-14.53,182.31
78.46,-14.52,182.30
78.48,-14.52,182.28
78.49,-14.51,182.27
78.51,-14.51,182.25
78.53,-14.50,182.24
78.54,-14.50,182.23
78.55,-14.51,182.21
78.56,-14.51,182.20
78.56,-14.51,182.18
78.56,-14.51,182.17
78.57,-14.50,182.16
78.57,-14.49,182.15
78.57,-14.48,182.15
78.56,-14.47,182.14
78.56,-14.47,182.13
78.56,-14.46,182.12
78.56,-14.46,182.11
78.56,-14.46,182.10
78.56,-14.46,182.09
78.57,-14.46,182.08
78.58,-14.47,182.07
78.59,-14.47,182.06
78.60,-14.48,182.05
78.62,-14.48,182.04
78.63,-14.48,182.03
78.64,-14.48,182.02
78.66,-14.49,182.01
78.67,-14.49,182.00
78.69,-14.49,181.99
78.70,-14.49,181.97
78.71,-14.49,181.96
78.72,-14.49,181.95
78.73,-14.49,181.93
78.74,-14.48,181.92
78.74,-14.47,181.91
78.74,-14.46,181.89
78.74,-14.45,181.88
78.73,-14.43,181.86
78.72,-14.42,181.85
78.71,-14.41,181.84
78.70,-14.39,181.82
78.69,-14.38,181.81
78.67,-14.37,181.80
78.66,-14.36,181.78
78.64,-14.35,181.78
78.63,-14.35,181.77
78.62,-14.35,181.76
78.62,-14.34,181.75
78.61,-14.34,181.74
78.61,-14.34,181.73
78.62,-14.34,181.72
78.64,-14.34,181.71
78.66,-14.35,181.71
78.69,-14.35,181.70
78.72,-14.35,181.69
78.75,-14.36,181.68
78.78,-14.37,181.66
78.80,-14.38,181.65
78.83,-14.40,181.64
78.85,-14.41,181.63
78.86,-14.42,181.62
78.87,-14.43,181.62
78.88,-14.44,181.61
78.89,-14.45,181.60
78.90,-14.46,181.59
78.91,-14.46,181.57
78.91,-14.46,181.56
78.92,-14.46,181.55
78.92,-14.46,181.54
78.92,-14.46,181.52
78.91,-14.45,181.50
78.91,-14.44,181.49
78.90,-14.44,181.47
78.90,-14.43,181.45
78.89,-14.43,181.44
78.89,-14.42,181.43
78.89,-14.41,181.41
78.89,-14.41,181.40
78.89,-14.40,181.39
78.89,-14.39,181.37
78.89,-14.38,181.36
78.89,-14.37,181.35
78.89,-14.36,181.33
78.90,-14.36,181.31
78.90,-14.35,181.30
78.91,-14.33,181.28
78.92,-14.31,181.25
78.95,-14.29,181.23
79.00,-14.26,181.20
79.04,-14.20,181.17
79.10,-14.11,181.15
79.16,-14.02,181.12
79.25,-13.90,181.09
79.35,-13.75,181.06
79.47,-13.62,181.02
79.59,-13.47,180.98
79.75,-13.31,180.93
79.95,-13.15,180.87
80.19,-12.98,180.79
80.46,-12.83,180.66
80.78,-12.67,180.46
81.12,-12.50,180.20
81.44,-12.30,179.86
81.76,-12.06,179.46
82.08,-11.78,179.03
82.42,-11.47,178.58
82.75,-11.12,178.11
83.11,-10.74,177.62
83.54,-10.28,177.16
83.84,-9.77,176.83
83.94,-9.21,176.67
83.94,-8.66,176.65
83.93,-8.16,176.74
83.90,-7.68,176.90
83.83,-7.21,177.11
83.67,-6.74,177.36
83.45,-6.30,177.65
83.24,-5.92,177.98
83.07,-5.60,178.37
82.92,-5.36,178.81
82.82,-5.18,179.29
82.75,-5.06,179.80
82.69,-5.00,180.34
82.62,-4.98,180.91
82.54,-5.00,181.51
82.46,-5.06,182.17
82.41,-5.16,182.87
82.38,-5.30,183.64
82.33,-5.46,184.47
82.22,-5.66,185.35
82.07,-5.91,186.30
81.91,-6.20,187.27
81.77,-6.51,188.25
81.67,-6.82,189.21
81.60,-7.13,190.13
81.51,-7.42,191.03
81.38,-7.71,191.89
81.18,-7.99,192.74
80.93,-8.27,193.58
80.69,-8.57,194.41
80.49,-8.88,195.16
80.34,-9.20,195.81
80.14,-9.58,196.34
79.83,-10.08,196.75
79.47,-10.68,197.00
79.11,-11.35,197.10
78.78,-12.05,197.04
78.48,-12.74,196.86
78.23,-13.40,196.60
78.05,-14.04,196.28
77.95,-14.65,195.94
77.95,-15.23,195.60
78.07,-15.75,195.26
78.28,-16.20,194.94
78.51,-16.53,194.62
78.70,-16.77,194.33
78.79,-16.91,194.10
78.78,-17.00,193.96
78.69,-17.04,193.91
78.58,-17.03,193.95
78.46,-16.99,194.06
78.34,-16.91,194.22
78.21,-16.81,194.42
78.05,-16.69,194.64



















-,-,-
49.55,1.79,32.07
49.66,1.88,32.05
49.70,2.01,32.01
49.67,2.24,31.93
49.55,2.58,31.78
49.41,2.97,31.48
48.95,2.35,30.20
48.68,3.40,29.97
48.41,4.54,30.23
48.02,4.96,30.17
47.83,5.34,30.26
47.70,5.41,30.35
47.72,5.29,30.56
47.91,4.92,30.88
48.33,4.35,31.24
48.98,3.65,31.53
49.75,2.97,31.61
50.48,2.42,31.49
51.10,2.00,31.30
51.61,1.65,31.14
52.04,1.36,31.00
52.38,1.16,30.86
52.63,1.05,30.72
52.81,1.00,30.60
52.97,0.95,30.49
53.13,0.89,30.40
53.29,0.79,30.31
53.47,0.64,30.20
53.71,0.39,30.08
54.09,-0.04,29.95
54.68,-0.69,29.82
55.31,-1.43,29.75
55.87,-2.13,29.79
56.47,-2.66,29.87
57.21,-3.03,29.90
57.91,-3.30,29.91
58.43,-3.58,29.90
58.71,-4.00,29.86
58.45,-4.38,29.65
57.67,-4.70,28.94
56.94,-5.47,27.21
56.47,-6.90,24.55
56.20,-8.62,21.57
56.30,-10.65,18.86
56.75,-12.63,16.60
57.25,-14.09,14.92
57.56,-14.88,13.93
57.77,-15.04,13.43
58.04,-14.72,13.04
58.35,-14.39,12.45
58.50,-13.90,11.60
58.51,-13.43,10.83
58.47,-13.08,10.29
58.28,-12.82,9.87
58.02,-12.59,9.53
57.74,-12.40,9.20
57.50,-12.25,8.90
57.33,-12.14,8.62
57.22,-12.05,8.39
57.14,-11.97,8.19
57.09,-11.92,7.99
57.08,-11.89,7.77
57.10,-11.88,7.56
57.16,-11.87,7.38
57.28,-11.83,7.27
57.47,-11.78,7.24
57.67,-11.74,7.24
57.83,-11.70,7.26
57.96,-11.67,7.28
58.09,-11.65,7.29
58.21,-11.61,7.31
58.33,-11.57,7.32
58.44,-11.52,7.34
58.53,-11.47,7.35
58.61,-11.42,7.37
58.68,-11.36,7.39
58.75,-11.30,7.41
58.82,-11.24,7.41
58.91,-11.18,7.41
59.00,-11.12,7.41
59.09,-11.05,7.41
59.16,-10.99,7.42
59.23,-10.92,7.44
59.28,-10.85,7.45
59.35,-10.77,7.46
59.41,-10.69,7.48
59.47,-10.62,7.49
59.53,-10.54,7.50
59.59,-10.46,7.51
59.65,-10.38,7.52
59.71,-10.30,7.53
59.77,-10.22,7.53
59.83,-10.13,7.54
59.89,-10.05,7.55
59.95,-9.97,7.55
60.00,-9.90,7.56
60.07,-9.84,7.57
60.16,-9.78,7.57
60.24,-9.71,7.58
60.33,-9.64,7.58
60.39,-9.57,7.57
60.43,-9.50,7.57
60.46,-9.47,7.55
60.48,-9.52,7.44
60.52,-9.67,7.12
60.57,-9.97,6.51
60.60,-10.40,5.58
60.66,-10.95,4.35
60.77,-11.53,2.92
60.89,-12.10,1.42
61.05,-12.70,359.95
61.23,-13.23,358.57
61.42,-13.68,357.33
61.58,-14.02,356.29
61.70,-14.22,355.46
61.79,-14.28,354.89
61.85,-14.20,354.60
61.91,-14.04,354.52
61.96,-13.89,354.47
61.97,-13.73,354.39
61.97,-13.59,354.33
61.98,-13.47,354.30
61.99,-13.36,354.29
62.01,-13.27,354.28
62.03,-13.17,354.29
62.04,-13.07,354.30
62.06,-12.98,354.32
62.08,-12.88,354.34
62.10,-12.79,354.36
62.13,-12.70,354.38
62.16,-12.62,354.40
62.20,-12.53,354.43
62.24,-12.45,354.46
62.28,-12.37,354.48
62.33,-12.29,354.51
62.37,-12.22,354.53
62.42,-12.14,354.56
62.46,-12.06,354.58
62.51,-11.98,354.60
62.56,-11.90,354.62
62.60,-11.82,354.64
62.65,-11.74,354.66
62.69,-11.65,354.68
62.74,-11.57,354.70
62.78,-11.49,354.72
62.83,-11.41,354.74
62.88,-11.33,354.75
62.93,-11.25,354.77
62.97,-11.16,354.79
63.02,-11.08,354.81
63.07,-11.00,354.82
63.11,-10.91,354.84
63.16,-10.83,354.85
63.20,-10.74,354.87
63.24,-10.66,354.88
63.28,-10.57,354.90
63.32,-10.49,354.91
63.37,-10.41,354.92
63.41,-10.32,354.93
63.45,-10.24,354.94
63.49,-10.15,354.94
63.54,-10.07,354.95
63.58,-9.99,354.96
63.62,-9.90,354.97
63.66,-9.82,354.98
63.71,-9.73,354.99
63.75,-9.65,355.00
63.80,-9.56,355.01
63.84,-9.48,355.03
63.88,-9.39,355.05
63.92,-9.30,355.07
63.97,-9.22,355.09
64.01,-9.13,355.11
64.06,-9.04,355.14
64.10,-8.96,355.16
64.15,-8.88,355.18
64.19,-8.79,355.21
64.23,-8.70,355.23
64.27,-8.62,355.26
64.31,-8.54,355.28
64.35,-8.45,355.31
64.39,-8.37,355.34
64.43,-8.28,355.36
64.47,-8.20,355.39
64.51,-8.11,355.41
64.55,-8.03,355.44
64.59,-7.94,355.46
64.63,-7.86,355.49
64.67,-7.78,355.51
64.71,-7.69,355.54
64.75,-7.61,355.56
64.79,-7.52,355.59
64.83,-7.44,355.62
64.87,-7.36,355.64
64.91,-7.28,355.67
64.95,-7.19,355.70
65.00,-7.11,355.72
65.04,-7.02,355.75
65.08,-6.94,355.77
65.12,-6.85,355.80
65.16,-6.77,355.82
65.19,-6.69,355.85
65.23,-6.60,355.88
65.26,-6.52,355.91
65.30,-6.43,355.94
65.33,-6.35,355.97
65.37,-6.26,356.00
65.40,-6.18,356.03
65.44,-6.09,356.06
65.48,-6.01,356.09
65.52,-5.92,356.12
65.55,-5.84,356.15
65.59,-5.75,356.18
65.63,-5.67,356.20
65.67,-5.59,356.23
65.71,-5.50,356.26
65.74,-5.42,356.29
65.78,-5.34,356.31
65.82,-5.25,356.34
65.86,-5.17,356.37
65.90,-5.09,356.39
65.94,-5.01,356.42
65.97,-4.93,356.45
66.02,-4.85,356.49
66.06,-4.78,356.52
66.10,-4.70,356.55
66.14,-4.62,356.58
66.18,-4.54,356.61
66.22,-4.47,356.64
66.26,-4.39,356.68
66.30,-4.31,356.71
66.34,-4.23,356.74
66.37,-4.15,356.77
66.41,-4.07,356.80
66.44,-3.99,356.83
66.47,-3.91,356.87
66.50,-3.83,356.90
66.53,-3.75,356.93
66.56,-3.67,356.97
66.59,-3.59,357.01
66.61,-3.50,357.04
66.64,-3.42,357.08
66.66,-3.34,357.11
66.69,-3.26,357.15
66.72,-3.18,357.18
66.75,-3.10,357.22
66.78,-3.02,357.26
66.81,-2.94,357.30
66.84,-2.87,357.33
66.87,-2.79,357.37
66.91,-2.72,357.41
66.94,-2.64,357.45
66.97,-2.57,357.49
67.00,-2.49,357.53
67.04,-2.42,357.57
67.07,-2.35,357.61
67.11,-2.27,357.64
67.14,-2.20,357.68
67.17,-2.12,357.72
67.21,-2.05,357.76
67.24,-1.97,357.80
67.28,-1.89,357.84
67.31,-1.82,357.88
67.35,-1.74,357.92
67.39,-1.67,357.96
67.42,-1.60,358.01
67.46,-1.52,358.05
67.49,-1.44,358.09
67.52,-1.37,358.13
67.55,-1.29,358.18
67.58,-1.22,358.22
67.60,-1.14,358.27
67.63,-1.07,358.31
67.66,-1.00,358.36
67.69,-0.92,358.41
67.72,-0.85,358.45
67.75,-0.78,358.50
67.78,-0.71,358.55
67.81,-0.63,358.60
67.84,-0.56,358.65
67.86,-0.49,358.69
67.89,-0.42,358.74
67.93,-0.35,358.79
67.96,-0.28,358.84
67.99,-0.20,358.89
68.02,-0.13,358.93
68.05,-0.06,358.98
68.08,0.00,359.03
68.10,0.07,359.08
68.13,0.14,359.13
68.16,0.21,359.18
68.19,0.27,359.23
68.22,0.34,359.27
68.25,0.41,359.33
68.27,0.48,359.37
68.30,0.54,359.42
68.33,0.61,359.47
68.36,0.67,359.52
68.39,0.74,359.57
68.42,0.80,359.62
68.45,0.86,359.67
68.48,0.93,359.73
68.50,0.99,359.78
68.53,1.06,359.83
68.56,1.12,359.88
68.59,1.18,359.94
68.62,1.25,359.99
68.65,1.31,0.05
68.68,1.37,0.10
68.70,1.43,0.15
68.73,1.49,0.21
68.75,1.55,0.26
68.77,1.61,0.31
68.80,1.67,0.37
68.82,1.73,0.42
68.85,1.79,0.48
68.88,1.85,0.53
68.91,1.91,0.59
68.93,1.97,0.64
68.96,2.02,0.70
68.99,2.08,0.75
69.01,2.14,0.81
69.04,2.19,0.86
69.07,2.25,0.92
69.09,2.30,0.98
69.12,2.36,1.03
69.15,2.41,1.09
69.17,2.47,1.14
69.19,2.52,1.20
69.22,2.57,1.26
69.24,2.62,1.31
69.27,2.67,1.37
69.29,2.73,1.43
69.32,2.78,1.49
69.34,2.83,1.55
69.36,2.88,1.61
69.39,2.93,1.67
69.41,2.98,1.73
69.43,3.03,1.79
69.45,3.07,1.85
69.47,3.12,1.92
69.49,3.17,1.98
69.52,3.22,2.04
69.54,3.26,2.10
69.56,3.31,2.16
69.58,3.36,2.22
69.60,3.41,2.28
69.62,3.45,2.34
69.65,3.50,2.40
69.67,3.54,2.47
69.70,3.59,2.53
69.72,3.64,2.59
69.74,3.68,2.65
69.77,3.73,2.71
69.79,3.78,2.78
69.81,3.82,2.84
69.83,3.86,2.90
69.85,3.90,2.96
69.88,3.95,3.02
69.90,3.99,3.08
69.92,4.03,3.15
69.94,4.07,3.21
69.96,4.11,3.28
69.98,4.15,3.34
70.00,4.19,3.41
70.02,4.23,3.47
70.04,4.27,3.54
70.07,4.31,3.60
70.09,4.35,3.67
70.11,4.39,3.74
70.13,4.43,3.80
70.16,4.47,3.87
70.18,4.51,3.93
70.20,4.55,4.00
70.22,4.58,4.06
70.25,4.62,4.13
70.27,4.66,4.19
70.29,4.70,4.26
70.30,4.73,4.32
70.32,4.77,4.39
70.34,4.80,4.45
70.36,4.84,4.52
70.38,4.87,4.58
70.40,4.90,4.65
70.42,4.94,4.72
70.44,4.97,4.78
70.46,5.01,4.85
70.47,5.04,4.92
70.49,5.07,4.98
70.51,5.11,5.05
70.53,5.14,5.12
70.55,5.17,5.18
70.57,5.20,5.25
70.59,5.23,5.32
70.61,5.27,5.38
70.63,5.29,5.45
70.65,5.32,5.51
70.66,5.35,5.58
70.68,5.38,5.65
70.70,5.41,5.72
70.71,5.44,5.78
70.74,5.47,5.85
70.75,5.50,5.91
70.77,5.53,5.98
70.79,5.56,6.05
70.81,5.58,6.12
70.83,5.61,6.19
70.86,5.64,6.26
70.88,5.66,6.33
70.90,5.69,6.40
70.92,5.72,6.47
70.94,5.74,6.54
70.96,5.77,6.61
70.98,5.80,6.68
71.00,5.82,6.75
71.02,5.85,6.82
71.04,5.87,6.89
71.06,5.89,6.96
71.08,5.92,7.03
71.10,5.94,7.10
71.12,5.97,7.17
71.14,5.99,7.24
71.16,6.01,7.31
71.18,6.03,7.38
71.20,6.06,7.45
71.22,6.08,7.52
71.24,6.10,7.58
71.26,6.13,7.65
71.28,6.15,7.72
71.30,6.17,7.79
71.32,6.19,7.86
71.34,6.22,7.93
71.35,6.24,8.00
71.37,6.26,8.07
71.39,6.28,8.14
71.41,6.30,8.21
71.43,6.32,8.28
71.44,6.35,8.35
71.46,6.36,8.42
71.47,6.38,8.49
71.49,6.40,8.56
71.50,6.42,8.62
71.52,6.44,8.69
71.54,6.46,8.76
71.56,6.48,8.83
71.57,6.49,8.90
71.59,6.51,8.97
71.61,6.53,9.04
71.63,6.55,9.11
71.64,6.56,9.18
71.66,6.58,9.25
71.68,6.60,9.32
71.70,6.62,9.39
71.72,6.63,9.46
71.73,6.65,9.53
71.75,6.67,9.60
71.77,6.68,9.67
71.78,6.70,9.74
71.80,6.72,9.80
71.82,6.74,9.87
71.83,6.75,9.95
71.85,6.77,10.02
71.86,6.79,10.08
71.88,6.80,10.15
71.89,6.82,10.23
71.91,6.84,10.30
71.92,6.85,10.37
71.94,6.87,10.44
71.95,6.88,10.51
71.97,6.90,10.58
71.98,6.91,10.65
72.00,6.92,10.72
72.01,6.93,10.79
72.03,6.95,10.86
72.05,6.96,10.93
72.07,6.97,11.01
72.08,6.99,11.08
72.10,7.00,11.15
72.12,7.01,11.22
72.14,7.02,11.29
72.15,7.03,11.37
72.17,7.04,11.44
72.19,7.05,11.51
72.20,7.06,11.58
72.22,7.07,11.65
72.23,7.08,11.73
72.25,7.09,11.80
72.26,7.10,11.87
72.28,7.11,11.94
72.29,7.12,12.01
72.31,7.13,12.09
72.32,7.14,12.16
72.34,7.15,12.24
72.36,7.17,12.31
72.37,7.18,12.38
72.38,7.19,12.45
72.40,7.20,12.52
72.42,7.21,12.59
72.43,7.22,12.66
72.45,7.23,12.73
72.47,7.24,12.80
72.48,7.25,12.88
72.50,7.26,12.95
72.51,7.27,13.02
72.53,7.27,13.09
72.54,7.28,13.16
72.55,7.29,13.23
72.57,7.30,13.31
72.58,7.30,13.38
72.60,7.31,13.45
72.61,7.32,13.52
72.63,7.33,13.59
72.65,7.34,13.66
72.66,7.35,13.73
72.68,7.35,13.80
72.69,7.36,13.87
72.71,7.37,13.94
72.72,7.38,14.01
72.74,7.38,14.09
72.75,7.39,14.16
72.77,7.40,14.23
72.78,7.41,14.30
72.80,7.42,14.37
72.81,7.43,14.44
72.83,7.44,14.51
72.84,7.45,14.58
72.86,7.45,14.65
72.87,7.46,14.72
72.89,7.47,14.79
72.90,7.47,14.87
72.92,7.48,14.94
72.94,7.49,15.01
72.95,7.49,15.09
72.96,7.50,15.16
72.98,7.50,15.23
73.00,7.51,15.31
73.02,7.51,15.38
73.03,7.52,15.45
73.05,7.53,15.52
73.07,7.53,15.59
73.08,7.54,15.66
73.10,7.55,15.74
73.11,7.56,15.81
73.13,7.57,15.88
73.14,7.58,15.95
73.16,7.58,16.02
73.17,7.59,16.09
73.18,7.60,16.16
73.20,7.60,16.23
73.21,7.61,16.30
73.23,7.62,16.37
73.24,7.62,16.45
73.25,7.63,16.52
73.27,7.63,16.59
73.28,7.64,16.66
73.29,7.64,16.73
73.31,7.65,16.81
73.32,7.65,16.88
73.33,7.65,16.95
73.35,7.65,17.03
73.36,7.66,17.10
73.37,7.66,17.17
73.39,7.66,17.24
73.40,7.67,17.32
73.41,7.67,17.39
73.43,7.68,17.46
73.44,7.68,17.53
73.46,7.68,17.61
73.47,7.69,17.68
73.49,7.69,17.75
73.50,7.70,17.82
73.52,7.70,17.89
73.53,7.70,17.96
73.55,7.71,18.04
73.56,7.71,18.11
73.57,7.71,18.18
73.59,7.72,18.25
73.60,7.72,18.33
73.61,7.72,18.40
73.62,7.72,18.47
73.64,7.73,18.54
73.65,7.73,18.61
73.66,7.73,18.69
73.68,7.74,18.76
73.69,7.74,18.83
73.71,7.74,18.90
73.72,7.75,18.98
73.74,7.75,19.05
73.75,7.76,19.12
73.77,7.76,19.19
73.78,7.76,19.27
73.80,7.77,19.34
73.81,7.77,19.41
73.83,7.78,19.48
73.84,7.78,19.55
73.85,7.79,19.63
73.87,7.79,19.70
73.88,7.80,19.77
73.90,7.80,19.85
73.91,7.81,19.92
73.93,7.81,19.99
73.95,7.81,20.06
73.96,7.81,20.14
73.97,7.82,20.21
73.99,7.82,20.29
74.00,7.82,20.36
74.02,7.82,20.43
74.03,7.82,20.51
74.04,7.83,20.58
74.06,7.83,20.65
74.07,7.83,20.72
74.08,7.83,20.80
74.10,7.84,20.87
74.11,7.84,20.94
74.13,7.84,21.02
74.14,7.84,21.09
74.16,7.84,21.16
74.17,7.84,21.24
74.18,7.84,21.31
74.20,7.85,21.38
74.21,7.85,21.46
74.23,7.85,21.53
74.24,7.85,21.60
74.25,7.85,21.68
74.27,7.85,21.75
74.28,7.86,21.83
74.30,7.86,21.90
74.31,7.86,21.97
74.32,7.86,22.05
74.34,7.87,22.12
74.35,7.87,22.19
74.37,7.87,22.27
74.38,7.87,22.34
74.40,7.87,22.41
74.41,7.87,22.49
74.43,7.87,22.56
74.44,7.87,22.63
74.45,7.87,22.71
74.47,7.88,22.78
74.48,7.88,22.85
74.49,7.88,22.92
74.51,7.89,23.00
74.52,7.89,23.07
74.53,7.89,23.14
74.55,7.89,23.22
74.56,7.89,23.29
74.58,7.89,23.37
74.59,7.90,23.44
74.61,7.90,23.51
74.62,7.90,23.59
74.64,7.90,23.66
74.66,7.89,23.74
74.67,7.89,23.81
74.69,7.90,23.88
74.70,7.89,23.96
74.72,7.89,24.03
74.73,7.89,24.11
74.75,7.89,24.19
74.76,7.89,24.26
74.78,7.89,24.33
74.79,7.89,24.41
74.81,7.89,24.48
74.82,7.89,24.56
74.84,7.89,24.63
74.85,7.90,24.70
74.86,7.90,24.78
74.88,7.89,24.85
74.90,7.89,24.93
74.91,7.89,25.01
74.92,7.89,25.08
74.94,7.89,25.16
74.95,7.89,25.23
74.96,7.88,25.31
74.98,7.88,25.38
74.99,7.88,25.46
75.00,7.88,25.53
75.02,7.87,25.61
75.03,7.87,25.68
75.04,7.87,25.76
75.06,7.87,25.83
75.07,7.87,25.90
75.08,7.87,25.97
75.09,7.88,26.04
75.11,7.88,26.11
75.12,7.87,26.18
75.14,7.88,26.26
75.15,7.88,26.33
75.16,7.88,26.40
75.18,7.88,26.47
75.19,7.88,26.55
75.21,7.87,26.62
75.22,7.87,26.69
75.23,7.87,26.76
75.24,7.87,26.84
75.26,7.87,26.91
75.27,7.87,26.98
75.28,7.87,27.05
75.30,7.88,27.13
75.31,7.88,27.20
75.32,7.88,27.27
75.34,7.88,27.35
75.35,7.87,27.42
75.36,7.88,27.50
75.37,7.87,27.57
75.38,7.87,27.65
75.40,7.87,27.73
75.41,7.87,27.80
75.42,7.87,27.88
75.44,7.87,27.95
75.45,7.87,28.03
75.46,7.87,28.10
75.48,7.86,28.18
75.49,7.86,28.26
75.51,7.86,28.34
75.52,7.86,28.42
75.54,7.86,28.50
75.55,7.86,28.57
75.56,7.85,28.66
75.58,7.85,28.74
75.59,7.85,28.82
75.61,7.84,28.89
75.62,7.84,28.97
75.64,7.84,29.05
75.65,7.83,29.13
75.66,7.83,29.22
75.68,7.83,29.30
75.69,7.82,29.37
75.71,7.82,29.46
75.72,7.82,29.54
75.73,7.82,29.62
75.75,7.81,29.70
75.76,7.81,29.78
75.78,7.81,29.85
75.79,7.81,29.94
75.81,7.80,30.01
75.82,7.80,30.09
75.84,7.80,30.17
75.86,7.79,30.25
75.87,7.79,30.33
75.89,7.79,30.41
75.91,7.78,30.48
75.92,7.78,30.56
75.94,7.77,30.64
75.95,7.77,30.72
75.97,7.76,30.80
75.99,7.76,30.88
76.00,7.76,30.96
76.02,7.75,31.04
76.03,7.75,31.12
76.04,7.75,31.20
76.06,7.74,31.28
76.07,7.74,31.35
76.09,7.74,31.43
76.11,7.74,31.51
76.13,7.73,31.59
76.14,7.73,31.67
76.16,7.73,31.75
76.18,7.72,31.83
76.19,7.72,31.91
76.21,7.71,31.98
76.22,7.71,32.06
76.24,7.70,32.14
76.26,7.70,32.22
76.27,7.70,32.30
76.29,7.69,32.38
76.30,7.69,32.45
76.32,7.69,32.53
76.34,7.68,32.61
76.36,7.68,32.69
76.38,7.68,32.77
76.39,7.67,32.85
76.41,7.67,32.92
76.43,7.67,33.00
76.45,7.67,33.08
76.47,7.66,33.16
76.49,7.66,33.24
76.50,7.66,33.31
76.52,7.66,33.39
76.54,7.66,33.47
76.56,7.65,33.55
76.58,7.65,33.62
76.60,7.65,33.70
76.62,7.65,33.78
76.64,7.65,33.86
76.66,7.65,33.93
76.68,7.65,34.01
76.70,7.65,34.09
76.72,7.64,34.17
76.74,7.63,34.25
76.76,7.63,34.32
76.78,7.62,34.40
76.80,7.62,34.48
76.82,7.61,34.56
76.84,7.61,34.64
76.86,7.60,34.71
76.88,7.60,34.79
76.90,7.59,34.87
76.92,7.59,34.95
76.94,7.58,35.03
76.96,7.57,35.10
76.97,7.56,35.18
76.99,7.56,35.26
77.01,7.55,35.33
77.03,7.55,35.41
77.05,7.54,35.49
77.07,7.53,35.57
77.09,7.53,35.65
77.11,7.52,35.72
77.12,7.51,35.80
77.14,7.51,35.88
77.16,7.50,35.96
77.18,7.49,36.04
77.20,7.48,36.12
77.21,7.48,36.20
77.23,7.47,36.27
77.24,7.47,36.35
77.26,7.46,36.43
77.28,7.45,36.51
77.29,7.45,36.59
77.31,7.44,36.66
77.32,7.43,36.74
77.34,7.42,36.82
77.36,7.41,36.90
77.37,7.41,36.98
77.39,7.40,37.06
77.40,7.39,37.14
77.42,7.38,37.21
77.44,7.37,37.29
77.45,7.37,37.37
77.46,7.36,37.45
77.47,7.35,37.53
77.49,7.34,37.61
77.50,7.33,37.69
77.51,7.32,37.77
77.53,7.31,37.85
77.54,7.30,37.93
77.56,7.30,38.01
77.57,7.29,38.09
77.59,7.28,38.17
77.60,7.27,38.25
77.62,7.26,38.33
77.64,7.25,38.41
77.65,7.24,38.49
77.66,7.24,38.57
77.68,7.23,38.65
77.69,7.23,38.72
77.70,7.23,38.80
77.72,7.22,38.88
77.73,7.22,38.95
77.75,7.21,39.03
77.76,7.20,39.11
77.77,7.20,39.19
77.79,7.19,39.27
77.80,7.18,39.35
77.81,7.18,39.42
77.83,7.17,39.50
77.84,7.17,39.58
77.85,7.16,39.66
77.87,7.15,39.74
77.88,7.15,39.82
77.89,7.14,39.90
77.91,7.13,39.98
77.92,7.13,40.06
77.93,7.12,40.14
77.94,7.11,40.22
77.96,7.11,40.30
77.97,7.10,40.37
77.99,7.10,40.46
78.00,7.09,40.54
78.01,7.08,40.61
