-,-,-
s
6.00,21.56,251.97
5.25,21.77,249.65
4.43,21.97,247.10
3.52,22.16,244.34
2.55,22.32,241.42
1.52,22.49,238.32
0.43,22.63,235.13
-0.70,22.66,231.93
-1.87,22.61,228.72
-3.03,22.51,225.58
-4.16,22.37,222.49
-5.25,22.18,219.52
-6.26,21.97,216.85
-7.24,21.68,214.53
-8.00,21.29,212.90
-8.34,20.92,212.31
-8.25,20.65,212.47
-7.71,20.48,213.31
-6.80,20.29,214.64
-5.70,20.02,216.18
-4.62,19.65,217.78
-3.69,19.22,219.37
-2.93,18.72,220.96
-2.30,18.19,222.62
-1.75,17.64,224.38
-1.23,17.12,226.29
-0.69,16.64,228.35
-0.12,16.23,230.56
0.49,15.88,232.90
1.12,15.61,235.29
1.69,15.40,237.68
2.15,15.26,240.03
2.48,15.15,242.36
2.67,15.08,244.68
2.74,15.04,247.00
2.75,14.99,249.33
2.74,14.94,251.69
2.78,14.84,254.11
2.86,14.69,256.59
2.99,14.49,259.10
3.16,14.24,261.61
3.35,13.95,264.10
3.58,13.63,266.54
3.84,13.28,268.87
4.07,12.94,271.07
4.22,12.63,273.15
4.23,12.37,275.08
4.09,12.19,276.85
3.81,12.12,278.46
3.45,12.19,279.86
3.05,12.39,281.08
2.61,12.70,282.22
2.14,13.13,283.42
1.71,13.63,284.73
1.42,14.20,286.12
1.38,14.77,287.48
1.57,15.31,288.69
1.89,15.75,289.70
2.22,16.08,290.51
2.43,16.29,291.16
2.51,16.37,291.69
2.48,16.37,292.11
2.43,16.34,292.38
2.48,16.31,292.49
2.72,16.31,292.44
2.95,16.34,292.11
2.61,16.39,291.09
2.48,16.53,289.84
2.91,16.66,288.40
3.57,16.77,287.03
4.15,16.95,285.57
4.52,17.26,284.02
4.72,17.60,282.40
4.71,17.81,280.88
4.80,17.82,279.64
4.89,17.73,278.62
4.95,17.64,277.79
4.92,17.64,277.23
4.96,17.64,276.90
5.06,17.63,276.72
5.17,17.63,276.61
5.27,17.63,276.52
5.38,17.61,276.43
5.47,17.60,276.34
5.57,17.58,276.27
5.69,17.56,276.23
5.82,17.54,276.20
5.95,17.51,276.18
6.10,17.49,276.17
6.24,17.46,276.17
6.38,17.44,276.17
6.50,17.42,276.15
6.62,17.39,276.13
6.75,17.38,276.12
6.88,17.36,276.12
7.01,17.35,276.12
7.15,17.34,276.13
7.31,17.34,276.14
7.52,17.32,276.15
7.76,17.31,276.15
8.02,17.29,276.16
8.27,17.28,276.17
8.52,17.27,276.17
8.76,17.26,276.17
9.02,17.25,276.15
9.27,17.24,276.13
9.49,17.25,276.09
9.69,17.26,276.05
9.86,17.28,276.02
10.02,17.30,275.97
10.18,17.34,275.92
10.34,17.39,275.86
10.52,17.45,275.77
10.69,17.52,275.66
10.85,17.57,275.55
11.00,17.62,275.42
11.15,17.68,275.27
11.30,17.73,275.12
11.43,17.79,274.94
11.55,17.83,274.76
11.65,17.88,274.60
11.74,17.93,274.43
11.81,17.97,274.25
11.92,18.02,274.02
12.07,18.05,273.76
12.26,18.08,273.48
12.47,18.10,273.18
12.61,18.12,272.82
12.72,18.12,272.44
12.81,18.07,272.04
12.88,18.08,271.59
12.86,18.22,271.03
12.79,18.38,270.45
12.67,18.55,269.84
12.54,18.75,269.18
12.38,18.98,268.46
12.19,19.22,267.68
11.96,19.46,266.83
11.72,19.71,265.92
11.46,19.97,264.91
11.16,20.23,263.80
10.81,20.47,262.58
10.42,20.71,261.24
10.00,20.96,259.76
9.55,21.21,258.10
9.04,21.47,256.24
8.44,21.70,254.16
7.70,21.90,251.87
6.85,22.08,249.34
5.95,22.25,246.60
4.96,22.45,243.60
3.83,22.67,240.40
2.69,22.82,237.10
1.58,23.00,233.67
0.47,23.08,230.21
-0.60,23.05,226.76
-1.61,22.93,223.33
-2.61,22.73,219.96
-3.67,22.49,216.90
-4.51,22.12,214.42
-5.15,21.68,212.75
-5.63,21.25,212.34
-5.80,20.90,212.91
-5.56,20.64,214.21
-4.93,20.41,215.93
-4.10,20.14,217.76
-3.25,19.83,219.50
-2.52,19.48,221.09
-1.96,19.10,222.57
-1.53,18.65,224.04
-1.22,18.17,225.57
-0.99,17.68,227.21
-0.79,17.22,229.02
-0.60,16.82,231.00
-0.41,16.49,233.13
-0.22,16.23,235.36
-0.06,16.05,237.65
0.02,15.92,239.95
-0.00,15.82,242.30
-0.13,15.73,244.69
-0.31,15.61,247.11
-0.49,15.45,249.52
-0.62,15.23,251.87
-0.71,14.94,254.17
-0.77,14.59,256.44
-0.81,14.21,258.69
-0.85,13.84,260.94
-0.89,13.52,263.16
-0.95,13.30,265.31
-1.05,13.22,267.36
-1.23,13.29,269.29
-1.48,13.50,271.07
-1.82,13.85,272.70
-2.20,14.33,274.20
-2.59,14.93,275.58
-2.93,15.64,276.85
-3.21,16.43,278.04
-3.48,17.32,279.20
-3.73,18.27,280.40
-3.91,19.29,281.64
-3.98,20.31,282.92
-3.90,21.31,284.17
-3.72,22.24,285.37
-3.49,23.06,286.46
-3.33,23.77,287.38
-3.27,24.34,288.08
-3.34,24.78,288.59
-3.49,25.11,288.95
-3.61,25.36,289.18
-3.67,25.57,289.29
-3.61,25.77,289.28
-3.16,26.09,288.84
-2.44,26.40,287.54
-1.84,26.75,285.93
-1.06,27.19,284.04
-0.54,27.59,282.14
-0.35,27.93,280.23
-0.48,28.23,278.26
-0.91,28.29,276.44
-1.24,28.05,274.93
-1.49,27.83,273.79
-1.68,27.73,273.17
-1.66,27.67,272.86
-1.55,27.65,272.71
-1.45,27.64,272.62
-1.33,27.62,272.54
-1.22,27.60,272.47
-1.09,27.58,272.41
-0.92,27.55,272.38
-0.72,27.52,272.36
-0.54,27.48,272.32
-0.35,27.45,272.25
-0.16,27.41,272.19
0.03,27.38,272.13
0.21,27.36,272.07
0.36,27.34,272.03
0.48,27.34,271.99
0.59,27.35,271.97
0.70,27.35,271.95
0.80,27.37,271.94
0.89,27.38,271.93
0.98,27.41,271.90
1.08,27.43,271.85
1.20,27.45,271.78
1.33,27.47,271.71
1.45,27.49,271.64
1.56,27.51,271.57
1.66,27.53,271.51
1.74,27.56,271.44
1.80,27.59,271.36
1.87,27.60,271.29
1.92,27.61,271.23
1.96,27.61,271.17
2.01,27.62,271.11
2.06,27.61,271.07
2.13,27.60,271.02
2.21,27.58,270.95
2.32,27.55,270.81
2.45,27.52,270.64
2.59,27.46,270.47
2.73,27.38,270.28
2.85,27.29,270.09
2.96,27.21,269.89
3.06,27.13,269.70
3.16,27.06,269.50
3.23,26.99,269.31
3.31,26.94,269.11
3.39,26.88,268.89
3.44,26.86,268.62
3.47,26.87,268.33
3.44,26.89,268.02
3.39,26.93,267.68
3.31,26.96,267.30
3.20,27.00,266.88
3.07,27.05,266.40
2.91,27.11,265.87
2.71,27.17,265.27
2.49,27.24,264.62
2.24,27.33,263.93
1.97,27.42,263.18
1.66,27.53,262.38
1.33,27.64,261.51
0.96,27.74,260.56
0.53,27.82,259.54
0.04,27.89,258.41
-0.47,27.96,257.18
-1.02,28.02,255.81
-1.62,28.05,254.29
-2.30,28.02,252.63
-3.05,27.95,250.80
-3.90,27.85,248.76
-4.86,27.73,246.49
-5.96,27.56,244.00
-7.13,27.32,241.32
-8.36,27.04,238.45
-9.64,26.71,235.41
-10.92,26.30,232.29
-12.17,25.84,229.12
-13.44,25.30,225.91
-14.82,24.65,222.77
-16.28,23.88,219.71
-17.72,23.08,216.79
-19.22,22.30,214.14
-20.67,21.48,212.04
-21.81,20.70,210.85
-22.43,20.18,210.61
-22.55,19.97,211.01
-22.10,20.04,212.05
-21.23,20.23,213.43
-20.15,20.38,214.92
-19.07,20.45,216.40
-18.14,20.44,217.82
-17.37,20.34,219.24
-16.73,20.19,220.73
-16.15,20.04,222.36
-15.58,19.93,224.18
-14.95,19.90,226.19
-14.24,19.94,228.39
-13.48,20.06,230.71
-12.71,20.22,233.10
-11.97,20.40,235.51
-11.32,20.58,237.92
-10.75,20.74,240.31
-10.30,20.88,242.70
-9.94,20.99,245.09
-9.67,21.06,247.51
-9.47,21.07,249.97
-9.31,21.02,252.47
-9.19,20.90,255.00
-9.06,20.75,257.52
-8.91,20.60,260.00
-8.73,20.50,262.44
-8.55,20.49,264.80
-8.39,20.59,267.07
-8.28,20.85,269.24
-8.23,21.26,271.27
-8.24,21.83,273.13
-8.33,22.55,274.79
-8.50,23.40,276.26
-8.73,24.38,277.57
-9.00,25.49,278.82
-9.08,26.76,279.93
-9.10,27.99,281.21
-8.91,29.29,282.69
-8.57,30.57,284.18
-8.17,31.69,285.51
-7.71,32.61,286.65
-7.33,33.29,287.57
-7.16,33.74,288.28
-7.27,33.98,288.81
-7.59,34.07,289.20
-7.85,34.09,289.27
-7.87,34.12,288.59
-7.81,34.23,287.32
-7.72,34.47,285.56
-7.45,34.76,283.51
-7.14,35.00,281.49
-7.20,35.15,279.52
-7.50,35.20,277.50
-7.96,35.02,275.57
-8.33,34.64,273.95
-8.64,34.30,272.72
-8.89,34.17,272.01
-8.88,34.09,271.67
-8.76,34.05,271.54
-8.63,34.03,271.48
-8.48,34.02,271.45
-8.34,34.00,271.42
-8.21,33.99,271.39
-8.05,33.97,271.36
-7.86,33.94,271.34
-7.67,33.90,271.30
-7.48,33.86,271.25
-7.28,33.82,271.18
-7.08,33.77,271.10
-6.89,33.72,271.02
-6.73,33.69,270.97
-6.59,33.67,270.94
-6.47,33.66,270.92
-6.36,33.65,270.91
-6.26,33.65,270.91
-6.17,33.65,270.91
-6.09,33.65,270.90
-6.01,33.64,270.89
-5.94,33.64,270.87
-5.87,33.65,270.84
-5.80,33.65,270.81
-5.73,33.66,270.77
-5.66,33.67,270.72
-5.58,33.68,270.67
-5.52,33.68,270.61
-5.46,33.69,270.55
-5.40,33.69,270.49
-5.33,33.70,270.43
-5.28,33.69,270.37
-5.21,33.69,270.30
-5.16,33.69,270.19
-5.12,33.69,270.03
-5.05,33.67,269.85
-4.96,33.63,269.67
-4.85,33.58,269.50
-4.72,33.50,269.35
-4.59,33.40,269.19
-4.45,33.28,269.02
-4.35,33.17,268.82
-4.29,33.06,268.64
-4.28,32.91,268.50
-4.27,32.79,268.32
-4.27,32.73,268.06
-4.30,32.69,267.77
-4.35,32.66,267.47
-4.42,32.65,267.14
-4.51,32.66,266.80
-4.62,32.67,266.43
-4.75,32.68,266.02
-4.88,32.69,265.56
-5.05,32.68,265.05
-5.23,32.67,264.49
-5.43,32.65,263.87
-5.65,32.63,263.20
-5.90,32.61,262.47
-6.20,32.58,261.68
-6.52,32.56,260.84
-6.88,32.54,259.93
-7.28,32.51,258.96
-7.72,32.45,257.90
-8.23,32.39,256.73
-8.79,32.30,255.44
-9.41,32.17,254.02
-10.10,31.98,252.45
-10.85,31.71,250.73
-11.67,31.37,248.84
-12.57,30.95,246.76
-13.55,30.44,244.50
-14.60,29.83,242.05
-15.67,29.15,239.42
-16.72,28.38,236.63
-17.78,27.56,233.65
-18.84,26.69,230.55
-19.91,25.77,227.43
-20.98,24.76,224.38
-21.96,23.68,221.42
-22.90,22.58,218.60
-23.83,21.44,215.83
-24.80,20.23,213.13
-25.75,19.06,210.71
-26.52,17.91,208.71
-27.19,16.78,207.12
-27.68,15.86,206.11
-28.03,15.42,206.01
-28.11,15.44,206.82
-27.82,15.86,208.21
-27.19,16.47,209.92
-26.32,17.15,211.74
-25.36,17.83,213.48
-24.42,18.49,215.13
-23.57,19.11,216.67
-22.83,19.71,218.20
-22.18,20.34,219.80
-21.55,21.02,221.54
-20.89,21.80,223.46
-20.13,22.67,225.58
-19.27,23.62,227.89
-18.31,24.63,230.36
-17.30,25.64,232.93
-16.31,26.62,235.54
-15.34,27.51,238.17
-14.33,28.28,240.81
-13.25,28.88,243.48
-12.15,29.30,246.20
-11.07,29.52,248.99
-10.06,29.52,251.87
-9.14,29.33,254.82
-8.27,29.01,257.79
-7.43,28.61,260.71
-6.59,28.19,263.52
-5.77,27.79,266.22
-5.00,27.47,268.81
-4.32,27.26,271.25
-3.78,27.18,273.51
-3.41,27.24,275.57
-3.21,27.47,277.44
-3.16,27.86,279.15
-3.26,28.42,280.75
-3.42,29.12,282.39
-3.47,29.93,284.15
-3.28,30.82,286.03
-2.77,31.72,287.92
-2.04,32.55,289.73
-1.22,33.24,291.37
-0.49,33.74,292.81
0.05,34.01,294.06
0.37,34.10,295.14
0.52,34.08,296.05
0.59,34.04,296.78
0.67,34.02,297.33
0.85,34.05,297.74
1.13,34.08,298.00
1.28,34.13,297.89
0.99,34.16,297.19
0.38,34.14,296.11
-0.36,34.14,294.74
-1.05,34.11,293.27
-1.38,34.11,291.62
-1.53,34.12,290.02
-1.56,34.18,288.45
-1.64,34.38,286.84
-1.83,34.67,285.24
-2.04,34.96,283.71
-2.29,35.19,282.36
-2.66,35.31,281.16
-3.06,35.26,280.12
-3.38,35.08,279.23
-3.68,34.88,278.41
-3.97,34.72,277.62
-4.22,34.58,276.93
-4.41,34.47,276.32
-4.55,34.43,275.84
-4.59,34.40,275.53
-4.57,34.37,275.30
-4.54,34.34,275.11
-4.49,34.30,274.95
-4.44,34.26,274.79
-4.39,34.21,274.65
-4.29,34.17,274.55
-4.16,34.13,274.50
-4.01,34.09,274.46
-3.87,34.05,274.44
-3.76,34.02,274.41
-3.65,33.99,274.38
-3.54,33.97,274.37
-3.44,33.96,274.36
-3.33,33.95,274.35
-3.23,33.94,274.35
-3.11,33.94,274.34
-2.96,33.92,274.34
-2.75,33.89,274.35
-2.52,33.86,274.37
-2.28,33.81,274.39
-2.06,33.78,274.42
-1.83,33.77,274.43
-1.60,33.77,274.42
-1.39,33.78,274.41
-1.20,33.80,274.38
-1.04,33.84,274.34
-0.87,33.88,274.31
-0.69,33.92,274.28
-0.51,33.95,274.24
-0.33,33.97,274.20
-0.14,33.99,274.16
0.05,34.02,274.13
0.23,34.04,274.09
0.42,34.07,274.04
0.59,34.09,273.98
0.77,34.11,273.92
0.94,34.13,273.86
1.08,34.15,273.79
1.21,34.17,273.71
1.32,34.19,273.62
1.43,34.20,273.53
1.54,34.21,273.43
1.64,34.22,273.32
1.72,34.22,273.19
1.82,34.22,273.01
1.96,34.18,272.76
2.12,34.13,272.48
2.29,34.07,272.16
2.49,33.99,271.80
2.65,33.91,271.41
2.73,33.81,270.94
2.79,33.69,270.45
2.75,33.63,269.89
2.56,33.66,269.17
2.32,33.73,268.39
1.98,33.81,267.56
1.59,33.90,266.65
1.13,34.01,265.65
0.60,34.11,264.57
-0.02,34.20,263.39
-0.69,34.28,262.11
-1.42,34.37,260.73
-2.23,34.45,259.23
-3.11,34.50,257.60
-4.07,34.51,255.81
-5.11,34.47,253.84
-6.24,34.34,251.65
-7.47,34.13,249.27
-8.78,33.82,246.70
-10.19,33.44,243.92
-11.71,32.98,240.91
-13.32,32.42,237.68
-14.93,31.77,234.30
-16.46,31.07,230.83
-17.86,30.33,227.25
-19.13,29.49,223.70
-20.31,28.55,220.27
-21.45,27.51,216.97
-22.52,26.46,213.75
-23.50,25.49,210.78
-24.38,24.55,208.17
-25.11,23.57,206.02
-25.78,22.71,204.49
-26.31,22.21,204.06
-26.48,22.10,204.62
-26.10,22.38,206.00
-25.17,22.88,207.88
-23.83,23.43,209.99
-22.33,23.97,212.14
-20.90,24.46,214.25
-19.68,24.85,216.33
-18.67,25.16,218.46
-17.86,25.43,220.69
-17.20,25.69,223.08
-16.58,25.99,225.63
-15.92,26.34,228.33
-15.15,26.73,231.14
-14.27,27.17,234.01
-13.29,27.65,236.90
-12.31,28.15,239.73
-11.39,28.64,242.50
-10.55,29.09,245.24
-9.81,29.48,247.95
-9.15,29.79,250.69
-8.59,29.99,253.49
-8.08,30.12,256.34
-7.56,30.16,259.20
-6.98,30.16,262.06
-6.35,30.14,264.87
-5.67,30.16,267.63
-4.95,30.25,270.31
-4.18,30.40,272.88
-3.44,30.65,275.31
-2.76,30.98,277.62
-2.18,31.40,279.78
-1.73,31.91,281.76
-1.37,32.49,283.57
-1.06,33.15,285.27
-0.72,33.87,286.99
-0.30,34.63,288.84
0.26,35.42,290.79
0.93,36.22,292.71
1.66,36.97,294.49
2.36,37.64,296.05
2.99,38.18,297.37
3.50,38.55,298.48
3.85,38.73,299.39
4.06,38.76,300.11
4.20,38.65,300.63
4.33,38.50,300.97
4.54,38.33,301.11
4.82,38.20,301.04
4.44,38.32,299.86
4.00,38.61,298.08
3.84,38.92,295.84
3.90,39.31,293.57
3.76,39.74,291.21
3.29,40.17,288.72
2.44,40.54,286.17
1.37,40.65,283.79
0.63,40.48,281.89
0.10,40.26,280.41
-0.39,40.12,279.28
-0.77,40.08,278.55
-0.92,40.07,278.16
-0.99,40.08,277.96
-1.06,40.10,277.82
-1.14,40.10,277.67
-1.24,40.11,277.50
-1.36,40.12,277.34
-1.44,40.13,277.17
-1.47,40.12,276.99
-1.44,40.10,276.84
-1.36,40.07,276.73
-1.25,40.03,276.65
-1.15,39.99,276.59
-1.06,39.96,276.54
-0.99,39.95,276.51
-0.94,39.94,276.49
-0.91,39.94,276.47
-0.90,39.96,276.45
-0.90,39.98,276.45
-0.90,40.00,276.45
-0.88,40.01,276.44
-0.84,40.02,276.44
-0.79,40.02,276.44
-0.71,40.02,276.43
-0.61,40.01,276.42
-0.50,39.99,276.43
-0.41,40.00,276.44
-0.32,40.00,276.45
-0.22,39.99,276.47
-0.12,39.98,276.48
0.00,39.97,276.47
0.13,39.97,276.44
0.28,39.96,276.41
0.43,39.94,276.39
0.58,39.90,276.37
0.73,39.89,276.36
0.88,39.87,276.35
1.03,39.86,276.32
1.21,39.86,276.25
1.38,39.85,276.17
1.56,39.85,276.10
1.74,39.84,276.04
1.91,39.84,275.99
2.05,39.85,275.90
2.17,39.88,275.77
2.23,39.90,275.64
2.27,39.91,275.49
2.28,39.90,275.33
2.30,39.85,275.15
2.35,39.75,274.91
2.41,39.62,274.64
2.51,39.49,274.36
2.60,39.36,274.03
2.65,39.25,273.69
2.65,39.20,273.30
2.58,39.19,272.88
2.43,39.20,272.46
2.20,39.24,271.99
1.88,39.32,271.48
1.49,39.42,270.92
1.04,39.54,270.29
0.52,39.67,269.58
-0.06,39.79,268.77
-0.69,39.90,267.86
-1.36,40.00,266.86
-2.06,40.11,265.75
-2.84,40.18,264.54
-3.70,40.23,263.22
-4.64,40.26,261.78
-5.65,40.27,260.20
-6.76,40.23,258.43
-7.96,40.12,256.49
-9.25,39.93,254.33
-10.68,39.66,251.95
-12.23,39.27,249.38
-13.90,38.76,246.59
-15.71,38.11,243.55
-17.62,37.33,240.30
-19.59,36.41,236.94
-21.59,35.37,233.50
-23.56,34.18,230.11
-25.53,32.83,226.79
-27.55,31.38,223.53
-29.55,29.82,220.50
-31.46,28.17,217.75
-33.31,26.55,215.24
-34.99,25.08,213.35
-36.49,23.82,212.25
-37.54,22.97,212.10
-38.09,22.54,212.55
-38.15,22.56,213.51
-37.75,22.92,214.81
-37.06,23.42,216.26
-36.19,23.93,217.74
-35.25,24.41,219.20
-34.32,24.87,220.62
-33.39,25.33,222.03
-32.45,25.82,223.50
-31.48,26.38,225.06
-30.47,27.04,226.74
-29.42,27.79,228.58
-28.32,28.61,230.55
-27.19,29.51,232.65
-26.06,30.44,234.85
-24.94,31.36,237.15
-23.83,32.25,239.53
-22.75,33.09,241.95
-21.68,33.84,244.40
-20.61,34.49,246.87
-19.54,35.03,249.39
-18.46,35.46,251.99
-17.35,35.74,254.68
-16.21,35.88,257.45
-15.04,35.90,260.27
-13.85,35.81,263.09
-12.67,35.65,265.87
-11.54,35.49,268.54
-10.51,35.38,271.09
-9.64,35.36,273.47
-8.95,35.47,275.67
-8.43,35.72,277.66
-8.05,36.11,279.40
-7.83,36.64,280.85
-7.77,37.28,282.01
-7.85,38.03,282.94
-8.01,38.88,283.75
-8.09,39.80,284.60
-7.90,40.79,285.67
-7.30,41.79,287.04
-6.31,42.77,288.71
-5.08,43.67,290.52
-3.82,44.44,292.27
-2.74,45.06,293.82
-1.93,45.54,295.10
-1.41,45.87,296.12
-1.12,46.06,296.95
-1.00,46.14,297.59
-1.01,46.13,298.02
-1.09,46.06,298.25
-1.18,45.97,298.31
-1.21,45.86,298.24
-1.14,45.75,298.09
-0.99,45.64,297.90
-0.69,45.57,297.62
-0.70,45.65,296.29
-0.81,45.74,294.53
-0.94,45.82,292.39
-1.56,45.94,289.89
-2.66,46.03,287.13
-3.88,45.87,284.52
-4.73,45.52,282.41
-5.29,45.33,281.03
-5.46,45.21,280.35
-5.28,45.10,280.06
-5.04,45.02,279.95
-4.83,44.96,279.87
-4.64,44.93,279.83
-4.50,44.90,279.81
-4.43,44.88,279.80
-4.38,44.87,279.80
-4.35,44.86,279.79
-4.36,44.86,279.75
-4.37,44.86,279.69
-4.36,44.86,279.63
-4.33,44.86,279.59
-4.31,44.86,279.54
-4.30,44.85,279.49
-4.26,44.85,279.46
-4.20,44.84,279.45
-4.13,44.84,279.43
-4.07,44.84,279.40
-4.02,44.84,279.35
-3.99,44.85,279.30
-3.94,44.86,279.26
-3.88,44.87,279.21
-3.79,44.87,279.17
-3.69,44.88,279.13
-3.58,44.89,279.08
-3.48,44.91,279.01
-3.37,44.92,278.92
-3.28,44.93,278.81
-3.19,44.94,278.70
-3.10,44.95,278.60
-3.03,44.96,278.50
-2.98,44.95,278.41
-2.97,44.96,278.29
-3.00,44.94,278.17
-3.04,44.85,278.06
-3.12,44.77,277.89
-3.20,44.70,277.66
-3.23,44.60,277.43
-3.22,44.47,277.19
-3.18,44.34,276.94
-3.13,44.19,276.69
-3.08,44.06,276.42
-3.05,43.99,276.11
-3.04,43.93,275.81
-3.07,43.88,275.53
-3.12,43.86,275.24
-3.23,43.86,274.95
-3.37,43.88,274.65
-3.56,43.91,274.33
-3.76,43.97,273.98
-4.02,44.04,273.59
-4.32,44.11,273.17
-4.68,44.19,272.69
-5.08,44.26,272.17
-5.54,44.33,271.59
-6.05,44.41,270.95
-6.61,44.49,270.27
-7.18,44.57,269.53
-7.82,44.62,268.70
-8.49,44.63,267.79
-9.20,44.64,266.80
-9.95,44.62,265.72
-10.74,44.58,264.55
-11.57,44.51,263.27
-12.49,44.40,261.86
-13.50,44.23,260.32
-14.62,44.00,258.62
-15.84,43.69,256.74
-17.16,43.27,254.67
-18.59,42.73,252.39
-20.08,42.07,249.89
-21.65,41.26,247.17
-23.30,40.30,244.22
-24.99,39.15,241.10
-26.62,37.84,237.87
-28.21,36.39,234.48
-29.74,34.79,231.06
-31.18,33.03,227.72
-32.49,31.19,224.49
-33.63,29.29,221.42
-34.63,27.33,218.44
-35.63,25.42,215.65
-36.63,23.63,213.24
-37.54,21.94,211.21
-38.39,20.49,209.78
-39.17,19.56,209.27
-39.80,19.21,209.58
-40.10,19.51,210.60
-39.95,20.29,212.10
-39.39,21.37,213.86
-38.51,22.57,215.69
-37.40,23.80,217.47
-36.20,24.98,219.15
-35.01,26.11,220.74
-33.87,27.21,222.29
-32.78,28.30,223.87
-31.69,29.42,225.57
-30.55,30.59,227.45
-29.30,31.80,229.57
-27.93,33.02,231.92
-26.47,34.20,234.47
-24.97,35.29,237.18
-23.48,36.26,239.97
-22.06,37.09,242.78
-20.68,37.80,245.59
-19.34,38.39,248.44
-17.98,38.89,251.36
-16.57,39.29,254.37
-15.11,39.59,257.45
-13.59,39.79,260.60
-12.04,39.91,263.79
-10.47,39.97,266.99
-8.89,39.99,270.18
-7.34,40.02,273.29
-5.89,40.07,276.27
-4.57,40.18,279.11
-3.41,40.36,281.77
-2.42,40.63,284.26
-1.60,41.00,286.57
-0.92,41.50,288.75
-0.32,42.12,290.87
0.27,42.86,292.99
0.96,43.69,295.17
1.88,44.58,297.54
3.17,45.45,300.12
4.75,46.24,302.77
6.40,46.86,305.22
7.89,47.30,307.32
9.00,47.52,309.02
9.64,47.54,310.34
9.81,47.39,311.36
9.64,47.15,312.14
9.35,46.88,312.67
9.11,46.66,312.94
8.97,46.54,312.91
8.94,46.51,312.64
9.05,46.58,312.07
8.95,46.78,310.38
8.63,47.14,308.30
8.29,47.64,306.00
8.01,48.18,303.70
7.71,48.71,301.35
7.02,49.27,298.87
5.89,49.72,296.29
4.58,49.86,293.94
3.57,49.72,292.01
2.74,49.53,290.47
2.03,49.45,289.37
1.60,49.42,288.72
1.48,49.41,288.41
1.47,49.41,288.26
1.45,49.42,288.12
1.42,49.41,287.95
1.37,49.42,287.79
1.33,49.42,287.63
1.34,49.41,287.48
1.39,49.39,287.33
1.46,49.37,287.20
1.56,49.35,287.09
1.70,49.32,287.00
1.87,49.28,286.93
2.07,49.25,286.90
2.31,49.21,286.90
2.56,49.16,286.92
2.80,49.12,286.95
3.01,49.10,286.98
3.19,49.10,286.99
3.34,49.12,286.98
3.46,49.16,286.93
3.54,49.22,286.89
3.58,49.27,286.85
3.60,49.33,286.80
3.61,49.36,286.77
3.62,49.41,286.75
3.63,49.46,286.69
3.64,49.51,286.58
3.64,49.56,286.42
3.65,49.61,286.27
3.66,49.65,286.14
3.65,49.68,286.02
3.61,49.72,285.86
3.56,49.72,285.66
3.49,49.70,285.43
3.44,49.66,285.13
3.39,49.58,284.82
3.37,49.48,284.50
3.36,49.38,284.18
3.35,49.28,283.88
3.32,49.23,283.53
3.23,49.22,283.10
3.08,49.21,282.64
2.89,49.19,282.17
2.64,49.18,281.68
2.37,49.20,281.18
2.07,49.24,280.64
1.70,49.28,280.06
1.30,49.32,279.44
0.87,49.38,278.79
0.40,49.45,278.10
-0.09,49.53,277.38
-0.62,49.61,276.60
-1.20,49.69,275.74
-1.85,49.76,274.79
-2.56,49.81,273.75
-3.32,49.85,272.61
-4.15,49.87,271.38
-5.06,49.89,270.06
-6.06,49.90,268.64
-7.15,49.89,267.11
-8.36,49.85,265.46
-9.69,49.78,263.68
-11.16,49.67,261.74
-12.75,49.51,259.61
-14.50,49.25,257.25
-16.39,48.88,254.66
-18.44,48.36,251.84
-20.65,47.67,248.79
-22.95,46.79,245.53
-25.24,45.71,242.12
-27.51,44.45,238.55
-29.72,42.99,234.92
-31.81,41.35,231.34
-33.70,39.56,227.89
-35.46,37.66,224.56
-37.08,35.68,221.45
-38.57,33.62,218.49
-40.05,31.53,215.69
-41.55,29.54,213.24
-42.95,27.65,211.26
-44.20,25.87,209.81
-45.23,24.53,209.09
-45.89,23.89,209.22
-46.13,24.05,210.04
-45.87,24.93,211.34
-45.14,26.24,212.94
-44.03,27.76,214.70
-42.72,29.32,216.46
-41.37,30.82,218.14
-40.11,32.19,219.73
-38.99,33.42,221.28
-38.01,34.56,222.85
-37.08,35.67,224.55
-36.12,36.79,226.45
-35.02,37.94,228.58
-33.69,39.13,230.96
-32.08,40.35,233.56
-30.26,41.57,236.33
-28.31,42.75,239.22
-26.34,43.86,242.19
-24.43,44.87,245.23
-22.57,45.77,248.36
-20.74,46.54,251.56
-18.89,47.17,254.84
-16.95,47.63,258.20
-14.88,47.94,261.63
-12.70,48.11,265.10
-10.44,48.16,268.58
-8.18,48.12,272.01
-6.01,48.02,275.33
-3.99,47.89,278.51
-2.20,47.77,281.55
-0.65,47.69,284.41
0.71,47.68,287.11
1.89,47.76,289.59
2.90,47.94,291.87
3.76,48.21,293.98
4.53,48.55,296.03
5.29,48.93,298.12
6.13,49.32,300.34
7.14,49.67,302.75
8.33,49.97,305.25
9.63,50.21,307.68
10.92,50.35,309.87
12.13,50.39,311.77
13.20,50.33,313.40
14.07,50.16,314.78
14.69,49.90,315.91
15.04,49.61,316.77
15.18,49.31,317.39
15.25,49.04,317.82
15.37,48.83,318.10
15.76,48.85,317.94
16.17,49.29,316.68
16.25,50.03,314.89
16.10,51.01,312.59
15.87,52.07,310.04
15.23,53.01,307.47
14.02,53.77,304.73
12.32,54.16,301.95
10.80,54.17,299.51
9.67,54.08,297.60
