-0.51,0.61,0.41,32.90,-37.41,43.33,0.89,66.03,1,838,13,19
-0.69,0.36,0.37,47.55,0.00,77.94,0.86,91.30,1,842,12,19
-0.65,0.15,0.21,23.01,48.40,129.03,0.69,139.72,1,841,12,22
-0.50,-0.06,-0.00,-0.43,53.16,133.73,0.50,143.91,1,838,12,23
-0.51,0.12,-0.01,-28.69,50.96,155.03,0.53,165.69,1,835,12,23
-0.47,0.16,-0.11,-40.83,54.69,157.04,0.51,171.23,1,827,15,23
-0.34,0.41,-0.11,-53.16,42.60,179.75,0.54,192.23,1,796,13,24
-0.19,0.50,-0.13,-46.14,21.36,185.67,0.55,192.51,2,777,12,24
-0.01,0.65,-0.14,-41.50,-5.68,190.61,0.66,195.16,2,745,9,23
0.11,0.90,-0.02,-41.50,-29.30,178.65,0.91,185.73,2,732,12,24
0.46,1.09,-0.05,-43.88,-26.55,158.39,1.19,166.48,2,721,12,23
0.72,1.29,0.05,-38.45,-25.02,111.57,1.48,120.64,3,720,13,24
0.86,1.49,0.23,-46.45,-31.68,101.14,1.73,115.71,3,726,14,22
0.89,1.31,0.20,-21.12,-34.42,62.26,1.59,74.21,3,725,15,23
0.91,1.17,0.25,-26.86,-13.43,21.97,1.50,37.21,3,729,14,24
0.91,1.37,0.45,-5.25,1.65,-27.10,1.70,27.65,3,767,13,23
0.78,0.50,0.08,23.32,-24.05,-19.10,0.93,38.56,2,773,13,22
0.94,-2.12,-0.95,81.24,0.18,-91.61,2.51,122.44,6,592,16,47
0.10,0.90,0.33,84.72,22.34,-0.43,0.96,87.61,9,568,18,55
0.02,1.03,0.06,-13.73,-4.33,-7.57,1.03,16.27,14,566,32,60
0.05,1.08,-0.02,50.90,2.32,-6.35,1.08,51.35,21,536,57,87
0.05,0.75,0.21,20.69,0.79,0.67,0.78,20.72,34,500,82,107
0.06,1.06,0.06,-24.90,-1.53,8.79,1.07,26.45,68,465,97,115
0.03,1.04,0.05,-7.63,-3.54,-0.85,1.04,8.45,117,445,107,125
0.04,1.00,0.07,-3.11,-2.50,-2.08,1.00,4.50,135,440,113,126
0.05,0.98,0.07,-0.43,-1.16,-0.18,0.98,1.25,182,444,122,134
0.04,0.96,0.08,0.24,-0.61,2.75,0.97,2.82,184,437,127,138
0.04,1.00,0.07,-1.34,-0.43,3.11,1.00,3.42,203,432,129,136
0.04,0.99,0.07,0.79,0.18,0.55,0.99,0.98,181,427,129,141
0.04,0.99,0.07,1.53,0.67,0.55,0.99,1.76,205,429,126,140
0.04,0.97,0.08,-0.43,0.12,-0.61,0.97,0.75,330,430,129,140
0.04,0.97,0.08,-2.50,-0.98,-0.67,0.98,2.77,222,433,133,135
0.04,0.98,0.07,-3.66,-1.71,-0.67,0.98,4.10,239,437,131,139
0.04,0.98,0.06,-2.38,-2.26,0.31,0.99,3.30,317,440,130,135
0.03,1.00,0.06,-0.37,-1.77,1.77,1.00,2.53,227,440,127,143
0.03,0.99,0.06,4.33,-0.37,2.01,0.99,4.79,260,440,126,138
0.03,0.98,0.07,4.76,0.18,2.56,0.98,5.41,317,438,120,138
0.03,0.97,0.07,4.52,0.85,2.20,0.98,5.09,273,438,119,146
0.03,0.97,0.07,3.85,0.55,1.04,0.98,4.02,290,435,121,144
0.03,0.98,0.07,1.65,0.43,-0.12,0.99,1.71,201,439,120,147
0.03,0.98,0.07,1.71,0.55,-0.61,0.98,1.90,258,439,122,142
0.03,0.98,0.07,1.40,0.24,-1.16,0.98,1.84,232,443,122,144
0.03,0.97,0.08,1.59,0.18,-1.04,0.97,1.90,220,443,125,146
0.03,0.98,0.08,1.46,0.12,-0.79,0.98,1.67,252,446,121,148
0.03,0.97,0.08,0.73,-0.06,-1.28,0.98,1.48,252,446,121,142
0.03,0.98,0.07,0.98,0.00,-1.46,0.98,1.76,362,450,123,144
0.03,0.98,0.07,2.01,0.12,-1.95,0.98,2.81,317,452,131,144
0.03,0.98,0.07,1.77,0.43,-2.26,0.99,2.90,259,455,131,142
0.03,0.98,0.07,2.81,0.31,-2.14,0.99,3.54,344,456,133,141
0.03,0.98,0.07,2.32,0.00,-2.81,0.99,3.64,347,462,136,134
0.03,1.00,0.07,2.56,-0.31,-5.00,1.00,5.63,386,466,138,132
0.03,1.00,0.08,2.99,-0.67,-7.75,1.00,8.34,430,478,141,118
0.04,1.02,0.08,6.90,-1.34,-11.60,1.02,13.56,280,497,144,88
0.05,1.06,0.08,8.00,-2.62,-20.69,1.06,22.34,268,530,153,60
0.04,1.07,0.11,17.58,-4.94,-36.44,1.08,40.76,289,603,157,32
0.04,1.17,0.16,16.30,-10.93,-58.96,1.18,62.14,89,702,159,20
0.11,1.28,-0.01,9.16,-2.50,-121.89,1.29,122.26,22,807,157,14
0.11,0.79,0.06,40.16,17.15,-147.64,0.80,153.97,11,827,162,11
0.12,1.25,0.15,-4.46,24.60,-179.63,1.26,181.36,6,860,150,9
0.33,1.58,0.06,-0.92,33.87,-208.19,1.62,210.93,3,868,89,8
1.18,0.99,-0.53,16.11,28.44,-194.82,1.64,197.55,1,824,39,10
2.13,1.12,-0.03,-12.76,-28.50,-154.85,2.41,157.96,1,812,13,16
1.86,1.16,-0.35,5.62,-115.17,-118.65,2.22,165.45,1,816,12,16
1.41,1.18,-0.27,-45.96,-151.31,-77.58,1.86,176.14,0,0,11,17
0.78,1.75,0.22,-84.17,-136.35,-119.75,1.93,200.04,1,787,9,16
-0.06,1.70,0.53,-7.45,-42.30,-105.35,1.78,113.76,1,826,11,15
-0.20,0.76,0.10,62.87,-0.98,-28.69,0.79,69.11,1,832,12,17
-0.31,0.42,0.07,27.28,-20.94,6.47,0.52,34.99,1,831,13,18
-0.68,0.57,0.33,19.29,-28.99,56.09,0.95,66.02,1,834,11,19
-0.69,0.23,0.16,39.37,4.21,89.66,0.74,98.01,1,831,12,21
-0.55,0.07,0.01,2.38,28.99,117.74,0.56,121.28,1,830,12,21
-0.50,0.32,0.09,-23.50,47.79,122.38,0.60,133.46,1,833,12,23
-0.27,0.39,-0.01,-15.56,60.18,135.07,0.48,148.69,1,830,13,23
-0.13,0.52,-0.02,-23.19,42.60,147.16,0.53,154.94,1,821,12,24
-0.06,0.61,-0.08,-14.28,25.27,158.08,0.62,160.72,1,818,10,24
0.17,0.64,-0.17,-19.71,-1.71,165.89,0.68,167.07,1,815,13,23
0.37,0.78,-0.06,-37.35,-25.27,151.98,0.87,158.53,1,800,12,24
0.41,0.87,0.01,-36.93,-31.19,123.35,0.96,132.48,2,788,12,23
0.41,0.89,0.02,-33.33,-28.26,105.04,0.98,113.77,2,791,12,24
0.57,0.99,0.13,-39.49,-30.76,112.98,1.15,123.57,2,787,14,24
0.57,1.00,0.19,-39.67,-29.85,90.70,1.17,103.40,2,783,14,24
0.58,1.05,0.24,-38.51,-12.63,68.54,1.22,79.63,2,784,13,22
0.75,0.95,0.19,-45.17,23.38,19.59,1.23,54.50,2,779,13,20
0.68,1.25,0.34,-35.52,34.61,15.20,1.47,51.87,2,794,13,20
0.83,1.03,0.19,14.83,16.54,-28.56,1.34,36.19,2,811,15,22
0.52,0.72,0.09,25.27,-3.72,-45.96,0.90,52.58,2,816,13,21
1.19,-2.81,-0.75,181.88,8.12,-43.88,3.14,187.28,5,606,19,53
0.06,0.49,0.40,63.72,4.64,23.68,0.63,68.14,7,570,23,62
0.02,1.20,0.02,-33.08,-1.71,-11.29,1.20,35.00,6,593,25,52
0.09,0.98,0.02,7.02,1.40,-12.76,0.99,14.63,6,609,33,52
0.07,0.91,0.12,26.31,2.08,-3.11,0.92,26.57,9,578,39,63
0.07,0.74,0.16,8.18,3.60,5.37,0.76,10.43,13,555,47,78
0.10,0.78,0.18,-22.03,5.19,23.93,0.80,32.94,30,494,58,111
-0.02,1.17,0.03,-17.94,-6.29,9.16,1.17,21.10,64,438,64,124
0.05,0.96,0.08,-1.10,-4.33,-6.04,0.97,7.52,94,418,79,135
0.04,0.98,0.06,-5.80,-5.31,-2.08,0.99,8.13,195,417,89,139
0.04,0.97,0.07,-5.00,-4.82,-0.24,0.98,6.95,220,416,96,144
0.03,1.00,0.04,-9.28,-5.49,0.85,1.01,10.82,325,420,99,144
0.03,1.01,0.04,-4.88,-3.66,1.34,1.01,6.25,233,422,106,151
0.02,1.01,0.04,-0.79,-1.89,0.55,1.01,2.12,341,424,106,152
0.03,0.99,0.05,2.44,-0.73,-0.24,0.99,2.56,315,424,109,146
0.03,0.98,0.06,3.48,0.24,-1.65,0.98,3.86,240,426,113,147
0.03,0.98,0.06,-0.98,0.61,-1.46,0.98,1.86,299,429,117,150
0.03,0.98,0.05,-2.75,0.55,-2.32,0.98,3.64,384,433,116,148
0.03,0.99,0.05,-4.52,-0.18,-6.23,0.99,7.69,392,441,118,140
0.04,0.98,0.05,-2.62,-0.06,-5.68,0.98,6.25,296,452,127,136
0.04,0.99,0.04,-2.44,-0.37,-7.45,0.99,7.84,326,467,132,125
0.05,1.00,0.04,1.04,0.31,-5.62,1.00,5.72,427,478,131,118
0.05,0.98,0.04,6.59,0.43,-6.47,0.98,9.25,369,486,139,107
0.06,0.97,0.05,8.54,1.40,-2.99,0.97,9.16,442,491,141,102
0.05,0.97,0.06,9.03,2.14,0.12,0.97,9.28,320,491,138,109
0.05,0.97,0.06,9.46,2.50,3.42,0.97,10.37,439,491,141,115
0.05,0.97,0.06,5.19,2.38,6.10,0.98,8.36,317,479,140,120
0.05,0.97,0.07,3.78,1.83,8.42,0.97,9.41,418,467,133,133
0.02,1.00,0.06,2.87,0.85,7.20,1.01,7.80,407,456,126,142
0.04,0.98,0.06,5.07,1.04,1.77,0.99,5.47,296,455,126,141
0.03,0.97,0.07,4.33,1.10,1.65,0.98,4.76,296,451,121,146
0.03,0.98,0.07,1.65,0.98,0.98,0.99,2.15,339,450,117,146
0.03,0.99,0.07,1.46,0.92,-0.06,0.99,1.73,278,450,117,145
0.03,0.97,0.07,2.38,0.73,-1.34,0.98,2.83,378,452,123,145
0.03,0.98,0.07,1.10,0.67,-0.79,0.99,1.51,300,453,122,144
0.03,0.98,0.07,1.46,0.61,-1.77,0.98,2.38,410,455,125,139
0.03,0.98,0.07,1.77,0.67,-1.89,0.99,2.68,457,459,125,144
0.04,0.98,0.07,2.50,0.79,-1.95,0.98,3.27,329,459,125,143
0.04,0.98,0.07,2.75,0.79,-1.46,0.98,3.21,389,462,126,141
0.03,0.99,0.07,1.34,0.98,-1.65,0.99,2.34,392,465,132,139
0.03,0.98,0.07,1.59,0.49,-2.44,0.98,2.95,473,467,133,137
0.04,0.98,0.07,0.85,0.37,-2.44,0.99,2.61,436,472,137,134
0.03,0.99,0.07,0.98,0.12,-3.48,0.99,3.62,402,477,139,129
0.04,0.98,0.08,1.28,-0.24,-4.88,0.98,5.05,544,480,135,119
0.05,0.96,0.08,2.01,-0.49,-7.51,0.97,7.79,379,492,143,99
0.05,0.99,0.07,-1.22,-1.28,-10.31,0.99,10.47,384,502,143,73
0.05,1.01,0.06,-3.11,-2.93,-16.24,1.01,16.79,388,524,146,51
0.05,1.02,0.08,-1.77,-3.17,-22.46,1.03,22.75,279,556,145,34
0.08,0.99,0.10,-3.17,-2.93,-29.72,1.00,30.04,322,606,152,27
0.08,1.04,0.07,-3.66,-3.11,-37.48,1.04,37.78,224,669,155,21
0.10,1.04,0.04,2.08,0.37,-50.17,1.05,50.22,106,725,155,17
0.11,1.08,-0.00,5.00,-2.44,-61.71,1.09,61.96,52,775,160,13
0.21,1.15,-0.02,-15.26,2.38,-82.46,1.17,83.89,22,813,158,11
0.19,1.04,0.05,22.89,8.36,-95.28,1.05,98.34,14,819,160,11
0.22,1.07,0.07,17.58,10.56,-108.95,1.09,110.86,10,847,154,11
0.29,1.02,0.05,18.07,12.82,-124.15,1.06,126.11,6,876,151,11
0.35,1.02,0.06,20.39,12.63,-134.77,1.08,136.88,4,883,129,11
0.38,1.02,0.10,24.72,12.70,-138.79,1.09,141.55,3,883,96,10
0.52,0.75,0.09,22.95,13.98,-141.17,0.91,143.71,2,868,72,13
0.62,0.62,0.06,5.92,13.85,-133.18,0.88,134.03,1,853,49,16
0.83,0.74,0.04,-26.00,6.90,-113.65,1.11,116.79,1,847,36,17
0.88,0.50,-0.13,-9.83,-8.79,-59.69,1.02,61.13,1,831,25,19
1.53,0.38,-0.44,-71.96,-37.11,-29.85,1.64,86.29,1,835,20,19
1.99,0.63,0.05,-102.54,-64.45,-29.48,2.09,124.65,1,818,12,17
0.03,1.00,-0.03,5.31,-2.44,-1.83,1.00,6.12,294,554,53,135
0.03,0.99,-0.02,6.41,-2.62,-2.20,0.99,7.27,389,563,62,127
0.02,1.03,-0.02,9.46,-4.94,-4.82,1.03,11.71,560,577,74,113
0.06,0.99,-0.02,18.92,-10.62,-11.90,0.99,24.75,433,598,94,85
0.04,1.42,-0.11,18.80,-11.60,-24.84,1.43,33.24,418,617,114,48
0.17,0.83,-0.18,49.56,-13.61,-46.39,0.87,69.23,579,642,129,23
0.12,0.98,-0.06,28.93,-11.96,-47.79,0.99,57.13,448,679,137,13
0.07,1.05,0.17,11.72,-11.41,-71.53,1.06,73.38,316,723,142,8
0.10,1.11,0.11,-0.31,-3.54,-88.38,1.12,88.45,257,755,147,6
0.14,1.21,0.07,-11.05,2.93,-104.61,1.22,105.24,189,784,148,5
0.21,1.15,0.03,-10.56,3.91,-126.53,1.17,127.03,132,807,147,4
0.24,1.08,0.07,-5.43,1.83,-140.14,1.11,140.25,109,820,144,3
0.31,1.10,-0.01,-8.54,2.87,-155.76,1.14,156.02,86,821,140,4
0.40,1.30,-0.06,-10.80,-1.89,-177.86,1.36,178.19,66,817,123,3
0.66,1.85,-0.06,-30.09,-7.08,-211.43,1.96,213.67,46,795,86,1
0.70,1.82,-0.20,-52.19,-0.61,-264.16,1.96,269.27,18,770,46,0
0.51,2.60,-0.25,-21.24,-9.83,-288.39,2.66,289.34,6,753,22,0
-0.01,0.09,-1.07,-6.71,-46.88,-301.88,1.07,305.57,2,738,9,14
-1.64,1.26,-0.30,-68.60,-86.49,6.77,2.09,110.60,1,715,0,13
-1.27,0.91,-0.48,65.31,-56.03,132.39,1.63,157.89,1,714,0,12
-0.83,0.47,-0.48,34.73,-35.89,173.28,1.07,180.33,1,700,0,14
-0.69,0.55,-0.20,-10.86,7.45,199.34,0.90,199.78,1,690,0,15
-0.41,1.16,-0.05,-54.63,61.71,238.40,1.23,252.25,1,670,0,13
-0.02,1.55,-0.10,-50.54,99.24,263.24,1.55,285.83,1,659,0,15
0.35,1.80,-0.13,-53.89,97.53,282.10,1.83,303.32,2,652,0,15
0.53,2.19,0.03,-42.42,77.70,267.88,2.26,282.13,2,647,0,15
0.56,1.87,-0.14,2.69,58.96,253.11,1.96,259.90,2,646,0,17
0.63,1.73,-0.23,1.71,29.24,243.59,1.86,245.35,2,639,0,18
0.71,1.57,-0.20,-6.96,19.84,220.21,1.73,221.22,2,634,0,20
0.87,1.52,-0.10,-17.88,27.71,193.24,1.75,196.03,3,628,0,20
0.67,1.31,-0.19,-25.39,35.52,144.04,1.49,150.52,3,627,0,22
1.58,1.23,-0.07,-26.55,20.02,79.16,2.01,85.86,3,636,0,22
1.28,1.13,0.29,-0.12,-20.75,11.35,1.73,23.65,2,649,0,19
1.19,0.79,0.25,24.48,-27.16,-35.10,1.45,50.68,2,658,0,16
0.98,0.58,0.23,17.94,-6.35,-68.30,1.16,70.90,1,667,0,17
0.91,0.53,0.14,4.52,50.66,-79.90,1.06,94.71,1,670,0,21
0.49,1.93,-0.38,-77.76,54.08,-204.22,2.03,225.12,3,626,0,61
0.23,0.70,0.18,-13.24,-7.63,-116.21,0.76,117.21,6,536,1,77
0.03,1.07,-0.11,0.98,0.49,-27.28,1.08,27.30,9,536,0,69
0.21,0.91,-0.02,6.53,-3.66,-23.07,0.93,24.26,18,538,0,69
0.03,0.96,-0.04,14.28,-3.11,-0.06,0.96,14.62,66,553,18,91
-0.01,1.02,-0.01,16.60,-1.40,8.91,1.02,18.89,137,542,36,101
-0.02,1.00,-0.01,14.34,-2.44,2.62,1.00,14.78,243,542,49,108
-0.02,0.98,0.00,15.14,-2.08,2.50,0.98,15.48,265,546,60,121
-0.03,1.00,-0.02,10.74,-1.16,3.48,1.00,11.35,276,541,65,121
-0.02,0.98,0.01,6.71,-1.77,-0.06,0.98,6.94,222,542,65,124
-0.02,1.00,0.01,3.72,-1.10,1.28,1.00,4.09,238,541,68,123
-0.02,0.99,0.00,3.42,-1.22,1.71,0.99,4.01,317,538,69,126
-0.02,0.99,0.02,4.27,-2.20,-0.37,0.99,4.82,204,535,63,126
-0.03,1.00,0.02,1.40,-1.89,-0.18,1.00,2.36,245,536,67,125
-0.02,0.99,0.02,0.49,-2.69,-5.98,0.99,6.57,288,544,75,120
-0.02,0.99,0.02,-0.98,-1.40,-2.38,0.99,2.93,272,547,76,119
-0.02,0.98,0.02,-2.69,-0.55,-0.49,0.98,2.78,253,548,75,114
-0.02,1.00,0.02,-2.62,-0.79,-1.34,1.00,3.05,222,552,76,114
-0.02,0.99,0.02,-1.71,-1.59,-3.72,0.99,4.39,211,556,77,107
-0.02,0.98,0.02,-1.83,-1.34,-2.99,0.98,3.76,178,562,78,99
-0.02,1.00,0.01,-2.87,-1.22,-2.75,1.00,4.15,197,565,77,97
-0.02,1.00,0.01,-2.32,-1.65,-4.46,1.00,5.29,220,573,77,93
-0.01,1.00,0.01,-1.40,-2.14,-5.80,1.00,6.34,198,575,79,85
-0.01,0.99,0.02,-1.59,-1.46,-4.33,0.99,4.84,200,580,83,81
-0.01,0.99,0.01,-0.12,-0.92,-2.93,0.99,3.07,173,583,85,80
-0.01,1.00,0.01,0.73,-0.79,-2.62,1.00,2.84,246,582,87,76
-0.01,1.00,0.02,2.81,-1.59,-4.15,1.00,5.26,224,585,92,72
-0.00,1.00,0.02,3.72,-2.62,-9.64,1.00,10.67,294,590,97,65
0.01,1.00,0.02,4.64,-3.23,-13.00,1.00,14.18,310,594,99,56
-0.00,1.12,0.00,4.88,-3.66,-19.41,1.12,20.35,352,610,107,44
0.02,1.08,0.01,11.23,-4.88,-29.24,1.09,31.70,340,628,119,35
0.03,1.08,0.03,17.40,-6.41,-38.88,1.08,43.07,304,654,128,19
-0.00,1.23,0.15,19.90,-5.86,-52.12,1.24,56.10,222,700,126,11
0.08,1.27,0.15,-21.61,-5.68,-87.28,1.28,90.09,149,767,131,3
0.09,1.34,0.03,2.62,-0.49,-125.43,1.34,125.46,78,792,124,4
0.09,1.42,0.09,-5.00,-0.06,-157.90,1.42,157.98,37,796,104,3
0.25,1.35,0.01,-12.51,4.88,-178.77,1.37,179.28,15,780,64,1
0.47,1.27,-0.21,-19.53,1.04,-174.13,1.37,175.23,5,739,20,0
0.74,1.48,-0.20,-21.06,-12.70,-142.58,1.66,144.68,2,695,0,0
1.18,1.27,-0.45,14.28,-41.32,-106.81,1.79,115.41,1,667,0,10
0.93,0.88,-0.43,-14.95,-101.26,-19.78,1.35,104.25,1,683,0,11
0.77,1.19,-0.23,-53.04,-119.75,-4.58,1.43,131.05,1,683,0,8
0.45,1.47,0.14,-20.32,-90.64,-41.63,1.54,101.79,1,680,0,9
0.37,1.01,0.01,5.31,-56.82,-46.69,1.07,73.74,1,680,0,11
0.28,0.95,0.10,-10.62,-41.93,-32.96,1.00,54.38,1,675,0,12
0.20,0.99,0.21,-10.62,-32.10,-21.12,1.03,39.87,1,671,0,12
0.12,0.91,0.24,2.87,-22.40,-21.42,0.94,31.13,1,663,0,13
-0.08,0.71,0.23,5.43,-9.46,-13.24,0.75,17.16,1,659,0,16
-0.13,0.63,0.23,1.10,4.39,3.30,0.68,5.60,1,656,0,15
-0.23,0.47,0.19,-0.61,16.11,18.43,0.56,24.49,2,654,0,18
-0.22,0.37,0.09,-2.32,16.36,43.88,0.44,46.89,2,649,0,19
-0.29,0.25,0.05,-3.23,13.31,58.17,0.38,59.76,2,646,0,21
-0.28,0.33,0.06,-12.82,17.03,87.89,0.44,90.44,2,646,0,22
-0.16,0.37,0.07,-19.10,28.32,104.06,0.41,109.53,2,644,0,23
-0.03,0.51,0.04,-28.20,40.77,118.84,0.51,128.76,2,641,0,23
0.16,0.68,0.04,-34.18,43.88,125.43,0.70,137.21,2,634,0,23
0.27,0.77,-0.03,-28.87,39.49,123.11,0.81,132.47,2,633,0,24
0.51,0.79,0.09,-23.01,28.63,120.48,0.95,125.96,2,632,0,24
0.62,0.90,0.08,-16.66,37.84,95.58,1.09,104.14,2,631,0,21
0.88,0.96,0.00,-18.80,47.42,69.58,1.30,86.28,2,631,0,24
1.01,0.96,-0.06,-17.70,45.59,36.01,1.40,60.74,2,637,0,19
1.08,0.93,-0.10,-16.24,35.03,2.32,1.43,38.68,2,636,0,16
0.96,0.63,-0.18,-16.78,22.22,-47.85,1.16,55.36,2,642,0,14
-0.24,-0.90,-0.08,162.17,-47.06,32.78,0.94,172.01,7,687,9,12
-0.09,1.83,0.76,-22.64,-73.43,90.94,1.99,119.06,20,678,23,13
0.02,2.60,-0.10,-78.55,16.60,57.62,2.60,98.82,96,591,46,51
0.06,1.06,-0.08,32.96,-14.83,-34.73,1.07,50.12,108,624,61,35
0.11,0.49,0.19,30.94,-8.67,-15.14,0.53,35.52,156,641,84,46
0.05,0.98,-0.00,-25.82,10.19,22.95,0.98,36.02,206,618,94,70
0.05,0.97,0.03,6.29,2.14,7.81,0.97,10.25,236,609,101,85
0.06,1.00,0.00,-3.36,3.48,6.16,1.01,7.83,254,607,106,94
0.06,0.99,0.00,-2.14,3.42,5.19,0.99,6.57,292,600,109,103
0.05,1.01,-0.00,-3.36,3.11,5.07,1.01,6.83,270,596,111,107
0.05,0.99,0.00,-2.44,1.04,1.59,0.99,3.09,292,600,115,106
0.05,1.00,-0.00,-4.27,0.92,0.67,1.00,4.42,234,595,115,111
0.05,1.00,-0.01,-3.85,-0.67,-1.40,1.00,4.15,315,596,116,107
0.05,1.00,-0.01,-3.60,-1.71,-2.38,1.00,4.64,326,596,120,97
0.05,0.99,-0.00,-3.72,-2.01,-3.05,0.99,5.22,307,596,119,91
0.05,1.00,-0.01,-3.23,-2.01,-3.17,1.00,4.96,392,594,112,84
0.05,0.99,-0.01,-2.87,-1.46,-2.20,0.99,3.90,473,595,112,78
0.06,0.98,-0.01,-1.83,-0.61,-0.98,0.99,2.16,394,595,116,73
0.05,0.99,-0.01,-2.38,0.18,0.85,0.99,2.54,333,594,110,77
0.05,0.99,-0.01,-2.93,0.85,1.46,1.00,3.39,394,597,108,78
0.05,0.99,-0.02,-2.93,0.92,0.85,0.99,3.19,526,596,108,80
0.05,1.00,-0.02,-2.87,1.40,1.40,1.00,3.49,359,595,108,84
0.05,0.99,-0.02,-0.55,1.10,1.28,0.99,1.78,359,594,106,87
0.05,1.01,-0.02,-0.55,1.10,1.16,1.01,1.69,307,597,103,95
0.05,1.00,-0.01,1.04,-0.55,-1.65,1.00,2.02,392,595,109,95
0.05,0.99,-0.01,1.77,-1.71,-4.03,0.99,4.72,394,592,116,93
0.05,1.00,-0.01,1.71,-2.08,-5.00,1.00,5.68,366,593,122,84
0.05,1.01,-0.01,2.20,-2.87,-6.65,1.01,7.57,442,597,125,71
0.06,1.02,-0.01,4.52,-5.37,-11.66,1.02,13.61,413,614,129,48
0.07,1.05,-0.02,6.35,-6.23,-15.50,1.05,17.87,386,633,132,28
-0.02,1.38,0.07,2.50,-9.40,-17.46,1.38,19.98,365,667,134,13
0.10,1.17,0.02,-11.41,-3.97,-49.26,1.17,50.72,349,711,132,5
0.07,1.35,0.00,-27.34,0.67,-76.97,1.36,81.68,271,746,132,3
0.05,1.48,0.05,-23.86,0.24,-116.15,1.48,118.58,173,776,134,3
0.10,1.40,0.03,-29.42,2.38,-151.98,1.41,154.82,89,800,108,2
0.21,1.58,0.06,-39.25,13.61,-171.63,1.60,176.59,31,768,57,0
0.90,1.59,-0.15,-22.83,20.51,-179.87,1.83,182.47,7,718,12,0
1.21,0.95,-0.65,12.27,15.50,-143.62,1.67,144.97,2,663,0,0
1.23,1.10,-0.54,5.49,-53.83,-114.44,1.73,126.59,1,659,0,0
1.21,1.24,-0.61,1.10,-102.97,-72.63,1.84,126.01,1,658,0,0
0.80,1.54,-0.26,-6.84,-128.91,-98.39,1.76,162.31,1,668,0,0
0.43,1.38,-0.09,21.91,-110.35,-113.16,1.44,159.57,1,675,0,0
0.25,1.00,-0.07,27.10,-75.74,-99.24,1.03,127.75,1,680,0,2
0.04,0.82,0.07,10.86,-43.70,-76.17,0.82,88.49,1,679,0,3
-0.06,0.77,0.13,8.12,-15.32,-41.87,0.79,45.32,1,677,0,7
-0.13,0.62,0.13,4.82,1.04,-8.79,0.65,10.08,1,668,0,5
-0.31,0.57,0.23,3.60,10.44,11.90,0.69,16.23,2,669,0,9
-0.33,0.41,0.11,9.77,19.59,39.98,0.54,45.58,2,666,0,12
-0.36,0.43,0.15,4.70,18.49,68.12,0.58,70.74,2,661,0,14
-0.34,0.29,0.05,10.38,25.88,90.39,0.45,94.60,2,660,0,16
-0.26,0.30,0.01,-1.16,31.92,113.28,0.39,117.70,2,656,0,19
-0.20,0.28,-0.01,-7.87,39.37,130.43,0.35,136.47,2,649,0,18
-0.02,0.48,0.00,-17.03,44.07,149.35,0.48,156.65,2,645,0,19
0.16,0.57,-0.06,-18.98,40.59,156.43,0.59,162.72,2,641,0,19
0.49,0.72,0.06,-15.69,29.48,153.26,0.87,156.86,3,636,0,19
0.58,0.75,-0.02,-10.80,31.80,146.36,0.95,150.17,2,638,0,19
0.80,0.97,0.03,-13.67,38.57,127.01,1.26,133.44,3,634,0,20
0.97,0.90,-0.15,-10.99,51.64,96.68,1.33,110.15,2,635,0,17
1.05,0.94,-0.24,-17.94,54.99,67.38,1.43,88.81,2,638,0,17
1.15,0.81,-0.33,-23.56,51.15,32.47,1.44,65.00,2,635,0,15
0.95,0.92,-0.09,101.56,-6.41,56.76,1.33,116.52,9,670,4,14
1.60,3.99,1.37,-39.12,-75.44,47.00,4.51,97.11,25,638,19,31
-0.13,0.57,0.19,9.64,-2.62,5.13,0.61,11.23,68,609,32,44
0.12,1.06,-0.10,13.43,-7.57,-23.13,1.07,27.80,107,625,60,42
0.08,0.87,0.06,1.28,-0.06,2.56,0.88,2.87,193,622,80,67
0.07,1.09,-0.05,-17.58,10.13,18.92,1.09,27.74,368,600,94,90
0.06,0.95,0.03,0.55,4.15,5.92,0.95,7.25,370,586,98,106
0.06,1.03,-0.01,-7.63,5.92,6.23,1.03,11.49,416,583,105,111
0.09,1.00,0.00,-5.92,4.94,3.66,1.01,8.54,322,580,102,110
0.06,1.00,-0.01,-4.03,1.95,2.26,1.00,5.01,381,573,106,119
0.05,0.99,-0.01,-4.58,0.73,1.28,0.99,4.81,352,571,108,118
0.05,0.99,-0.02,-4.82,0.67,0.85,0.99,4.94,460,567,108,120
0.05,0.99,-0.02,-4.64,0.06,0.18,0.99,4.64,416,564,105,114
0.05,1.00,-0.02,-4.70,-0.12,-0.06,1.00,4.70,584,563,100,115
0.05,1.00,-0.03,-4.27,-0.18,-0.18,1.00,4.28,384,564,99,111
0.05,0.99,-0.02,-2.32,-0.24,-0.31,0.99,2.35,386,563,94,109
0.05,0.99,-0.02,-1.71,-0.18,0.18,0.99,1.73,418,558,83,110
0.05,0.99,-0.03,-2.20,0.18,0.18,0.99,2.21,344,557,84,111
0.05,0.99,-0.03,-1.83,0.43,0.43,0.99,1.93,454,559,81,112
0.05,0.99,-0.02,-1.28,0.06,0.00,0.99,1.28,373,557,82,115
0.05,1.00,-0.03,-1.53,0.31,-0.06,1.00,1.56,410,555,81,113
0.05,0.99,-0.03,-0.24,0.12,-0.18,0.99,0.33,410,555,78,120
