-,-,-
1.01,1.86,-0.24,-19.71,34.79,217.22,2.13,220.87,4,468,0,0
1.41,1.66,-0.28,-42.60,48.16,203.55,2.20,213.47,3,475,0,0
1.93,1.69,-0.03,-61.71,76.48,179.20,2.57,204.37,4,478,0,0
2.51,0.99,-0.16,-58.90,81.67,145.57,2.71,177.00,4,474,0,0
3.06,0.83,0.09,-106.20,26.31,95.28,3.17,145.08,5,465,0,0
2.52,1.22,0.82,-60.79,-35.16,21.12,2.91,73.33,5,452,0,0
-0.00,0.36,-0.06,194.95,-22.83,-157.53,0.36,251.68,6,371,0,32
-0.04,1.40,-0.02,166.08,42.66,-160.40,1.40,234.80,9,336,0,81
0.65,1.07,0.49,79.77,38.09,-185.06,1.35,205.09,15,340,1,117
0.28,1.36,-0.03,-21.67,22.28,-60.24,1.39,67.79,51,290,0,135
0.23,0.94,0.12,-6.29,14.77,-16.36,0.98,22.92,204,285,3,135
0.19,1.00,0.05,2.08,4.33,-8.12,1.02,9.43,248,291,7,136
0.14,0.93,0.08,12.76,-1.34,-11.41,0.94,17.17,432,322,12,135
0.16,0.98,0.08,2.44,-1.71,-6.23,1.00,6.90,474,343,22,132
0.16,0.97,0.08,-2.50,-1.22,-4.70,0.99,5.46,652,367,27,135
0.16,0.97,0.08,-7.02,-1.16,-4.33,0.99,8.33,904,395,34,121
0.17,1.01,0.06,-6.47,-0.49,-2.56,1.03,6.98,645,409,44,110
0.17,1.00,0.06,3.78,-2.38,-3.48,1.02,5.66,838,433,54,96
0.17,0.98,0.08,10.93,-3.42,-5.92,1.00,12.89,626,443,63,84
0.17,0.95,0.09,8.36,-2.87,-6.71,0.97,11.10,644,456,68,62
0.18,0.99,0.07,5.00,-2.26,-6.53,1.01,8.53,508,467,72,51
0.18,0.98,0.08,7.87,-3.23,-10.01,1.00,13.14,800,475,86,43
0.19,1.04,0.08,9.40,-3.97,-14.10,1.06,17.40,704,487,94,34
0.19,1.01,0.11,16.54,-6.16,-19.10,1.03,26.01,565,499,105,30
0.23,0.99,0.09,17.82,-7.20,-21.79,1.02,29.06,869,508,109,24
0.21,1.00,0.12,16.54,-5.49,-24.23,1.03,29.85,880,525,114,15
0.22,1.10,0.14,12.27,-2.62,-32.71,1.13,35.04,768,554,126,7
0.22,1.17,0.23,5.43,5.43,-53.71,1.21,54.26,611,597,136,3
0.28,1.35,0.28,-2.14,15.38,-78.31,1.41,79.83,550,652,148,1
0.29,1.51,0.25,-5.31,20.32,-108.89,1.56,110.89,339,656,153,2
0.37,1.70,0.17,-5.43,30.46,-156.98,1.75,160.00,0,0,145,2
0.47,2.32,0.05,-21.48,41.08,-235.60,2.37,240.11,0,0,127,1
0.70,2.84,-0.33,-57.37,14.95,-364.32,2.95,369.11,73,666,84,0
0.13,3.03,-0.32,14.34,-22.46,-397.95,3.05,398.84,14,618,31,0
-0.70,0.07,-1.02,80.69,-52.98,-353.21,1.24,366.16,5,470,0,0
-1.63,1.47,-0.51,-23.99,-96.07,-69.89,2.25,121.20,4,482,0,4
-0.65,1.38,-0.14,87.65,-46.75,147.03,1.53,177.44,3,461,0,3
-0.77,-0.50,-0.84,56.27,-38.39,98.69,1.24,119.92,3,458,0,6
-1.03,0.54,-0.06,-49.50,-29.72,145.32,1.17,156.37,3,460,0,6
-0.82,0.54,-0.07,-17.94,5.49,198.73,0.98,199.61,3,461,0,7
-0.47,0.72,-0.18,-39.18,36.19,240.97,0.88,246.80,3,458,0,7
0.02,1.26,-0.11,-51.88,48.16,266.85,1.27,276.07,3,455,0,5
0.33,1.55,-0.00,-57.86,49.07,269.71,1.58,280.18,3,455,0,4
0.61,1.77,0.05,-55.73,50.84,249.27,1.88,260.43,3,456,0,2
0.68,1.97,0.07,-56.70,49.56,227.78,2.08,239.91,4,464,0,4
1.25,1.95,-0.05,-35.03,52.86,239.44,2.32,247.70,4,467,0,2
1.73,1.90,0.05,-45.17,56.76,222.17,2.56,233.71,4,470,0,1
2.30,1.64,0.14,-40.28,74.95,175.78,2.83,195.29,4,467,0,1
3.10,0.84,-0.13,-36.99,64.39,132.39,3.21,151.79,4,464,0,0
3.17,0.80,0.28,-86.18,-20.75,16.42,3.29,90.15,5,455,0,0
0.53,1.57,-0.39,138.67,-53.53,-167.36,1.70,223.84,6,377,0,29
-0.33,1.56,-0.27,114.07,-20.32,-179.75,1.61,213.86,10,319,0,79
0.59,1.06,0.53,120.00,72.27,-214.97,1.33,256.58,17,336,1,123
0.19,0.92,0.13,-3.05,5.74,-52.49,0.95,52.89,137,270,1,136
0.20,0.92,0.11,-18.68,16.11,-18.74,0.95,30.98,394,294,6,129
0.08,0.97,-0.01,-1.22,8.18,-18.37,0.97,20.15,928,335,15,126
0.10,0.95,0.05,8.36,-0.85,-14.34,0.95,16.62,466,370,28,124
0.18,0.98,0.06,-1.65,-0.73,-7.57,1.00,7.78,576,383,33,117
0.17,0.97,0.07,-4.52,-1.16,-2.99,0.99,5.54,512,391,38,114
0.17,0.98,0.06,-5.49,-0.79,-1.16,1.00,5.67,1216,399,45,104
0.17,0.98,0.06,-2.99,-1.65,-0.85,1.00,3.52,936,403,46,96
0.17,0.98,0.06,-0.31,-2.62,-0.98,0.99,2.82,534,407,47,88
0.17,0.98,0.06,1.34,-2.81,-1.59,0.99,3.49,562,418,47,72
0.17,0.99,0.07,1.10,-1.65,-4.52,1.00,4.93,677,425,53,67
0.18,0.97,0.07,5.43,-1.95,-5.74,0.99,8.14,528,438,58,56
0.17,1.01,0.06,9.52,-2.69,-8.24,1.03,12.87,612,446,66,51
0.19,1.00,0.08,11.35,-4.09,-10.50,1.02,15.99,2240,455,79,44
0.20,1.00,0.06,10.68,-5.37,-13.37,1.02,17.93,762,460,94,39
0.19,0.94,0.12,12.70,-5.43,-16.48,0.97,21.50,789,471,103,34
0.20,1.05,0.10,9.46,-3.05,-18.25,1.07,20.78,536,486,110,24
0.21,1.00,0.12,10.13,-1.65,-20.26,1.03,22.72,713,499,121,20
0.22,1.02,0.13,8.30,0.06,-24.96,1.05,26.31,496,519,131,14
0.22,1.10,0.17,2.44,5.74,-38.09,1.14,38.59,736,556,130,3
0.27,1.25,0.16,0.79,9.22,-59.08,1.29,59.80,568,607,135,0
0.33,1.40,0.16,-3.97,12.15,-97.05,1.44,97.88,526,624,146,2
0.33,1.71,0.25,-9.16,26.12,-140.26,1.76,142.96,0,0,143,0
0.49,2.30,0.17,-24.90,38.51,-212.95,2.36,217.83,0,0,123,2
0.69,2.60,-0.16,-43.21,25.15,-297.06,2.70,301.24,85,652,90,0
0.12,2.94,-0.16,-38.76,-6.77,-350.22,2.94,352.42,26,617,37,0
0.31,2.18,-0.31,46.20,-38.02,-361.45,2.23,366.37,6,511,7,0
-1.83,-0.24,-1.29,33.51,-81.85,-179.93,2.25,200.49,4,480,0,3
-1.21,1.53,-0.08,31.07,-99.43,53.04,1.95,116.89,4,482,0,0
-1.04,-0.03,-0.69,58.72,-62.13,100.28,1.25,131.77,3,478,0,4
-1.09,0.46,-0.17,-35.28,-27.47,145.02,1.19,151.76,3,470,0,4
-0.81,0.71,-0.09,-40.83,25.57,194.21,1.08,200.10,3,465,0,7
-0.34,0.86,-0.19,-48.58,58.35,222.29,0.94,234.90,3,464,0,7
-0.05,1.24,-0.06,-68.18,57.80,238.89,1.24,255.06,4,458,0,3
0.19,1.59,0.14,-63.11,44.01,250.79,1.61,262.33,4,460,0,4
0.46,1.79,0.14,-46.81,26.92,253.36,1.85,259.05,4,457,0,4
0.67,1.87,0.04,-37.66,19.23,230.90,1.98,234.74,4,457,0,1
1.30,1.75,-0.01,-36.50,38.57,205.75,2.18,212.49,4,470,0,0
1.72,1.68,0.26,-61.04,66.71,154.54,2.42,179.05,4,472,0,0
2.08,1.50,0.46,-46.14,78.12,143.37,2.60,169.67,4,479,0,0
2.71,0.94,0.21,-9.95,61.71,132.39,2.87,146.40,5,469,0,0
2.65,0.78,0.17,-18.37,14.83,65.25,2.77,69.39,5,465,1,0
2.03,0.88,0.43,-6.04,-17.88,4.88,2.25,19.50,5,463,0,0
0.10,2.14,-0.30,83.92,-64.70,-140.26,2.17,175.79,6,371,0,37
-0.21,1.06,-0.19,123.78,-23.56,-156.80,1.09,201.15,10,337,0,76
0.38,0.91,0.40,125.98,28.38,-175.29,1.06,217.72,17,329,0,116
0.35,1.59,-0.02,5.92,10.38,-39.00,1.62,40.79,71,280,1,139
0.20,0.93,0.12,-8.18,4.70,-15.50,0.96,18.15,454,294,9,132
0.18,1.00,0.05,0.24,1.59,-12.76,1.02,12.86,336,334,18,129
0.20,0.95,0.12,7.45,-0.18,-13.37,0.98,15.30,408,371,32,124
0.17,0.98,0.08,-2.75,-0.79,-6.77,1.00,7.35,436,388,44,123
0.18,0.99,0.09,-3.05,-1.53,-4.21,1.01,5.42,3808,399,53,120
0.17,0.97,0.09,-1.16,-2.08,-3.72,0.99,4.42,661,417,60,106
0.18,0.99,0.08,-3.91,-1.77,-2.93,1.01,5.19,576,425,66,92
0.18,0.99,0.08,-0.43,-2.38,-4.21,1.01,4.86,594,432,66,80
0.18,0.97,0.09,4.76,-2.62,-5.31,0.99,7.60,603,441,76,68
0.18,0.98,0.10,4.58,-2.50,-5.31,1.00,7.44,883,440,80,56
0.18,0.97,0.08,5.68,-3.17,-6.23,0.99,9.00,1128,453,84,52
0.19,0.99,0.10,5.62,-3.72,-7.63,1.01,10.18,451,463,83,43
0.18,0.95,0.13,7.39,-5.07,-9.03,0.97,12.72,344,467,95,45
0.24,1.03,0.02,8.30,-4.94,-14.77,1.05,17.65,690,476,99,40
0.18,1.01,0.13,9.52,-4.58,-20.94,1.04,23.45,1264,488,110,31
0.21,0.99,0.12,11.72,-3.17,-23.99,1.02,26.88,1288,506,113,19
0.19,0.99,0.19,5.13,-0.61,-31.01,1.03,31.43,524,530,120,13
0.24,1.11,0.18,-0.31,7.69,-49.38,1.15,49.97,583,573,132,7
0.28,1.20,0.19,-4.70,12.21,-70.37,1.25,71.58,384,625,130,0
0.31,1.37,0.23,-9.16,20.26,-93.99,1.42,96.59,424,646,139,0
0.34,1.59,0.22,-14.77,26.06,-129.27,1.64,132.70,254,660,135,0
0.36,1.97,0.16,-25.63,31.25,-188.60,2.01,192.88,32736,0,133,0
0.49,2.45,0.10,-42.85,32.35,-272.03,2.50,277.28,0,0,95,0
0.62,2.95,-0.07,-62.93,23.32,-351.44,3.02,357.79,45,643,54,0
0.45,2.25,-0.42,15.32,-15.14,-362.00,2.33,362.64,8,535,13,0
-1.47,-0.81,-1.45,-19.71,-69.34,-193.97,2.22,206.93,5,478,0,1
-1.23,1.36,0.15,2.38,-126.65,44.43,1.84,134.24,4,484,0,0
-0.76,0.15,-0.44,71.90,-107.85,99.43,0.88,163.36,4,463,0,1
-0.99,0.10,-0.25,1.65,-78.00,116.64,1.02,140.33,3,467,0,3
-0.94,0.51,0.01,-18.31,-21.12,165.89,1.07,168.23,3,463,0,2
-0.61,0.58,-0.13,-20.45,37.54,196.66,0.85,201.25,3,460,0,2
-0.20,0.96,-0.19,-35.10,74.77,220.15,1.00,235.14,3,455,0,5
0.20,1.23,-0.21,-41.38,77.88,243.59,1.26,259.06,3,455,0,4
0.50,1.56,-0.09,-32.71,64.09,241.88,1.65,252.36,3,453,0,3
0.70,1.58,-0.27,-31.74,51.03,218.02,1.75,226.15,4,455,0,1
0.94,1.91,-0.14,-39.86,33.57,204.16,2.13,210.71,4,463,0,0
1.30,1.58,-0.22,-25.02,28.63,191.16,2.05,194.91,4,476,1,0
1.52,1.55,0.04,-55.91,43.03,175.17,2.17,188.84,4,488,0,1
2.01,1.39,0.14,-60.73,71.41,139.04,2.45,167.69,4,494,0,0
2.38,0.85,-0.03,-60.85,65.12,107.18,2.53,139.40,4,483,0,0
2.60,0.81,0.23,-85.14,10.50,65.37,2.73,107.86,4,477,0,0
2.68,1.56,1.36,125.31,-8.48,-136.35,3.38,185.38,5,406,0,19
-0.25,1.30,-0.03,147.03,-7.81,-140.20,1.32,203.31,8,330,0,61
0.53,1.07,0.49,96.31,53.53,-175.84,1.30,207.51,12,333,0,102
0.27,1.10,0.09,-13.61,14.71,-44.74,1.14,49.02,53,299,0,128
0.25,0.95,0.11,-1.59,13.24,-16.11,0.99,20.92,170,290,0,123
0.15,0.98,0.06,2.08,0.24,-2.38,1.00,3.17,164,298,3,132
0.14,0.99,0.07,4.94,-0.67,-3.72,1.00,6.23,184,320,13,127
0.15,0.98,0.07,5.13,-0.92,-4.64,1.00,6.97,352,342,16,128
0.14,0.99,0.07,5.68,-1.28,-5.80,1.00,8.21,341,364,27,127
0.15,0.98,0.08,2.32,-0.73,-5.37,1.00,5.90,560,383,31,131
0.15,0.98,0.08,-0.06,-0.49,-6.53,1.00,6.55,452,403,41,120
0.16,0.99,0.07,0.85,-0.61,-8.48,1.01,8.55,571,424,55,110
0.16,1.00,0.07,6.04,-1.71,-12.57,1.02,14.05,1418,441,64,95
0.16,0.99,0.10,9.95,-3.60,-15.32,1.01,18.62,741,453,71,66
0.18,1.02,0.09,5.74,-4.76,-14.04,1.04,15.89,768,466,83,50
0.19,0.99,0.09,8.97,-5.25,-18.80,1.02,21.48,672,483,92,40
0.19,0.97,0.10,12.88,-5.37,-17.82,0.99,22.63,810,498,102,30
0.20,0.97,0.10,12.57,-5.25,-19.17,1.00,23.51,561,511,106,25
0.22,0.98,0.11,13.49,-5.00,-21.12,1.01,25.55,736,524,114,21
0.22,0.98,0.14,15.38,-4.94,-23.32,1.01,28.37,1043,541,124,16
0.22,0.95,0.14,13.73,-3.54,-24.48,0.98,28.29,890,555,123,10
0.22,1.04,0.25,6.71,1.16,-29.05,1.09,29.84,534,581,123,5
0.25,1.14,0.17,-1.10,9.52,-41.81,1.18,42.89,786,617,137,0
0.31,1.31,0.20,-0.37,18.62,-62.38,1.36,65.10,456,652,142,0
0.31,1.47,0.21,4.15,9.16,-92.10,1.52,92.65,356,639,139,0
0.33,1.68,0.34,-15.08,23.13,-153.44,1.75,155.91,32736,0,138,0
0.47,2.38,0.02,-37.96,38.45,-234.25,2.43,240.40,32736,0,117,0
0.57,2.74,-0.52,-77.94,16.17,-333.31,2.85,342.69,79,656,83,0
0.14,2.95,0.18,-28.26,-23.80,-381.04,2.96,382.83,17,627,34,0
-0.16,1.07,-0.49,67.44,-39.55,-353.52,1.19,362.06,5,493,4,0
-0.89,0.86,-0.56,-28.56,-86.98,-95.95,1.36,132.61,4,486,0,0
-0.85,1.47,0.10,30.46,-84.17,116.94,1.70,147.27,3,473,0,1
-0.80,-0.19,-0.63,62.38,-69.27,105.90,1.03,141.08,3,477,0,5
-0.94,0.39,-0.18,-29.05,-43.52,146.91,1.04,155.95,3,469,0,2
-0.84,0.59,-0.13,-21.85,21.67,192.14,1.04,194.59,3,465,0,4
-0.26,0.95,-0.24,-35.95,61.65,224.61,1.01,235.67,3,466,0,4
0.19,1.15,-0.28,-49.74,63.11,238.89,1.19,252.04,3,467,0,4
0.37,1.45,-0.13,-54.87,48.28,245.18,1.51,255.84,3,463,0,3
0.67,1.64,-0.14,-51.82,31.13,245.00,1.78,252.34,4,466,0,3
0.73,1.75,-0.23,-57.80,19.47,213.99,1.91,222.51,4,467,0,0
1.08,1.78,-0.28,-59.02,22.09,211.98,2.10,221.14,5,471,0,0
1.46,1.71,-0.13,-80.81,34.91,182.74,2.25,202.84,4,474,0,0
1.81,1.66,0.28,-83.68,59.39,161.50,2.47,191.34,5,481,0,0
2.63,1.00,0.25,-60.61,52.92,130.98,2.83,153.72,5,471,0,0
2.80,0.77,0.38,-71.59,0.12,63.11,2.93,95.44,6,465,0,0
2.14,3.23,1.70,-42.36,-31.98,-11.90,4.23,54.39,5,452,0,1
-0.62,1.00,-0.45,186.34,-11.35,-137.21,1.26,231.68,7,369,0,33
-0.19,0.82,-0.06,167.66,47.06,-139.22,0.84,222.95,9,339,0,69
0.59,1.16,0.40,71.78,59.75,-163.21,1.36,188.04,13,330,0,110
0.25,1.18,0.03,-22.09,13.00,-42.85,1.21,49.93,55,297,0,125
0.19,0.95,0.10,6.90,-1.65,-11.41,0.97,13.44,144,293,0,125
0.24,1.04,0.10,11.05,1.16,-22.52,1.07,25.11,189,316,4,123
0.15,0.95,0.09,9.46,-1.40,-7.57,0.96,12.20,374,335,13,129
0.16,0.97,0.10,6.35,-1.65,-5.55,0.99,8.59,356,355,24,135
0.16,0.97,0.10,2.32,-1.04,-5.92,0.99,6.44,392,368,29,126
0.16,0.99,0.09,-1.53,-0.67,-4.88,1.01,5.16,369,387,37,124
0.17,0.99,0.08,-3.48,-0.55,-3.60,1.00,5.04,888,400,43,122
0.16,0.98,0.08,-2.69,-1.46,-2.56,1.00,3.99,530,413,47,107
0.16,1.00,0.08,1.46,-2.50,-3.91,1.01,4.86,774,427,55,97
0.16,0.99,0.08,7.57,-4.70,-8.85,1.01,12.56,400,439,65,87
0.17,0.98,0.10,10.01,-5.74,-11.72,1.00,16.45,851,460,75,63
0.17,1.00,0.10,6.59,-4.94,-13.31,1.02,15.65,494,474,83,49
0.19,1.05,0.09,10.56,-4.82,-18.62,1.07,21.94,662,487,93,39
0.19,0.97,0.11,17.82,-6.16,-21.48,0.99,28.59,529,507,105,28
0.19,0.99,0.13,15.69,-5.07,-21.97,1.02,27.47,410,528,109,22
0.19,1.04,0.14,17.46,-3.05,-26.12,1.07,31.57,561,549,122,16
0.22,0.99,0.19,14.65,0.55,-32.71,1.04,35.85,508,587,122,9
0.23,1.06,0.20,3.23,10.68,-43.76,1.10,45.16,521,621,131,7
0.29,1.20,0.23,0.85,15.01,-58.96,1.26,60.85,534,651,136,1
0.31,1.17,0.27,-3.11,15.62,-77.64,1.24,79.25,370,678,137,0
0.34,1.44,0.23,-9.34,20.63,-100.65,1.50,103.16,0,0,135,0
0.37,1.62,0.17,-9.46,30.94,-138.24,1.67,141.98,32736,1,116,0
0.57,2.17,0.00,-11.17,28.56,-195.43,2.24,197.83,32736,0,89,0
0.55,2.65,-0.32,-10.68,2.99,-268.19,2.73,268.42,51,609,57,0
0.22,2.54,-0.77,12.51,-39.25,-344.30,2.67,346.75,19,593,28,0
0.24,2.55,-0.24,24.41,-67.38,-376.22,2.58,382.99,4,522,8,0
-1.15,-2.09,-1.19,50.23,-108.76,-191.41,2.67,225.81,3,471,0,11
-0.91,1.75,0.39,-16.54,-97.47,111.94,2.01,149.35,2,463,0,4
-0.75,0.00,-0.41,39.06,-30.46,96.07,0.86,108.09,2,444,0,7
-0.85,0.35,-0.10,-40.65,26.86,95.58,0.93,107.28,2,438,0,6
-0.83,0.44,-0.09,-33.69,65.37,153.75,0.94,170.43,3,438,0,6
-0.50,0.49,-0.23,-43.58,77.39,196.53,0.73,215.67,3,435,0,8
-0.12,0.81,-0.13,-65.12,51.76,216.92,0.83,232.32,3,439,0,8
0.21,1.34,0.17,-68.30,20.08,231.63,1.36,242.32,3,434,0,4
0.50,1.62,0.52,-26.67,73.06,231.87,1.77,244.57,3,427,0,4
1.69,1.49,-0.01,-2.44,149.29,215.94,2.25,262.54,4,419,0,1
2.75,1.49,-0.00,-16.91,151.49,134.83,3.12,203.50,5,422,0,1
3.19,1.05,0.04,10.56,101.75,73.85,3.36,126.17,5,427,0,0
2.97,0.48,-0.22,22.52,57.37,2.69,3.01,61.69,5,425,0,0
2.70,0.16,-0.20,-2.75,47.61,-53.34,2.72,71.55,5,440,0,0
2.92,-0.58,-0.13,51.51,-28.32,-98.21,2.98,114.46,11,489,8,3
-0.01,0.99,0.44,2.38,-24.11,-1.34,1.08,24.26,18,510,23,0
0.44,0.91,0.12,0.43,6.04,-34.12,1.02,34.65,26,532,41,0
0.41,1.00,-0.03,3.48,-0.85,-25.27,1.08,25.52,37,565,58,0
0.40,0.80,0.08,5.00,-1.83,-23.44,0.90,24.04,50,593,67,0
0.39,0.84,0.09,-2.69,-0.18,-17.64,0.93,17.84,62,616,83,0
0.40,0.93,0.09,-11.60,4.27,-17.27,1.02,21.24,90,642,91,0
0.45,0.91,-0.01,-18.19,8.24,-18.01,1.02,26.89,108,656,97,0
0.45,0.90,-0.03,-15.26,4.58,-16.97,1.01,23.27,120,669,102,1
0.47,0.86,-0.08,-9.58,1.95,-12.76,0.98,16.07,122,685,111,0
0.47,0.94,-0.04,1.77,-4.52,-9.70,1.05,10.85,117,693,120,1
0.46,1.00,-0.02,7.51,-6.10,-13.43,1.10,16.55,139,690,121,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.41,1.50,0.12,-34.61,32.71,173.52,1.56,179.94,3,459,0,8
0.59,1.51,0.05,-31.07,26.37,163.09,1.62,168.10,3,465,2,8
0.66,1.38,-0.01,-28.20,5.98,145.81,1.53,148.63,3,479,0,7
0.66,1.27,0.04,-38.64,-9.77,122.50,1.43,128.82,3,478,0,4
0.75,1.27,0.15,-46.26,-9.34,111.45,1.48,121.03,3,483,0,5
1.02,1.14,0.17,-44.68,-2.87,97.90,1.54,107.65,3,483,0,4
1.28,1.03,0.34,-44.56,-3.60,82.28,1.68,93.63,3,485,4,3
1.55,0.93,0.45,-33.63,-2.20,62.74,1.87,71.22,3,482,3,5
1.67,0.83,0.48,-18.31,-4.88,9.83,1.93,21.35,3,478,2,5
0.48,1.66,-0.34,113.77,-31.07,-123.90,1.76,171.06,4,411,2,25
-0.23,1.27,-0.24,132.87,-41.02,-116.52,1.31,181.42,6,359,0,60
-0.41,0.45,0.27,148.56,10.07,-128.48,0.66,196.67,8,363,0,88
0.30,0.97,0.31,55.11,41.44,-132.45,1.06,149.32,9,363,0,114
0.19,1.19,-0.09,-0.24,2.93,-111.27,1.21,111.31,15,355,0,123
0.13,0.95,0.11,23.19,21.97,-36.44,0.96,48.46,55,346,6,129
0.16,1.00,0.10,24.84,0.24,-22.34,1.02,33.41,157,358,13,141
0.17,0.98,0.12,19.47,-1.28,-12.15,1.01,22.98,206,376,21,138
0.17,0.95,0.15,10.93,-0.85,-6.90,0.98,12.95,261,381,27,147
0.17,0.96,0.14,2.56,-0.06,-3.42,0.99,4.27,341,388,32,148
0.17,0.96,0.14,-2.75,0.49,-2.08,0.99,3.48,355,399,34,149
0.16,0.97,0.13,-6.47,0.92,-1.28,0.99,6.66,408,404,37,146
0.17,0.97,0.13,-6.77,0.85,-0.85,0.99,6.88,480,408,43,142
0.16,0.98,0.12,-6.41,0.67,-0.24,1.00,6.45,586,417,44,130
0.17,0.98,0.12,-5.00,0.49,-0.85,1.00,5.10,1226,427,50,129
0.17,1.00,0.11,-2.81,0.18,-1.59,1.02,3.23,768,442,58,120
0.15,0.98,0.12,-0.43,1.28,-2.56,1.00,2.90,688,457,69,105
0.16,1.01,0.10,0.49,2.56,-3.85,1.03,4.65,617,472,80,91
0.19,0.98,0.11,5.74,1.65,-5.74,1.01,8.28,1525,488,93,69
0.19,1.05,0.12,3.17,-2.32,-8.97,1.08,9.80,1200,499,105,59
0.19,1.08,0.12,18.86,-5.98,-19.71,1.11,27.93,620,512,110,43
0.20,1.01,0.11,29.72,-7.69,-25.39,1.04,39.84,644,533,118,25
0.18,1.12,0.25,14.59,-12.39,-22.89,1.16,29.84,474,561,131,14
0.19,1.11,0.22,12.70,-5.13,-37.60,1.15,40.01,1068,598,134,7
0.23,1.18,0.26,1.95,4.21,-67.50,1.23,67.66,777,631,142,2
0.30,1.36,0.26,-0.43,11.60,-89.17,1.42,89.92,534,665,149,1
0.29,1.52,0.29,3.72,18.01,-121.34,1.58,122.72,276,682,152,0
0.35,1.85,0.26,-6.59,33.75,-172.30,1.90,175.70,0,0,133,2
0.60,2.49,0.03,-26.67,34.06,-245.12,2.56,248.91,0,0,99,0
0.51,2.95,-0.74,-39.79,0.98,-335.39,3.08,337.74,50,635,60,0
0.18,2.84,-0.07,7.20,-41.44,-389.65,2.84,391.91,10,605,26,0
-0.16,1.64,-0.23,29.85,-59.27,-358.52,1.66,364.61,4,489,2,2
-1.23,-1.90,-0.83,14.89,-90.88,-11.41,2.41,92.80,3,483,0,3
-0.83,0.74,-0.28,63.48,-39.98,121.58,1.14,142.86,3,466,0,3
-0.84,-0.08,-0.65,-13.61,-11.05,106.93,1.07,108.36,3,457,0,5
-0.92,0.63,-0.08,-68.24,-0.18,140.93,1.11,156.58,3,455,0,6
-0.75,0.70,-0.11,-50.29,22.40,206.73,1.03,213.93,3,448,0,6
-0.26,0.91,-0.12,-64.39,40.77,238.04,0.95,249.94,3,446,0,4
0.05,1.27,0.04,-78.49,44.07,243.96,1.27,260.03,3,445,0,4
0.32,1.55,0.17,-72.63,37.96,249.27,1.59,262.39,3,441,0,3
0.50,1.64,0.05,-57.37,21.55,247.44,1.72,254.91,3,450,0,1
0.66,1.78,-0.01,-60.55,-11.29,229.55,1.90,237.67,3,455,0,2
0.97,1.80,0.03,-65.19,-13.37,206.36,2.04,216.82,3,472,0,0
1.29,1.81,0.31,-80.51,4.27,169.31,2.24,187.53,3,482,0,0
1.49,1.71,0.77,-64.09,37.54,153.44,2.40,170.47,3,490,0,0
2.26,1.35,0.84,-10.07,72.94,154.17,2.76,170.85,3,494,4,0
3.08,0.63,0.42,7.20,69.76,108.52,3.17,129.21,4,494,0,0
3.00,0.82,0.70,-11.96,25.63,12.94,3.19,31.11,4,496,2,2
0.32,2.30,-0.21,119.93,-71.41,-147.40,2.33,203.00,6,388,0,38
-0.39,0.85,-0.23,134.83,-28.63,-167.30,0.96,216.76,8,355,0,77
0.29,0.79,0.41,85.82,29.48,-131.71,0.94,159.94,13,353,0,113
0.20,1.12,0.06,8.97,21.48,-78.92,1.14,82.28,25,323,1,136
0.14,1.01,0.13,-0.73,24.60,-25.02,1.03,35.10,64,292,0,136
0.14,1.01,0.09,2.81,9.64,-12.15,1.03,15.76,116,284,2,138
0.13,0.98,0.11,10.50,2.08,-8.91,1.00,13.93,155,286,5,145
0.13,0.97,0.12,3.78,0.79,-7.87,0.99,8.77,394,304,10,145
0.13,0.96,0.12,-2.56,-0.06,-4.21,0.98,4.93,448,327,18,139
0.12,0.99,0.10,-8.00,-0.31,-2.50,1.00,8.38,744,346,26,134
0.13,0.99,0.09,-8.30,-0.92,-4.21,1.01,9.35,633,368,31,126
0.17,1.05,0.09,-7.45,2.14,-6.41,1.07,10.05,576,386,39,113
0.14,0.99,0.09,0.24,-1.95,-4.52,1.00,4.93,452,405,48,99
0.13,0.98,0.09,2.81,-3.11,-6.53,1.00,7.76,553,414,57,92
0.14,0.97,0.10,6.04,-3.42,-7.75,0.98,10.41,500,432,66,76
0.14,1.01,0.09,8.54,-2.99,-9.64,1.02,13.23,603,443,70,71
0.14,0.97,0.11,12.45,-3.05,-12.57,0.99,17.96,630,457,85,61
0.16,0.98,0.11,9.64,-2.32,-14.71,1.00,17.74,1160,463,98,56
0.16,0.98,0.12,9.40,-2.75,-17.88,1.00,20.39,972,478,108,44
0.17,1.01,0.14,12.94,-3.36,-22.09,1.04,25.82,620,492,113,31
0.18,0.99,0.14,16.54,-2.81,-26.25,1.02,31.15,462,506,125,21
0.20,0.98,0.13,12.08,-0.18,-32.47,1.00,34.65,534,526,133,11
0.20,1.20,0.20,2.50,7.51,-50.23,1.23,50.85,540,572,141,2
0.26,1.35,0.23,-2.32,9.52,-78.86,1.39,79.46,456,629,147,0
0.28,1.52,0.21,-1.83,9.40,-111.63,1.56,112.04,384,622,159,1
0.30,1.69,0.34,-4.39,22.16,-156.07,1.75,157.69,0,0,155,2
0.55,2.13,0.04,-45.35,38.94,-251.10,2.20,258.12,32736,0,130,1
0.56,2.52,-1.00,-31.92,0.61,-351.44,2.77,352.89,80,680,83,0
