-,-,-
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,33,486,13,40
0.13,0.98,0.09,-0.24,-0.31,-0.79,1.00,0.88,34,489,14,38
0.13,0.98,0.09,-0.31,-0.24,-0.79,0.99,0.88,36,490,15,37
0.13,0.98,0.09,-0.61,-0.18,-0.79,0.99,1.02,32,487,17,38
0.13,0.98,0.09,-0.37,-0.37,-0.92,0.99,1.05,34,488,15,37
0.13,0.98,0.09,-0.55,-0.24,-0.92,0.99,1.10,35,489,13,36
0.13,0.98,0.09,-0.31,-0.24,-0.85,1.00,0.94,34,487,15,38
0.13,0.98,0.09,-0.24,-0.31,-0.92,1.00,1.00,34,494,14,39
0.13,0.98,0.09,-0.18,-0.31,-0.92,0.99,0.98,34,487,14,41
0.13,0.98,0.09,-0.24,-0.43,-1.04,1.00,1.15,36,487,16,39
0.13,0.98,0.09,-0.24,-0.31,-0.92,0.99,1.00,33,489,13,40
0.13,0.98,0.09,-0.31,-0.37,-0.85,0.99,0.98,34,487,15,39
0.13,0.98,0.09,-0.24,-0.18,-0.92,1.00,0.97,34,490,13,37
0.13,0.98,0.09,0.55,-0.49,-1.04,1.00,1.27,34,488,13,40
0.13,0.98,0.09,0.31,-0.55,-1.22,0.99,1.37,34,485,13,39
0.13,0.98,0.09,-0.31,-0.31,-0.98,0.99,1.07,32,489,14,38
0.13,0.98,0.09,-0.24,-0.24,-0.92,1.00,0.98,36,490,14,38
0.13,0.98,0.09,-0.12,-0.37,-0.92,0.99,0.99,35,490,13,38
0.13,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,34,487,14,39
0.13,0.98,0.09,-0.31,-0.31,-0.98,0.99,1.07,36,488,14,36
0.13,0.98,0.09,-0.18,-0.43,-0.85,0.99,0.97,32,490,13,38
0.13,0.98,0.09,-0.49,-0.12,-0.85,0.99,0.99,36,490,13,41
0.13,0.98,0.09,-0.49,-0.12,-0.73,0.99,0.89,34,487,14,41
0.13,0.98,0.09,-0.73,-0.18,-0.73,0.99,1.05,34,485,13,39
0.13,0.98,0.09,-0.49,-0.18,-0.73,0.99,0.90,35,489,14,37
0.13,0.98,0.09,-0.61,-0.24,-0.73,1.00,0.98,35,486,11,39
0.13,0.98,0.09,-0.55,-0.31,-0.79,1.00,1.01,32,488,15,36
0.13,0.98,0.09,-0.61,-0.31,-0.79,0.99,1.05,32,489,15,37
0.13,0.98,0.09,-0.31,-0.37,-0.85,1.00,0.98,34,488,14,39
0.13,0.98,0.09,-0.24,-0.37,-0.98,0.99,1.07,35,490,15,36
0.13,0.98,0.09,-0.37,-0.18,-0.92,0.99,1.00,35,489,15,38
0.13,0.98,0.09,-0.43,-0.24,-0.92,1.00,1.04,33,487,15,39
0.13,0.98,0.09,-0.37,-0.37,-0.92,0.99,1.05,34,487,14,37
0.13,0.98,0.09,-0.43,-0.18,-0.85,0.99,0.97,34,486,13,42
0.13,0.98,0.09,-0.43,-0.37,-0.85,0.99,1.02,32,492,14,40
0.13,0.98,0.09,-0.24,-0.31,-0.92,0.99,1.00,35,489,13,40
0.13,0.98,0.09,-0.18,-0.43,-0.85,0.99,0.97,36,488,12,40
0.13,0.98,0.09,-0.49,-0.31,-0.85,1.00,1.03,34,488,14,40
0.13,0.98,0.09,-0.31,-0.37,-0.85,0.99,0.98,32,489,14,40
0.13,0.98,0.09,-0.31,-0.18,-0.92,1.00,0.98,35,488,16,37
0.13,0.98,0.09,-0.43,-0.24,-0.79,1.00,0.93,36,488,13,39
0.13,0.98,0.09,-0.37,-0.24,-0.92,0.99,1.02,32,487,11,39
0.13,0.98,0.09,-0.24,-0.37,-0.85,0.99,0.96,32,487,14,39
0.13,0.98,0.09,-0.37,-0.24,-0.92,1.00,1.02,33,490,17,38
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,33,486,14,39
0.13,0.98,0.09,-0.43,-0.24,-0.79,1.00,0.93,33,490,14,41
0.13,0.98,0.09,-0.37,-0.37,-0.85,1.00,1.00,34,489,13,39
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,36,488,14,37
0.13,0.98,0.09,-0.24,-0.37,-0.92,0.99,1.02,33,489,15,38
0.13,0.98,0.09,-0.37,-0.24,-0.79,1.00,0.91,36,490,12,40
0.13,0.98,0.09,-0.37,-0.24,-0.92,0.99,1.02,32,490,15,38
0.13,0.98,0.09,-0.31,-0.24,-0.85,0.99,0.94,33,488,15,38
0.13,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,37,487,14,37
0.13,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,35,488,14,40
0.13,0.98,0.09,-0.24,-0.24,-0.85,1.00,0.92,34,491,14,38
0.13,0.98,0.09,-0.37,-0.43,-0.92,0.99,1.07,32,489,13,37
0.13,0.98,0.09,-0.43,-0.43,-0.98,0.99,1.15,37,489,15,38
0.13,0.98,0.09,0.00,-0.37,-0.92,1.00,0.99,34,486,15,38
0.13,0.98,0.09,-0.43,-0.24,-0.92,0.99,1.04,34,489,14,40
0.13,0.98,0.09,-0.43,-0.31,-0.79,0.99,0.95,35,491,14,40
0.13,0.98,0.09,-0.43,-0.24,-0.92,1.00,1.04,34,489,13,38
0.13,0.98,0.09,-0.31,-0.37,-0.92,1.00,1.03,34,489,14,38
0.13,0.98,0.09,-0.18,-0.31,-0.79,0.99,0.87,34,490,14,39
0.13,0.98,0.09,-0.18,-0.43,-0.92,1.00,1.03,33,486,14,39
0.13,0.98,0.09,-0.18,-0.43,-0.98,1.00,1.08,33,491,15,38
0.13,0.98,0.09,-0.24,-0.37,-0.92,0.99,1.02,32,489,12,39
0.13,0.98,0.09,-0.31,-0.24,-0.85,1.00,0.94,36,487,15,39
0.13,0.98,0.09,-0.37,-0.37,-0.85,0.99,1.00,33,488,14,39
0.13,0.98,0.09,-0.43,-0.24,-0.79,0.99,0.93,33,489,15,38
0.13,0.98,0.09,-0.43,-0.24,-0.92,0.99,1.04,32,489,15,40
0.13,0.98,0.09,-0.49,-0.37,-0.92,0.99,1.10,34,487,13,36
0.13,0.98,0.09,-0.24,-0.24,-0.85,1.00,0.92,34,490,14,39
0.13,0.98,0.09,-0.31,-0.37,-0.98,0.99,1.09,36,489,15,37
0.13,0.98,0.09,-0.37,-0.24,-0.98,1.00,1.07,35,487,15,38
0.13,0.98,0.09,-0.18,-0.37,-0.98,0.99,1.06,37,487,14,40
0.13,0.98,0.09,-0.24,-0.31,-0.92,0.99,1.00,33,490,15,39
0.13,0.98,0.09,-0.31,-0.37,-0.85,1.00,0.98,35,489,15,39
0.13,0.98,0.09,-0.24,-0.24,-0.92,1.00,0.98,34,488,14,41
0.13,0.98,0.09,-0.37,-0.37,-0.79,0.99,0.95,35,489,16,39
0.13,0.98,0.09,-0.67,-0.18,-0.98,1.00,1.20,34,488,14,37
0.13,0.98,0.09,-0.24,-0.24,-0.79,1.00,0.87,34,490,14,39
0.13,0.98,0.09,-0.43,-0.24,-0.85,1.00,0.99,34,487,15,37
0.13,0.98,0.09,-0.18,-0.37,-0.98,0.99,1.06,33,491,15,40
0.13,0.98,0.09,-0.12,-0.31,-0.98,1.00,1.03,33,490,13,37
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,33,488,13,39
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,34,490,13,40
0.13,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,36,486,16,38
0.13,0.98,0.09,-0.24,-0.31,-0.92,0.99,1.00,38,487,14,37
0.13,0.98,0.09,-0.55,-0.24,-0.92,0.99,1.10,35,487,15,37
0.13,0.98,0.09,-0.43,-0.18,-0.79,1.00,0.92,35,487,15,37
0.13,0.98,0.09,-0.43,-0.24,-0.85,0.99,0.99,35,487,16,39
0.13,0.98,0.09,-0.18,-0.18,-0.73,0.99,0.78,32,488,13,40
0.13,0.98,0.09,-0.37,-0.18,-0.92,0.99,1.00,35,490,14,38
0.13,0.98,0.09,-0.18,-0.31,-0.98,0.99,1.04,32,491,15,38
0.13,0.98,0.09,-0.43,-0.31,-0.85,1.00,1.00,36,489,15,37
0.13,0.98,0.09,-0.18,-0.43,-0.92,0.99,1.03,33,489,14,39
0.13,0.98,0.09,-0.24,-0.37,-0.92,0.99,1.02,35,488,14,40
0.13,0.98,0.09,-0.49,-0.18,-0.85,0.99,1.00,34,489,14,40
0.13,0.98,0.09,-0.37,-0.31,-0.92,0.99,1.03,34,486,15,38
0.13,0.98,0.09,-0.49,-0.24,-0.85,0.99,1.01,33,488,15,38
0.13,0.98,0.09,-0.18,-0.43,-0.92,0.99,1.03,33,488,15,37
0.13,0.98,0.09,-0.43,-0.18,-0.85,1.00,0.97,36,489,13,38
0.13,0.98,0.09,-0.06,-0.18,-0.79,1.00,0.82,35,489,14,38
0.13,0.98,0.09,-0.24,-0.24,-0.98,0.99,1.04,36,487,15,37
0.13,0.98,0.09,-0.12,-0.43,-0.92,0.99,1.02,33,489,15,39
0.13,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,35,490,14,37
0.13,0.98,0.09,-0.24,-0.24,-0.92,0.99,0.98,34,490,14,39
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,32,489,12,40
0.13,0.98,0.09,-0.24,-0.31,-0.98,0.99,1.05,34,488,13,41
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,33,486,15,40
0.13,0.98,0.09,-0.37,-0.24,-0.98,1.00,1.07,33,488,14,39
0.13,0.98,0.09,-0.37,-0.37,-0.98,1.00,1.11,32,488,11,39
0.13,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,34,490,13,38
0.13,0.98,0.09,-0.55,-0.31,-0.85,1.00,1.06,35,488,14,38
0.13,0.98,0.09,-0.12,-0.31,-0.92,1.00,0.97,35,488,14,39
0.13,0.98,0.09,-0.31,-0.31,-0.79,0.99,0.90,37,487,15,38
0.13,0.98,0.09,-0.24,-0.31,-0.92,1.00,1.00,34,486,15,38
0.13,0.98,0.09,-0.31,-0.37,-0.98,0.99,1.09,36,486,16,40
0.13,0.98,0.09,-0.43,-0.31,-0.92,0.99,1.06,38,487,15,37
0.13,0.98,0.09,-0.43,-0.12,-0.92,0.99,1.02,36,489,15,37
0.13,0.98,0.09,-0.31,-0.31,-0.85,0.99,0.96,34,488,15,40
0.13,0.98,0.09,-0.24,-0.18,-0.85,0.99,0.91,35,487,14,37
0.13,0.98,0.09,-0.31,-0.31,-0.67,1.00,0.80,33,490,14,39
0.13,0.98,0.09,-0.31,-0.06,-0.85,0.99,0.91,34,489,16,36
0.13,0.98,0.09,-0.12,-0.37,-0.85,0.99,0.94,34,487,13,39
0.13,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,34,489,14,40
0.13,0.98,0.09,-0.31,-0.31,-0.98,1.00,1.07,32,489,15,40
0.13,0.98,0.09,-0.31,-0.24,-0.92,0.99,1.00,32,489,13,39
0.13,0.98,0.09,-0.37,-0.31,-0.79,1.00,0.93,35,488,13,38
0.13,0.98,0.09,-0.49,-0.18,-0.92,0.99,1.05,35,489,14,38
0.13,0.98,0.09,-0.37,-0.37,-0.85,0.99,1.00,34,486,14,40
0.13,0.98,0.09,-0.31,-0.18,-0.92,0.99,0.98,35,486,15,39
0.13,0.98,0.09,-0.43,-0.31,-0.85,0.99,1.00,34,488,12,39
0.13,0.98,0.09,-0.18,-0.37,-0.79,0.99,0.89,35,487,14,38
0.13,0.98,0.09,-0.31,-0.24,-0.73,1.00,0.83,35,487,14,40
0.13,0.98,0.09,-0.43,-0.24,-0.85,0.99,0.99,34,488,12,41
0.13,0.98,0.09,-0.18,-0.31,-0.92,1.00,0.98,35,489,14,38
0.13,0.98,0.09,-0.37,-0.18,-0.92,0.99,1.00,34,489,13,42
0.13,0.98,0.09,-0.06,-0.49,-0.79,0.99,0.93,35,488,14,39
0.13,0.98,0.09,-0.31,-0.24,-0.85,1.00,0.94,32,490,15,39
0.13,0.98,0.09,-0.31,-0.37,-0.85,0.99,0.98,34,489,15,38
0.13,0.97,0.09,-0.43,-0.31,-0.73,0.99,0.90,33,488,17,40
0.13,0.98,0.09,-1.22,-0.18,-0.67,1.00,1.41,34,491,15,41
0.13,0.99,0.09,-0.98,-0.24,-0.98,1.00,1.40,36,491,15,40
0.13,0.97,0.09,-0.85,-0.31,-1.10,0.98,1.42,36,488,15,38
0.13,0.99,0.09,-1.65,-0.24,-0.85,1.00,1.87,36,488,16,38
0.13,0.99,0.08,0.00,-0.24,-1.65,1.00,1.67,37,490,16,36
0.13,0.99,0.09,0.06,-0.43,-1.77,1.00,1.82,39,494,15,38
0.13,0.99,0.09,1.04,-0.49,-2.38,1.00,2.64,38,495,14,38
0.14,0.98,0.09,1.83,-0.67,-2.50,0.99,3.17,37,496,16,33
0.13,0.98,0.09,1.10,-0.49,-2.08,0.99,2.40,36,499,17,34
0.14,0.98,0.09,0.67,-0.31,-1.71,0.99,1.86,37,500,15,33
0.14,0.98,0.09,0.55,-0.43,-1.46,0.99,1.62,38,497,17,33
0.14,0.98,0.09,0.12,-0.18,-0.98,0.99,1.00,40,499,14,35
0.14,0.97,0.09,-0.24,-0.37,-0.61,0.99,0.75,33,498,15,33
0.14,0.98,0.09,-0.55,-0.18,-0.31,1.00,0.65,36,497,14,33
0.14,0.98,0.09,-0.24,-0.31,-0.31,1.00,0.50,34,497,16,32
0.14,0.98,0.09,-0.31,-0.24,-0.49,1.00,0.63,32,495,13,31
0.13,0.98,0.09,0.00,-0.37,-0.61,1.00,0.71,32,497,14,34
0.13,0.98,0.09,0.49,-0.37,-0.85,1.00,1.05,31,496,15,32
0.13,0.98,0.09,0.79,-0.43,-1.22,0.99,1.52,29,498,13,35
0.14,0.98,0.09,0.92,-0.55,-1.16,1.00,1.58,31,498,15,31
0.14,0.98,0.12,1.16,-0.55,-1.28,1.00,1.81,28,497,17,31
0.14,0.98,0.10,1.83,-0.49,-1.34,0.99,2.32,31,497,15,33
0.14,0.98,0.10,1.40,-0.31,-1.16,0.99,1.85,29,494,13,35
0.14,0.98,0.10,1.04,-0.31,-0.73,0.99,1.31,27,492,16,32
0.14,0.98,0.10,0.92,-0.18,-0.73,0.99,1.19,27,493,14,32
0.14,0.98,0.10,0.92,-0.31,-0.55,0.99,1.11,26,493,13,32
0.14,0.98,0.10,0.00,-0.18,-0.37,0.99,0.41,24,491,13,34
0.14,0.98,0.10,-0.67,-0.18,-0.43,0.99,0.82,25,489,14,35
0.13,0.98,0.10,-1.22,-0.12,-0.43,0.99,1.30,26,488,16,33
0.14,0.98,0.10,-1.28,-0.24,-0.61,1.00,1.44,24,492,13,36
0.13,0.98,0.10,-1.10,-0.12,-0.85,0.99,1.40,28,489,12,36
0.13,0.98,0.10,-1.22,-0.18,-0.92,0.99,1.54,26,488,14,33
0.14,0.98,0.09,-1.34,-0.12,-0.92,1.00,1.63,27,492,14,35
0.13,0.98,0.10,-1.40,-0.12,-0.85,0.99,1.65,26,489,15,32
0.13,0.98,0.09,-1.34,-0.24,-0.85,1.00,1.61,28,491,14,34
0.13,0.98,0.09,-1.34,-0.31,-0.79,1.00,1.59,28,495,14,35
0.13,0.98,0.09,-1.28,-0.18,-0.79,1.00,1.52,28,488,14,34
0.13,0.98,0.09,-1.16,-0.18,-0.79,0.99,1.42,30,492,13,34
0.14,0.98,0.09,-1.22,-0.18,-0.67,0.99,1.41,32,491,13,35
0.13,0.98,0.09,-1.10,-0.18,-0.67,0.99,1.30,29,491,15,34
0.13,0.98,0.09,-1.40,-0.18,-0.31,0.99,1.45,32,493,14,33
0.13,1.00,0.09,-1.59,-0.24,-0.24,1.01,1.62,33,494,13,35
0.13,0.99,0.09,-0.92,-0.49,-1.40,1.00,1.75,31,491,13,36
0.13,0.96,0.09,-2.26,-0.24,-1.16,0.97,2.55,34,491,13,31
0.13,0.99,0.09,-4.09,0.24,-0.37,1.00,4.11,31,493,15,34
0.14,1.00,0.08,-1.65,-0.24,-1.04,1.01,1.96,34,493,14,34
0.13,0.98,0.09,0.06,-0.67,-1.53,1.00,1.67,33,491,14,33
0.13,0.98,0.09,0.43,-0.55,-1.28,0.99,1.46,34,495,13,32
0.13,0.99,0.08,0.37,-0.24,-1.10,1.00,1.18,34,492,14,33
0.13,0.99,0.08,1.28,-0.43,-1.40,1.00,1.95,37,495,15,32
0.13,0.99,0.09,2.08,-0.67,-1.77,1.00,2.81,34,496,15,34
0.14,0.98,0.09,2.32,-0.55,-1.77,0.99,2.97,36,497,15,33
0.14,0.98,0.09,2.01,-0.49,-1.71,1.00,2.69,39,496,15,32
0.14,0.98,0.09,1.83,-0.31,-1.71,1.00,2.52,34,498,15,33
0.14,0.98,0.09,1.59,-0.31,-1.65,0.99,2.31,35,501,15,35
0.14,0.98,0.09,1.28,-0.31,-1.22,0.99,1.80,35,499,14,35
0.14,0.98,0.09,0.92,-0.24,-1.16,0.99,1.50,36,497,15,34
0.14,0.97,0.10,0.43,-0.18,-0.73,0.99,0.87,36,499,16,35
0.14,0.98,0.09,0.18,-0.24,-0.49,1.00,0.58,36,498,17,32
0.14,0.98,0.09,0.06,-0.31,-0.73,1.00,0.80,35,497,15,32
0.14,0.97,0.10,-0.12,-0.31,-1.04,0.99,1.09,32,498,15,35
0.14,0.98,0.09,-0.67,-0.24,-0.61,0.99,0.94,33,499,15,34
0.14,0.98,0.12,-0.37,-0.31,-0.85,1.00,0.98,37,495,18,33
0.14,0.98,0.10,-0.24,-0.43,-0.79,0.99,0.93,37,498,16,34
0.14,0.98,0.09,-0.31,-0.31,-0.79,1.00,0.90,35,496,15,34
0.14,0.98,0.10,-0.12,-0.43,-0.92,0.99,1.02,35,497,17,34
0.14,0.98,0.09,-0.31,-0.24,-0.92,1.00,1.00,37,497,17,33
0.14,0.98,0.10,-0.31,-0.12,-0.79,1.00,0.86,36,499,16,33
0.14,0.98,0.09,-0.24,-0.31,-0.92,1.00,1.00,37,499,14,36
0.14,0.98,0.09,-0.18,-0.18,-0.92,0.99,0.95,37,497,16,33
0.14,0.98,0.09,-0.18,-0.31,-1.04,0.99,1.10,37,499,15,31
0.14,0.98,0.10,-0.24,-0.37,-0.79,0.99,0.91,34,498,15,35
0.14,0.98,0.09,-0.31,-0.31,-0.79,0.99,0.90,37,498,17,33
0.14,0.98,0.09,-0.61,-0.18,-0.67,0.99,0.93,37,496,16,34
0.14,0.98,0.09,-0.49,-0.12,-0.55,0.99,0.75,37,499,15,33
0.14,0.98,0.09,-0.49,-0.12,-0.61,1.00,0.79,39,496,17,34
0.14,0.98,0.09,-0.31,-0.24,-0.61,1.00,0.72,36,500,15,35
0.14,0.98,0.09,-0.43,-0.18,-0.73,0.99,0.87,36,497,15,36
0.14,0.98,0.09,-0.37,-0.12,-0.73,1.00,0.83,35,496,15,36
0.14,0.98,0.09,-0.24,-0.18,-0.98,1.00,1.02,34,495,16,34
0.14,0.98,0.09,-0.18,-0.31,-0.92,0.99,0.98,37,498,16,35
0.14,0.98,0.09,-0.24,-0.24,-0.92,1.00,0.98,36,496,16,33
0.14,0.98,0.09,-0.43,-0.18,-0.92,0.99,1.03,39,497,16,35
0.14,0.98,0.09,-0.43,-0.24,-0.92,0.99,1.04,37,498,18,31
0.14,0.98,0.09,-0.18,-0.18,-0.85,0.99,0.89,37,497,14,34
0.14,0.98,0.09,-0.49,-0.18,-0.85,0.99,1.00,35,498,16,35
0.14,0.98,0.09,-0.49,-0.12,-0.85,0.99,0.99,34,498,14,36
0.14,0.98,0.09,-0.55,-0.24,-0.73,1.00,0.95,35,497,14,35
0.14,0.98,0.09,-0.43,-0.12,-0.79,1.00,0.91,36,498,16,36
0.14,0.98,0.09,-0.55,-0.24,-0.92,0.99,1.10,34,495,17,33
0.14,0.98,0.09,-0.49,-0.18,-0.79,1.00,0.95,37,497,18,33
0.14,0.98,0.09,-0.43,-0.18,-0.85,1.00,0.97,37,498,15,32
0.14,0.98,0.09,-0.43,-0.24,-0.98,0.99,1.09,36,499,16,35
0.14,0.98,0.09,-0.43,-0.18,-0.79,1.00,0.92,35,495,17,34
0.14,0.98,0.09,-0.31,-0.31,-0.85,1.00,0.96,34,498,15,33
0.14,0.98,0.09,-0.31,-0.31,-0.79,1.00,0.90,37,497,15,35
0.14,0.98,0.09,-0.43,-0.12,-0.79,1.00,0.91,38,497,14,35
0.14,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,35,498,15,34
0.14,0.98,0.09,-0.24,-0.06,-0.98,1.00,1.01,34,498,16,36
0.14,0.98,0.09,-0.24,-0.31,-0.85,0.99,0.94,36,497,15,34
0.14,0.98,0.09,-0.18,-0.06,-0.92,0.99,0.94,35,498,16,35
0.14,0.98,0.09,-0.18,-0.31,-0.85,0.99,0.93,36,496,16,36
0.14,0.98,0.09,-0.24,-0.24,-0.92,0.99,0.98,39,498,14,34
0.14,0.98,0.09,-0.37,-0.24,-0.73,0.99,0.85,35,495,16,36
0.14,0.98,0.09,-0.43,-0.18,-0.79,0.99,0.92,36,497,16,35
0.14,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,37,496,16,35
0.14,0.98,0.09,-0.43,-0.18,-0.79,1.00,0.92,36,495,16,33
0.14,0.98,0.09,-0.49,-0.18,-0.85,0.99,1.00,36,499,16,35
0.14,0.98,0.09,-0.12,-0.24,-0.92,0.99,0.96,38,497,17,33
0.14,0.98,0.09,-0.49,-0.31,-0.85,0.99,1.03,35,496,16,37
0.14,0.98,0.09,-0.06,-0.37,-0.85,1.00,0.93,34,499,17,35
0.14,0.98,0.09,-0.12,-0.37,-0.79,0.99,0.88,37,501,16,35
0.14,0.98,0.09,-0.24,-0.24,-0.92,0.99,0.98,36,498,15,34
0.14,0.98,0.09,-0.12,-0.31,-0.79,0.99,0.86,37,498,17,34
0.14,0.98,0.09,-0.24,-0.31,-0.79,0.99,0.88,36,496,14,35
0.14,0.98,0.09,-0.31,-0.18,-0.79,0.99,0.87,35,498,16,35
0.14,0.98,0.09,-0.37,-0.24,-0.85,1.00,0.96,36,499,18,35
0.14,0.98,0.09,-0.24,-0.31,-0.85,1.00,0.94,37,497,15,36
0.14,0.98,0.09,-0.37,-0.24,-0.85,0.99,0.96,37,497,15,35
0.14,0.98,0.09,-0.18,-0.37,-0.85,0.99,0.95,37,495,18,33
0.14,0.98,0.09,-0.37,-0.24,-0.79,0.99,0.91,35,497,19,35
0.14,0.98,0.09,-0.18,-0.24,-0.85,1.00,0.91,37,498,15,36
0.14,0.98,0.09,-0.12,-0.31,-0.85,1.00,0.92,37,495,17,33
0.14,0.98,0.09,-0.18,-0.43,-0.98,0.99,1.08,39,497,15,36
0.14,0.98,0.09,-0.12,-0.43,-0.98,0.99,1.07,36,500,17,36
0.14,0.98,0.09,-0.24,-0.18,-0.98,0.99,1.02,37,497,14,36
0.14,0.98,0.10,-0.06,-0.31,-0.92,0.99,0.97,35,496,16,36
0.14,0.98,0.10,-0.24,-0.43,-0.85,0.99,0.99,37,499,15,34
0.14,0.98,0.09,-0.06,-0.31,-0.85,0.99,0.91,37,496,16,37
0.14,0.98,0.10,-0.55,-0.24,-0.85,1.00,1.04,36,499,17,35
0.14,0.98,0.09,-0.31,-0.43,-0.85,0.99,1.00,37,496,16,36
0.14,0.98,0.09,-0.37,-0.43,-0.85,0.99,1.02,35,495,18,37
0.14,0.98,0.09,-0.43,-0.24,-0.85,1.00,0.99,36,498,17,35
0.14,0.98,0.09,-0.55,-0.31,-0.73,1.00,0.97,33,502,16,33
0.14,0.98,0.09,-0.55,-0.24,-0.85,0.99,1.04,36,497,14,35
0.14,0.98,0.09,-0.43,-0.24,-0.85,0.99,0.99,37,498,15,34
0.14,0.98,0.09,-0.31,-0.37,-0.92,1.00,1.03,37,496,17,34
0.14,0.98,0.09,-0.24,-0.37,-0.92,0.99,1.02,36,497,15,35
0.14,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,36,496,17,36
0.14,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,34,499,14,34
0.14,0.98,0.09,-0.24,-0.31,-0.98,1.00,1.05,36,495,15,37
0.14,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,39,496,16,33
0.14,0.98,0.09,-0.24,-0.37,-0.85,1.00,0.96,35,499,18,35
0.14,0.98,0.09,-0.24,-0.37,-0.85,0.99,0.96,37,497,16,33
0.14,0.98,0.09,-0.37,-0.49,-0.92,0.99,1.10,39,497,17,33
0.14,0.98,0.09,-0.37,-0.43,-0.85,0.99,1.02,39,496,17,34
0.14,0.98,0.09,-0.37,-0.37,-0.79,1.00,0.95,36,497,16,35
0.14,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,39,497,18,34
0.14,0.98,0.09,-0.43,-0.18,-0.85,1.00,0.97,37,497,18,34
0.14,0.98,0.09,-0.24,-0.31,-1.10,1.00,1.17,40,497,15,36
0.14,0.98,0.09,-0.24,-0.18,-0.98,0.99,1.02,36,497,17,34
0.14,0.98,0.10,-0.24,-0.37,-0.85,1.00,0.96,36,497,15,36
0.14,0.98,0.09,-0.49,-0.37,-0.98,1.00,1.15,35,499,16,35
0.14,0.98,0.09,-0.31,-0.18,-0.85,0.99,0.93,37,499,16,33
0.14,0.98,0.09,-0.37,-0.18,-0.85,0.99,0.95,36,499,16,33
0.14,0.98,0.09,-0.24,-0.18,-0.73,0.99,0.79,37,499,16,34
0.14,0.98,0.09,-0.37,-0.31,-0.79,1.00,0.93,36,496,17,36
0.14,0.98,0.09,-0.31,-0.18,-0.79,0.99,0.87,34,498,14,34
0.14,0.98,0.09,-0.49,-0.24,-0.79,0.99,0.96,36,497,15,35
0.14,0.98,0.09,-0.37,-0.37,-0.79,1.00,0.95,37,496,17,36
0.14,0.98,0.09,-0.31,-0.31,-0.92,0.99,1.01,34,498,17,35
0.14,0.98,0.09,-0.24,-0.18,-0.85,1.00,0.91,39,495,15,35
0.14,0.98,0.09,-0.24,-0.24,-0.79,1.00,0.87,37,495,16,34
0.14,0.98,0.09,-0.55,-0.24,-0.92,1.00,1.10,36,499,17,33
0.14,0.98,0.09,-0.18,-0.31,-0.85,1.00,0.93,38,500,15,32
0.14,0.98,0.09,-0.49,-0.31,-0.85,0.99,1.03,40,496,15,36
0.14,0.98,0.09,-0.37,-0.24,-0.73,0.99,0.85,38,496,17,34
0.14,0.98,0.09,-0.31,-0.18,-0.85,0.99,0.93,36,498,17,34
0.14,0.98,0.09,-0.24,-0.24,-0.79,0.99,0.87,34,496,17,36
0.14,0.98,0.09,-0.18,-0.18,-0.79,0.99,0.83,36,497,18,33
0.14,0.98,0.09,-0.31,-0.37,-0.79,1.00,0.93,35,494,18,36
0.14,0.98,0.09,-0.37,-0.18,-0.85,0.99,0.95,35,498,18,33
0.14,0.98,0.09,-0.37,-0.31,-0.85,0.99,0.98,35,497,15,34
0.14,0.98,0.09,-0.18,-0.37,-0.85,1.00,0.95,34,496,16,36
0.14,0.98,0.10,-0.24,-0.24,-0.85,0.99,0.92,37,496,17,34
0.14,0.98,0.09,-0.12,-0.18,-0.92,0.99,0.94,34,498,19,35
0.14,0.98,0.09,0.00,-0.24,-0.98,0.99,1.01,34,497,15,36
0.14,0.98,0.09,-0.18,-0.24,-0.85,0.99,0.91,38,499,15,33
0.14,0.98,0.09,-0.31,-0.18,-0.85,1.00,0.93,37,497,17,35
0.14,0.98,0.09,-0.31,-0.31,-0.92,1.00,1.01,34,497,15,36
0.14,0.98,0.09,-0.31,-0.24,-0.79,0.99,0.88,36,495,16,36
0.14,0.98,0.09,-0.55,-0.31,-0.73,0.99,0.97,36,496,17,33
0.14,0.98,0.09,-0.37,-0.18,-0.79,0.99,0.89,36,497,14,33
0.14,0.98,0.09,-0.49,-0.31,-0.85,1.00,1.03,37,497,14,36
