-,-,-
0.14,0.96,0.06,0.73,0.49,-0.12,0.97,0.89,133,536,44,140
0.14,0.96,0.06,0.67,0.55,-0.31,0.97,0.92,153,538,43,141
0.14,0.96,0.06,0.73,0.67,-0.12,0.97,1.00,134,535,42,134
0.14,0.96,0.06,0.67,0.49,-0.18,0.97,0.85,173,535,45,138
0.14,0.96,0.06,0.85,0.61,-0.24,0.97,1.08,134,535,44,136
0.14,0.96,0.06,1.04,0.85,-0.24,0.97,1.37,141,537,43,141
0.13,0.96,0.06,0.61,0.55,-0.24,0.97,0.86,152,537,41,141
0.14,0.96,0.06,0.73,0.61,-0.31,0.97,1.00,130,537,40,139
0.14,0.96,0.06,0.49,0.43,-0.31,0.97,0.72,146,537,43,140
0.14,0.96,0.06,0.79,0.49,-0.12,0.97,0.94,146,536,41,141
0.14,0.96,0.06,0.49,0.61,-0.31,0.97,0.84,139,536,41,138
0.14,0.96,0.06,0.67,0.49,-0.12,0.97,0.84,164,537,41,141
0.14,0.96,0.06,0.92,0.55,-0.12,0.97,1.07,124,536,40,140
0.14,0.96,0.06,0.73,0.61,-0.12,0.97,0.96,118,536,40,140
0.14,0.96,0.06,0.73,0.55,-0.24,0.97,0.95,123,535,43,139
0.14,0.96,0.06,0.98,0.67,-0.24,0.97,1.21,133,538,42,141
0.14,0.96,0.06,0.85,0.79,-0.37,0.97,1.22,173,538,43,138
0.14,0.96,0.06,0.61,0.73,-0.55,0.97,1.10,156,536,41,136
0.14,0.96,0.06,0.98,0.73,-0.31,0.97,1.26,139,537,41,140
0.14,0.96,0.06,0.79,0.61,-0.55,0.97,1.14,130,538,43,140
0.14,0.96,0.06,0.85,0.67,-0.31,0.97,1.13,138,540,43,136
0.14,0.96,0.06,0.92,0.61,-0.43,0.97,1.18,173,537,40,136
0.14,0.96,0.06,0.92,0.79,-0.37,0.97,1.27,130,540,41,141
0.13,0.95,0.07,0.85,0.67,-0.49,0.96,1.19,130,539,40,139
0.14,0.96,0.06,1.10,0.73,-0.61,0.97,1.45,124,540,44,135
0.14,0.96,0.06,0.79,0.79,-0.43,0.97,1.20,151,540,44,137
0.14,0.96,0.06,0.67,0.61,-0.37,0.97,0.98,134,539,43,138
0.14,0.96,0.06,1.04,0.49,-0.18,0.97,1.16,129,541,42,138
0.14,0.96,0.06,0.49,0.73,-0.24,0.97,0.91,157,540,44,138
0.14,0.96,0.06,0.73,0.61,-0.31,0.97,1.00,130,541,44,138
0.14,0.96,0.06,0.79,0.49,-0.06,0.97,0.93,118,542,44,139
0.13,0.95,0.06,0.85,0.43,-0.06,0.97,0.96,158,542,42,139
0.13,0.96,0.06,0.85,0.49,0.00,0.97,0.98,129,541,43,138
0.14,0.96,0.06,0.61,0.67,-0.06,0.97,0.91,139,544,42,138
0.14,0.96,0.06,0.73,0.61,0.00,0.98,0.95,129,543,41,140
0.14,0.96,0.06,0.61,0.55,-0.31,0.97,0.88,149,541,43,138
0.14,0.96,0.06,0.85,0.67,-0.37,0.97,1.15,149,543,43,140
0.14,0.96,0.06,0.61,0.67,-0.49,0.97,1.03,144,541,43,139
0.14,0.96,0.06,0.67,0.73,-0.49,0.97,1.11,124,542,41,138
0.14,0.96,0.06,0.79,0.55,-0.49,0.97,1.08,133,541,43,139
0.14,0.96,0.06,0.85,0.61,-0.18,0.97,1.07,164,543,42,139
0.14,0.96,0.06,0.92,0.61,-0.43,0.97,1.18,145,543,43,134
0.14,0.96,0.06,0.55,0.49,-0.49,0.97,0.88,120,542,42,140
0.14,0.96,0.06,0.79,0.79,-0.24,0.97,1.15,129,541,40,136
0.14,0.96,0.06,0.79,0.55,-0.43,0.97,1.06,124,542,43,137
0.14,0.96,0.06,0.92,0.55,-0.18,0.97,1.08,128,540,41,141
0.14,0.96,0.06,0.67,0.73,-0.37,0.97,1.06,134,540,44,136
0.14,0.96,0.06,0.85,0.73,-0.49,0.97,1.23,124,541,41,141
0.14,0.96,0.06,0.85,0.73,-0.43,0.97,1.20,149,541,45,138
0.14,0.96,0.06,0.85,0.85,-0.49,0.97,1.30,164,543,43,137
0.14,0.96,0.06,0.73,0.79,-0.37,0.97,1.14,136,542,41,137
0.14,0.96,0.06,0.85,0.55,-0.37,0.97,1.08,173,542,42,134
0.14,0.96,0.06,0.92,0.67,-0.24,0.97,1.16,165,542,43,136
0.14,0.96,0.06,0.37,0.55,-0.43,0.97,0.79,164,543,45,138
0.14,0.96,0.06,0.73,0.67,-0.24,0.97,1.02,111,544,43,136
0.13,0.96,0.06,0.92,0.67,-0.24,0.97,1.16,133,543,45,135
0.14,0.96,0.06,0.67,0.61,-0.18,0.98,0.93,164,544,43,138
0.14,0.96,0.06,0.85,0.67,-0.24,0.97,1.11,165,542,43,136
0.14,0.96,0.06,0.79,0.67,-0.24,0.97,1.07,136,541,43,136
0.14,0.96,0.06,0.98,0.67,-0.43,0.97,1.26,156,544,45,133
0.14,0.96,0.06,0.55,0.49,-0.43,0.97,0.85,129,541,46,138
0.14,0.96,0.06,0.79,0.67,-0.37,0.97,1.10,139,542,42,137
0.14,0.96,0.06,0.61,0.49,-0.43,0.97,0.89,134,541,42,137
0.14,0.96,0.06,0.61,0.61,-0.31,0.97,0.92,145,544,44,132
0.14,0.96,0.06,0.67,0.67,-0.31,0.97,1.00,146,543,44,134
0.14,0.96,0.06,0.61,0.79,-0.24,0.97,1.03,124,541,45,135
0.14,0.96,0.06,0.61,0.67,-0.43,0.97,1.00,144,542,42,138
0.14,0.96,0.06,0.85,0.61,-0.55,0.97,1.19,136,543,42,136
0.14,0.96,0.06,0.73,0.49,-0.31,0.97,0.93,130,541,43,139
0.14,0.96,0.06,0.73,0.37,-0.67,0.97,1.06,130,543,44,131
0.14,0.96,0.06,0.92,0.67,-0.49,0.97,1.24,130,543,45,138
0.14,0.96,0.06,0.73,0.55,-0.49,0.97,1.04,139,545,44,138
0.14,0.96,0.06,0.79,0.61,-0.37,0.97,1.07,141,542,46,138
0.14,0.96,0.06,0.92,0.61,-0.31,0.97,1.14,120,544,47,138
0.14,0.96,0.06,1.04,0.61,-0.55,0.97,1.32,151,543,46,135
0.14,0.96,0.06,0.67,0.67,-0.37,0.97,1.02,134,540,45,138
0.14,0.96,0.06,0.55,0.43,-0.49,0.97,0.85,139,542,45,137
0.14,0.96,0.06,0.79,0.61,-0.31,0.97,1.05,151,545,43,138
0.14,0.96,0.06,0.55,0.67,-0.43,0.97,0.97,139,543,46,137
0.14,0.96,0.06,0.85,0.43,-0.18,0.97,0.97,131,543,44,137
0.14,0.96,0.06,0.79,0.55,-0.18,0.97,0.98,139,542,44,137
0.14,0.96,0.06,0.79,0.61,-0.31,0.97,1.05,173,544,44,138
0.14,0.96,0.06,0.67,0.67,-0.24,0.97,0.98,147,542,46,138
0.14,0.96,0.06,0.55,0.67,-0.12,0.97,0.88,141,542,44,137
0.14,0.96,0.06,0.79,0.73,-0.18,0.97,1.10,134,543,44,136
0.14,0.96,0.06,0.37,0.61,-0.18,0.97,0.73,139,546,45,138
0.14,0.96,0.06,0.73,0.67,-0.12,0.97,1.00,125,542,43,137
0.14,0.96,0.06,0.49,0.55,-0.31,0.97,0.80,153,541,44,139
0.14,0.96,0.06,0.67,0.55,-0.12,0.97,0.88,181,542,46,138
0.14,0.96,0.06,0.67,0.67,-0.18,0.97,0.97,173,542,42,139
0.14,0.96,0.06,0.61,0.61,-0.12,0.97,0.87,136,540,46,137
0.14,0.96,0.06,0.61,0.49,-0.06,0.97,0.78,173,541,45,138
0.14,0.96,0.06,0.67,0.67,-0.06,0.97,0.95,141,541,42,139
0.14,0.96,0.06,0.73,0.61,-0.24,0.97,0.98,136,540,45,140
0.14,0.96,0.06,0.61,0.61,-0.31,0.97,0.92,141,540,46,133
0.14,0.96,0.06,0.73,0.67,-0.43,0.97,1.08,157,542,45,139
0.14,0.96,0.06,0.55,0.55,-0.31,0.97,0.83,134,540,46,134
0.14,0.96,0.03,0.67,0.43,-0.24,0.97,0.83,125,541,46,136
0.14,0.96,0.06,0.79,0.67,-0.43,0.97,1.12,146,539,46,138
0.14,0.96,0.06,0.79,0.67,-0.24,0.97,1.07,129,542,46,139
0.14,0.96,0.06,0.67,0.49,-0.31,0.97,0.88,146,540,43,138
0.14,0.96,0.06,0.67,0.61,-0.37,0.97,0.98,141,540,44,138
0.14,0.96,0.06,0.73,0.61,-0.18,0.97,0.97,165,542,45,138
0.14,0.96,0.06,0.79,0.49,-0.18,0.97,0.95,147,540,45,134
0.14,0.96,0.06,0.85,0.67,-0.24,0.97,1.11,182,541,45,138
0.14,0.96,0.06,0.55,0.61,-0.37,0.97,0.90,157,540,46,135
0.14,0.96,0.06,0.79,0.61,-0.24,0.97,1.03,129,539,47,137
0.14,0.96,0.06,0.61,0.73,-0.31,0.97,1.00,119,538,43,137
0.14,0.96,0.06,0.98,0.67,-0.18,0.97,1.20,124,539,43,139
0.14,0.96,0.06,0.79,0.73,-0.31,0.97,1.12,130,537,45,137
0.14,0.96,0.06,0.43,0.55,-0.49,0.97,0.85,136,542,45,139
0.14,0.96,0.06,0.67,0.61,-0.31,0.97,0.96,138,541,45,134
0.14,0.96,0.06,0.49,0.55,-0.37,0.97,0.82,165,541,46,133
0.14,0.96,0.06,0.61,0.73,-0.06,0.97,0.96,136,542,46,137
0.14,0.96,0.06,0.61,0.55,-0.12,0.97,0.83,139,539,46,139
0.14,0.96,0.06,0.73,0.73,-0.18,0.97,1.05,164,543,45,139
0.14,0.96,0.06,0.73,0.67,-0.37,0.97,1.06,134,540,43,138
0.14,0.96,0.06,0.73,0.55,-0.31,0.97,0.97,173,539,46,136
0.14,0.96,0.06,0.55,0.73,-0.37,0.97,0.99,129,543,45,138
0.14,0.96,0.06,0.49,0.61,-0.31,0.97,0.84,130,540,44,137
0.14,0.96,0.06,0.61,0.61,-0.24,0.97,0.90,158,540,45,133
0.14,0.96,0.06,0.49,0.49,-0.49,0.97,0.85,146,539,45,136
0.14,0.96,0.06,0.79,0.55,-0.18,0.97,0.98,139,539,45,137
0.14,0.96,0.06,0.79,0.49,-0.24,0.97,0.96,174,540,43,137
0.14,0.96,0.06,0.73,0.55,-0.43,0.97,1.01,157,540,46,135
0.14,0.96,0.06,0.98,0.61,-0.31,0.97,1.19,158,540,46,137
0.14,0.96,0.06,0.79,0.61,-0.24,0.97,1.03,120,540,43,134
0.14,0.96,0.06,0.79,0.61,-0.37,0.97,1.07,138,539,45,139
0.14,0.96,0.06,0.55,0.55,-0.37,0.97,0.86,129,541,45,139
0.14,0.96,0.06,0.85,0.49,-0.31,0.97,1.03,139,539,43,137
0.14,0.96,0.06,0.61,0.43,-0.37,0.97,0.83,134,540,42,137
0.14,0.96,0.06,0.98,0.49,-0.31,0.97,1.13,151,539,44,139
0.14,0.96,0.06,0.79,0.55,-0.24,0.97,1.00,151,541,46,138
0.14,0.96,0.06,0.98,0.61,-0.24,0.97,1.18,161,541,45,135
0.14,0.96,0.06,0.92,0.61,-0.43,0.97,1.18,134,538,46,136
0.14,0.96,0.06,0.79,0.55,-0.37,0.97,1.03,125,540,47,137
0.14,0.96,0.06,1.16,0.55,-0.37,0.97,1.33,136,539,44,136
0.14,0.96,0.06,0.73,0.55,-0.37,0.97,0.99,134,542,43,133
0.14,0.96,0.06,0.85,0.67,-0.24,0.97,1.11,192,543,46,138
0.14,0.96,0.06,0.67,0.67,-0.24,0.97,0.98,134,540,46,137
0.14,0.96,0.06,0.92,0.61,-0.49,0.97,1.20,141,542,44,136
0.14,0.96,0.06,0.55,0.79,-0.18,0.97,0.98,139,542,44,133
0.14,0.96,0.06,0.85,0.55,-0.31,0.97,1.06,141,540,44,138
0.14,0.96,0.06,0.79,0.61,-0.12,0.97,1.01,147,541,46,136
0.14,0.96,0.06,0.55,0.55,-0.24,0.97,0.81,129,541,42,138
0.14,0.96,0.06,0.61,0.67,-0.24,0.97,0.94,164,543,45,136
0.14,0.96,0.06,0.67,0.61,-0.37,0.97,0.98,136,542,45,138
0.14,0.96,0.06,0.79,0.61,-0.43,0.97,1.09,158,542,45,136
0.14,0.96,0.06,0.79,0.67,-0.43,0.97,1.12,141,543,45,133
0.14,0.96,0.06,0.92,0.49,-0.31,0.97,1.08,139,545,44,137
0.14,0.96,0.06,0.79,0.61,-0.37,0.97,1.07,139,543,45,138
0.14,0.96,0.06,0.61,0.67,-0.31,0.97,0.96,131,545,46,134
0.14,0.96,0.06,0.85,0.55,-0.31,0.97,1.06,157,544,45,133
0.14,0.96,0.06,0.73,0.43,-0.43,0.97,0.95,165,543,44,134
0.14,0.96,0.06,0.98,0.61,-0.37,0.97,1.21,134,541,44,136
0.14,0.96,0.06,0.85,0.49,-0.49,0.97,1.10,142,542,47,137
0.14,0.96,0.06,0.79,0.55,-0.37,0.97,1.03,173,542,44,138
0.14,0.96,0.06,0.85,0.55,-0.43,0.97,1.10,164,544,45,135
0.14,0.96,0.06,0.98,0.79,-0.18,0.97,1.27,136,543,46,136
0.14,0.96,0.06,0.98,0.49,-0.31,0.97,1.13,151,541,45,135
0.14,0.96,0.06,0.85,0.73,-0.43,0.97,1.20,146,541,44,137
0.14,0.96,0.06,0.92,0.55,-0.24,0.97,1.10,136,541,46,137
0.14,0.96,0.06,0.73,0.55,-0.37,0.97,0.99,134,541,46,135
0.14,0.96,0.06,1.04,0.61,-0.24,0.97,1.23,130,541,44,138
0.14,0.96,0.06,0.73,0.61,-0.43,0.97,1.04,149,544,46,133
0.14,0.96,0.06,0.92,0.67,-0.31,0.97,1.18,141,540,42,138
0.14,0.96,0.06,0.73,0.67,-0.24,0.97,1.02,129,542,43,135
0.14,0.96,0.06,1.04,0.55,-0.37,0.97,1.23,134,544,45,137
0.14,0.96,0.06,0.85,0.67,-0.24,0.97,1.11,151,545,44,133
0.14,0.96,0.06,0.98,0.61,-0.55,0.97,1.28,130,541,46,137
0.14,0.96,0.06,1.04,0.61,-0.31,0.97,1.24,124,545,45,133
0.14,0.96,0.06,0.79,0.67,-0.43,0.97,1.12,130,545,46,138
0.14,0.96,0.06,0.79,0.67,-0.24,0.97,1.07,136,542,47,136
0.14,0.96,0.06,0.85,0.49,-0.31,0.97,1.03,134,545,46,136
0.14,0.96,0.06,1.04,0.55,-0.49,0.97,1.27,165,542,44,136
0.14,0.96,0.06,0.92,0.61,-0.43,0.97,1.18,124,546,46,135
0.14,0.96,0.06,0.67,0.79,-0.43,0.97,1.12,120,546,46,136
0.14,0.96,0.06,0.61,0.55,-0.73,0.97,1.10,120,543,45,134
0.14,0.95,0.06,0.49,0.61,-0.37,0.97,0.86,160,547,47,132
0.14,0.96,0.06,0.55,0.79,-0.37,0.97,1.03,137,547,47,134
0.14,0.96,0.06,0.61,0.43,-0.55,0.97,0.93,125,550,45,134
0.14,0.95,0.07,0.85,0.55,-0.31,0.96,1.06,124,546,47,133
0.14,0.97,0.06,0.79,0.67,-0.12,0.98,1.05,136,549,44,135
0.14,0.96,0.06,1.16,0.55,-0.55,0.97,1.40,130,546,47,134
0.14,0.96,0.06,0.98,0.73,-0.49,0.97,1.31,129,547,44,132
0.14,0.96,0.06,0.79,0.67,-0.55,0.97,1.18,141,546,47,133
0.14,0.96,0.06,1.04,0.55,-0.37,0.97,1.23,158,546,47,134
0.14,0.96,0.06,0.67,0.73,-0.31,0.97,1.04,125,547,47,130
0.14,0.96,0.06,0.92,0.67,-0.37,0.97,1.19,124,546,47,134
0.14,0.96,0.06,0.79,0.67,-0.37,0.97,1.10,124,545,45,133
0.14,0.96,0.06,0.79,0.61,-0.49,0.97,1.11,158,546,46,133
0.14,0.96,0.06,0.73,0.67,-0.43,0.97,1.08,147,545,48,135
0.14,0.96,0.06,0.85,0.73,-0.37,0.97,1.18,137,546,48,132
0.14,0.96,0.06,0.79,0.43,-0.24,0.97,0.93,120,548,47,133
0.14,0.96,0.06,0.79,0.49,-0.18,0.97,0.95,141,546,45,132
0.14,0.96,0.06,0.61,0.67,0.06,0.97,0.91,125,549,47,134
0.14,0.96,0.06,0.73,0.55,-0.06,0.97,0.92,116,548,46,134
0.14,0.96,0.06,0.92,0.49,-0.31,0.97,1.08,136,548,46,134
0.14,0.96,0.06,0.79,0.55,-0.24,0.97,1.00,149,547,47,133
0.14,0.96,0.06,0.85,0.73,-0.18,0.97,1.14,173,547,47,134
0.14,0.96,0.06,0.67,0.67,-0.37,0.97,1.02,165,544,46,133
0.14,0.96,0.06,0.85,0.61,-0.24,0.97,1.08,173,546,47,134
0.14,0.96,0.06,0.98,0.67,-0.24,0.97,1.21,136,546,47,134
0.14,0.96,0.06,0.79,0.61,-0.06,0.97,1.00,136,545,48,134
0.14,0.96,0.06,0.98,0.67,-0.18,0.97,1.20,173,546,46,134
0.14,0.96,0.06,0.73,0.49,-0.12,0.97,0.89,126,547,47,134
0.14,0.96,0.06,0.67,0.67,-0.24,0.97,0.98,173,546,46,132
0.14,0.96,0.06,0.73,0.49,-0.43,0.97,0.98,125,546,48,134
0.14,0.96,0.06,0.79,0.73,-0.24,0.97,1.11,130,543,46,135
0.14,0.96,0.06,0.55,0.61,-0.18,0.97,0.84,120,545,45,135
0.14,0.96,0.06,0.73,0.61,-0.12,0.97,0.96,124,545,46,134
0.14,0.96,0.06,0.79,0.55,-0.37,0.97,1.03,145,547,49,135
0.14,0.96,0.06,0.67,0.67,-0.12,0.97,0.96,130,545,45,135
0.14,0.96,0.06,0.79,0.73,-0.37,0.97,1.14,136,544,46,132
0.14,0.96,0.06,0.79,0.49,-0.24,0.97,0.96,134,544,47,135
0.15,0.96,0.06,1.04,0.55,0.18,0.97,1.19,120,545,45,134
0.14,0.96,0.06,0.92,0.61,-0.43,0.97,1.18,158,546,48,130
0.14,0.96,0.07,0.92,0.73,-0.12,0.97,1.18,164,546,47,135
0.14,0.96,0.07,0.79,0.79,-0.31,0.97,1.16,141,544,48,135
0.14,0.96,0.06,0.73,0.61,-0.12,0.97,0.96,134,545,47,129
0.14,0.96,0.06,0.73,0.73,-0.31,0.97,1.08,136,544,47,134
0.14,0.96,0.06,0.73,0.61,-0.37,0.97,1.02,164,547,47,134
0.14,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,136,543,47,134
0.14,0.96,0.06,0.49,0.67,-0.31,0.97,0.88,151,547,47,134
0.14,0.96,0.06,0.55,0.67,-0.18,0.97,0.89,157,547,45,134
0.14,0.95,0.07,0.18,0.61,0.61,0.96,0.88,117,548,45,130
0.14,0.95,0.06,-0.67,0.49,1.77,0.96,1.96,120,550,40,135
0.14,0.97,0.06,-2.69,0.61,3.23,0.98,4.25,106,546,29,137
0.13,0.96,0.06,-2.69,0.79,3.17,0.98,4.23,118,541,25,131
0.13,0.96,0.06,-2.87,0.73,2.75,0.97,4.04,86,535,21,134
0.13,0.96,0.06,-2.69,0.92,2.32,0.97,3.66,88,534,17,137
0.13,0.96,0.05,-2.56,0.55,2.01,0.97,3.31,75,528,11,140
0.13,0.96,0.05,-2.44,0.43,1.83,0.97,3.08,75,525,9,139
0.13,0.96,0.05,-1.59,0.67,1.71,0.97,2.43,72,523,10,136
0.13,0.96,0.05,-1.40,0.73,1.28,0.97,2.04,84,523,9,138
0.13,0.96,0.05,-1.77,0.73,1.28,0.97,2.30,76,519,8,139
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.15,0.96,0.07,1.10,0.31,-0.98,0.98,1.50,288,520,82,125
0.16,0.94,0.08,-0.12,0.06,1.10,0.96,1.11,212,519,82,129
0.15,0.96,0.08,-1.46,-0.12,2.99,0.97,3.33,211,517,83,136
0.15,0.96,0.07,-1.28,-0.61,3.17,0.97,3.48,281,514,80,141
0.15,0.95,0.08,-2.26,-0.92,5.43,0.96,5.95,220,511,76,141
0.13,0.98,0.06,-3.66,-0.18,5.80,0.99,6.86,232,512,66,143
0.14,1.00,0.06,-2.14,1.10,3.05,1.01,3.88,277,514,57,145
0.14,0.98,0.06,3.85,0.61,-1.46,0.99,4.16,239,520,54,141
0.14,0.96,0.08,5.13,0.24,-2.69,0.97,5.79,225,534,56,135
0.14,0.96,0.08,3.05,0.37,-2.26,0.97,3.81,168,538,49,125
0.14,0.97,0.08,1.89,0.61,-2.44,0.99,3.15,146,551,45,117
0.14,0.98,0.07,0.85,0.73,-3.05,0.99,3.25,118,572,43,107
0.15,0.93,0.09,2.87,0.55,-3.48,0.95,4.54,130,585,40,97
0.15,0.93,0.09,-0.67,1.71,-1.53,0.95,2.39,101,590,43,89
0.15,0.96,0.08,-2.69,2.01,-0.37,0.97,3.38,130,585,43,89
0.15,0.96,0.07,-0.37,1.65,-1.40,0.98,2.20,119,584,47,91
0.15,0.95,0.08,0.49,1.28,-0.98,0.97,1.68,132,578,50,95
0.15,0.95,0.08,-0.31,1.16,-0.18,0.97,1.21,132,573,49,97
0.15,0.96,0.08,-1.40,0.79,0.92,0.98,1.85,136,571,53,97
0.15,0.95,0.08,-1.95,0.85,1.16,0.97,2.43,132,565,53,99
0.15,0.96,0.07,-2.01,0.79,2.01,0.98,2.96,132,562,50,101
0.15,0.97,0.07,-0.31,0.61,1.65,0.98,1.78,142,557,48,107
0.15,0.96,0.08,0.06,0.79,0.92,0.98,1.21,155,555,46,108
0.14,0.96,0.08,-0.12,0.73,0.73,0.98,1.04,153,553,45,110
0.15,0.96,0.08,-0.43,0.73,0.24,0.98,0.88,161,550,45,111
0.14,0.97,0.07,-0.79,1.04,0.31,0.98,1.34,180,551,48,115
0.15,0.96,0.08,0.67,0.98,-0.55,0.97,1.31,148,550,47,108
0.15,0.96,0.08,0.98,1.10,-0.37,0.98,1.51,190,554,47,114
0.15,0.96,0.08,1.28,0.98,-1.10,0.98,1.95,200,550,47,111
0.15,0.96,0.08,1.40,1.16,-1.16,0.97,2.16,141,553,46,104
0.15,0.96,0.08,0.61,1.28,-0.92,0.97,1.69,190,556,48,108
0.15,0.95,0.08,0.55,0.98,-0.85,0.97,1.41,190,557,48,101
0.15,0.96,0.08,0.31,1.10,-0.24,0.97,1.17,146,559,51,103
0.15,0.96,0.08,0.67,0.92,-0.18,0.97,1.15,142,560,52,100
0.15,0.95,0.08,-0.18,0.98,0.24,0.97,1.02,140,559,52,105
0.15,0.96,0.08,-1.53,0.98,0.73,0.97,1.95,152,557,49,104
0.15,0.96,0.08,-0.98,0.98,0.98,0.98,1.69,146,556,52,103
0.15,0.96,0.08,-0.67,0.73,0.98,0.98,1.39,181,554,51,108
0.15,0.96,0.08,-0.49,0.98,0.73,0.97,1.31,190,554,49,106
0.15,0.96,0.08,-0.43,1.10,0.73,0.97,1.39,146,553,50,111
0.15,0.96,0.08,-0.55,1.16,0.49,0.98,1.37,152,552,50,111
0.15,0.96,0.08,-0.61,1.16,0.49,0.98,1.40,188,550,50,111
0.15,0.96,0.08,-0.31,1.04,0.06,0.98,1.08,152,552,50,109
0.15,0.96,0.07,0.49,0.92,0.49,0.98,1.15,153,552,47,108
0.15,0.96,0.08,0.92,0.73,-0.06,0.97,1.17,187,551,49,110
0.15,0.96,0.08,1.04,0.55,0.43,0.97,1.25,178,554,48,110
0.15,0.96,0.08,0.18,0.85,0.24,0.97,0.91,145,551,48,110
0.14,0.96,0.08,0.00,1.04,0.31,0.97,1.08,152,550,47,106
0.15,0.96,0.08,-0.37,0.92,0.31,0.98,1.03,153,551,49,111
0.15,0.96,0.08,-0.37,0.98,0.31,0.97,1.09,146,551,49,112
0.15,0.96,0.08,-0.55,0.92,0.24,0.97,1.10,178,551,50,113
0.15,0.96,0.07,-0.31,0.73,0.12,0.98,0.80,152,549,51,113
0.15,0.96,0.08,-0.06,0.67,0.43,0.97,0.80,166,549,51,113
0.14,0.96,0.07,-0.55,0.85,0.49,0.98,1.13,152,547,49,109
0.14,0.96,0.08,0.18,0.92,0.37,0.97,1.00,148,547,48,110
0.14,0.96,0.08,-0.24,1.16,0.24,0.98,1.21,146,547,50,111
0.15,0.96,0.07,0.06,1.46,0.00,0.97,1.47,188,547,49,111
0.15,0.96,0.08,0.06,1.34,-0.06,0.97,1.35,165,550,49,108
0.15,0.96,0.07,-0.37,1.16,0.06,0.98,1.22,188,548,51,109
0.14,0.97,0.07,-0.06,1.16,0.00,0.98,1.16,190,547,50,108
0.14,0.96,0.07,-0.12,0.98,0.06,0.98,0.99,161,547,51,111
0.14,0.96,0.08,0.18,0.98,-0.06,0.97,1.00,200,547,54,112
0.14,0.96,0.07,0.06,1.04,-0.37,0.98,1.10,160,549,54,112
0.14,0.96,0.07,0.79,0.85,-0.79,0.98,1.41,153,547,55,111
0.14,0.96,0.08,0.67,0.79,-0.55,0.97,1.18,160,548,55,109
0.15,0.96,0.08,0.43,0.92,-0.67,0.98,1.21,193,548,55,106
0.15,0.96,0.07,0.43,0.73,-0.49,0.97,0.98,146,548,56,106
0.14,0.96,0.07,0.61,0.92,-0.61,0.97,1.26,161,550,58,108
0.15,0.96,0.08,0.31,0.73,-0.06,0.97,0.80,146,550,58,107
0.15,0.96,0.08,-0.31,0.67,0.24,0.97,0.78,148,549,57,105
0.15,0.96,0.07,-0.06,1.16,0.55,0.98,1.28,254,549,59,107
0.15,0.96,0.08,0.00,1.04,0.12,0.97,1.04,162,549,58,107
0.15,0.96,0.08,0.37,0.98,-0.06,0.98,1.04,201,548,57,104
0.15,0.96,0.08,-0.12,0.98,-0.06,0.97,0.99,169,547,60,110
0.15,0.96,0.07,-0.31,1.22,-0.06,0.97,1.26,161,548,60,109
0.15,0.96,0.08,-0.12,1.22,0.00,0.97,1.23,190,548,58,108
0.15,0.96,0.07,-0.49,1.04,-0.12,0.98,1.15,168,551,60,108
0.15,0.96,0.08,0.00,0.85,-0.37,0.97,0.93,176,548,61,109
0.15,0.96,0.08,-0.55,0.73,-0.43,0.97,1.01,162,547,60,107
0.15,0.96,0.07,-0.43,0.85,0.00,0.98,0.96,175,547,60,109
0.15,0.96,0.07,-0.31,0.61,-0.06,0.97,0.69,181,546,61,110
0.14,0.96,0.07,-0.12,0.49,0.00,0.97,0.50,227,547,60,110
0.15,0.97,0.07,0.31,0.43,0.00,0.98,0.53,155,546,61,112
0.15,0.96,0.08,0.43,0.49,-0.31,0.97,0.72,169,548,60,111
0.15,0.96,0.07,0.73,0.43,-0.61,0.98,1.04,161,545,61,110
0.15,0.96,0.07,0.67,0.43,-0.49,0.97,0.93,168,545,61,111
0.15,0.96,0.07,0.55,0.73,-0.31,0.98,0.97,203,545,59,109
0.14,0.96,0.08,0.55,0.49,-0.61,0.97,0.96,227,545,61,111
0.15,0.97,0.08,0.73,0.79,-0.55,0.98,1.21,162,545,57,109
0.15,0.96,0.08,0.92,0.92,-0.43,0.97,1.36,150,547,61,110
0.15,0.96,0.08,0.92,0.61,-0.43,0.97,1.18,153,551,60,110
0.15,0.95,0.08,0.55,0.85,-0.18,0.97,1.03,162,549,58,108
0.15,0.96,0.08,0.31,0.98,0.24,0.98,1.05,181,547,58,107
0.15,0.95,0.08,0.00,0.73,0.24,0.97,0.77,155,549,58,108
0.15,0.96,0.08,-0.67,0.55,0.43,0.97,0.97,161,548,54,105
0.15,0.96,0.08,-0.79,0.67,0.61,0.98,1.21,169,551,57,111
0.15,0.96,0.08,-0.43,0.79,0.31,0.97,0.95,169,549,57,110
0.15,0.96,0.08,-1.04,0.61,0.55,0.97,1.32,153,547,58,111
0.15,0.96,0.08,-1.16,0.85,0.92,0.97,1.71,213,547,55,111
0.15,0.95,0.07,-1.34,1.22,1.04,0.97,2.09,162,543,53,111
0.15,0.96,0.08,-1.40,1.40,1.16,0.98,2.30,203,541,58,117
0.14,0.96,0.07,-1.59,1.34,1.34,0.97,2.47,168,542,53,117
