-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.31,1.43,0.05,16.05,-13.55,-120.97,1.46,122.78,32,818,137,7
0.37,1.08,-0.00,39.86,-26.12,-149.35,1.14,156.77,18,840,123,1
0.51,0.71,-0.04,22.64,-34.97,-158.94,0.88,164.31,11,840,103,0
1.25,0.59,-0.83,-84.05,-77.94,-164.12,1.62,200.19,9,833,63,0
1.87,1.08,-1.00,-195.92,-150.21,-186.28,2.38,309.27,6,815,28,0
1.72,1.83,-0.00,-227.97,-216.92,-204.77,2.51,375.44,2,784,6,2
1.04,1.81,0.60,-147.28,-242.43,-208.80,2.17,352.22,1,747,0,6
-0.11,1.55,1.09,-42.48,-171.08,-160.16,1.90,238.17,1,742,0,9
-0.21,0.63,0.50,24.60,-56.27,-116.21,0.83,131.44,1,745,0,13
-0.41,0.59,0.32,4.27,0.43,-97.72,0.78,97.81,1,750,0,11
-1.01,0.10,0.25,15.20,29.79,-49.93,1.04,60.09,1,745,0,14
-1.17,-0.31,-0.06,-5.07,58.72,41.69,1.21,72.19,2,742,0,15
-0.95,-0.14,-0.25,-19.17,46.08,97.11,0.99,109.18,2,740,0,15
-0.64,0.03,-0.36,-34.36,-2.20,148.13,0.74,152.08,2,738,0,14
-0.56,0.26,-0.10,-43.70,-50.29,171.51,0.62,184.00,2,739,0,14
-0.32,0.51,0.23,-66.89,-21.67,187.26,0.64,200.02,2,740,0,12
0.66,1.33,0.54,-96.98,42.91,182.25,1.58,210.86,2,749,0,10
1.86,1.73,0.45,-77.82,133.24,130.74,2.58,202.24,2,760,0,5
3.13,0.79,-0.55,-65.61,177.31,30.58,3.28,191.51,2,757,0,1
3.68,1.34,-0.00,-68.12,32.47,16.85,3.92,77.32,4,785,27,0
0.27,0.45,0.10,79.10,-8.12,110.05,0.53,135.77,12,798,61,0
0.23,1.21,0.44,11.84,-30.88,125.67,1.31,129.95,43,753,100,0
0.40,1.20,-0.07,13.18,-18.01,116.03,1.27,118.15,113,717,126,6
0.25,1.47,0.04,48.22,-34.42,105.04,1.49,120.60,182,665,131,18
0.18,1.23,0.22,51.51,-23.25,42.24,1.26,70.56,204,605,137,39
0.15,0.95,0.34,32.78,-11.23,11.78,1.02,36.59,284,577,134,54
0.18,1.02,0.20,-1.71,1.40,-2.99,1.06,3.72,304,574,139,57
0.28,0.98,0.10,-9.28,2.32,-7.81,1.03,12.35,308,577,144,47
0.27,1.01,0.11,-4.09,-0.24,-8.42,1.05,9.37,328,591,139,35
0.21,1.14,0.13,0.24,0.49,-15.44,1.17,15.45,231,621,146,24
0.26,1.24,0.09,6.04,0.12,-34.85,1.27,35.37,244,681,141,14
0.30,1.31,0.04,4.52,-0.85,-63.84,1.35,64.01,107,747,140,6
0.33,1.18,-0.01,19.53,-12.08,-97.53,1.22,100.20,49,793,137,4
0.40,0.85,0.03,24.84,-14.95,-107.18,0.94,111.03,32,817,130,0
0.35,0.91,0.15,13.73,-19.17,-109.38,0.98,111.89,22,836,120,0
0.55,0.98,-0.02,3.97,-16.24,-117.98,1.12,119.16,16,842,110,0
0.73,1.19,-0.15,-28.32,-41.81,-153.69,1.41,161.77,10,836,79,0
1.17,1.38,-0.26,-120.73,-60.12,-196.59,1.83,238.41,5,840,36,0
1.11,1.24,-0.18,-169.25,-86.85,-209.96,1.68,283.32,2,813,14,0
1.07,1.41,0.17,-160.03,-115.60,-187.87,1.78,272.52,1,800,4,6
0.60,1.36,0.58,-81.54,-139.59,-153.69,1.60,223.05,1,796,0,13
-0.07,0.68,0.35,7.63,-91.74,-71.17,0.77,116.35,1,788,0,14
-0.48,0.23,0.20,3.78,-47.85,-49.44,0.57,68.91,1,789,0,18
-0.74,0.04,-0.00,-2.44,-28.63,-3.17,0.74,28.90,1,794,0,19
-0.73,-0.01,-0.14,-28.75,-49.19,44.62,0.74,72.37,1,802,0,16
-0.70,-0.01,0.09,-56.03,-108.52,90.88,0.71,152.24,1,801,0,18
-0.79,0.11,0.40,-73.91,-126.59,138.37,0.89,201.58,1,800,0,19
-0.32,0.25,0.66,-93.75,-100.52,173.03,0.78,220.99,1,794,0,14
0.26,0.54,0.84,-103.94,-68.30,177.19,1.03,216.48,2,782,0,13
0.67,0.94,1.05,-88.50,18.80,168.40,1.56,191.16,2,770,0,13
2.15,0.86,0.40,-58.47,99.67,138.49,2.35,180.37,3,755,0,10
4.00,1.22,-0.02,-93.93,151.79,26.49,4.18,180.46,3,750,24,6
0.57,0.56,0.27,-75.01,35.16,120.54,0.84,146.27,11,760,63,0
0.78,1.03,-1.46,-48.58,16.05,130.68,1.95,140.34,46,734,100,9
0.33,1.58,-0.29,52.98,-36.07,79.47,1.64,102.09,155,668,118,28
0.11,1.07,0.29,92.96,-44.98,36.87,1.12,109.65,292,600,126,54
0.13,1.08,0.30,66.77,-16.85,15.32,1.13,70.55,261,570,133,86
0.13,0.97,0.32,22.71,0.43,-3.42,1.03,22.96,210,564,139,85
0.24,1.10,0.07,-10.31,7.87,-21.12,1.13,24.79,369,585,137,58
0.30,1.04,0.03,6.41,1.53,-28.20,1.09,28.96,198,616,147,36
0.27,0.97,0.13,11.29,-3.85,-27.04,1.02,29.55,210,657,149,24
0.27,1.18,0.13,3.11,-0.49,-31.25,1.22,31.41,158,710,145,13
0.26,1.34,0.16,-2.81,2.81,-70.68,1.37,70.79,73,778,146,8
0.30,1.20,0.09,0.73,4.39,-101.01,1.24,101.11,32,823,143,5
0.37,1.00,0.06,13.55,1.46,-118.90,1.07,119.68,16,854,137,2
0.38,0.91,0.08,23.93,-4.82,-124.45,0.99,126.82,11,860,129,0
0.42,0.94,0.14,21.30,-2.01,-131.90,1.03,133.62,9,858,112,0
0.60,1.27,0.12,14.28,-4.27,-142.70,1.41,143.48,6,849,82,0
0.97,1.57,0.17,2.20,-5.74,-174.68,1.86,174.79,4,830,44,0
0.93,1.40,-0.05,-28.81,-4.82,-204.71,1.68,206.79,1,802,18,0
0.95,1.26,-0.03,-102.23,-19.47,-221.25,1.58,244.51,1,780,6,4
0.18,1.55,0.79,-77.27,-8.24,-155.70,1.75,174.02,0,0,0,9
0.34,0.56,0.11,36.13,82.28,-48.34,0.66,102.04,1,778,0,11
0.55,0.23,-0.12,16.42,90.27,1.46,0.60,91.76,1,774,0,12
0.28,0.06,-0.06,-1.34,47.18,2.01,0.30,47.24,1,769,0,14
-0.30,-0.21,-0.06,-4.15,-41.44,37.54,0.37,56.07,1,755,0,13
-0.66,-0.17,-0.05,-6.90,-101.99,90.82,0.68,136.74,1,753,0,13
-0.71,-0.15,-0.21,-14.10,-130.07,130.13,0.76,184.52,1,749,0,15
-0.66,0.02,-0.30,-51.70,-135.68,153.20,0.73,211.07,1,752,0,14
-0.58,0.57,0.31,-112.61,-136.41,188.84,0.87,258.75,1,751,0,11
0.19,1.05,0.90,-112.18,-72.75,208.74,1.40,247.89,1,760,0,9
1.54,1.17,1.09,-89.05,25.94,162.29,2.22,186.93,2,759,0,6
3.11,1.02,0.94,-20.57,69.40,84.47,3.41,111.24,2,773,1,2
2.53,-0.82,0.58,-7.26,4.15,-69.46,2.73,69.96,3,787,14,0
1.11,0.62,-0.53,-10.31,57.80,169.43,1.37,179.32,9,829,66,0
0.32,2.15,-0.20,-49.56,-5.31,180.85,2.19,187.59,46,762,112,1
0.25,1.90,-0.05,38.57,-37.84,128.91,1.91,139.77,131,683,125,20
0.04,1.28,0.41,62.93,-29.66,53.71,1.35,87.89,261,611,130,46
0.12,1.13,0.40,57.43,-10.07,8.00,1.21,58.86,266,580,138,76
0.18,0.80,0.37,16.60,1.59,-13.98,0.90,21.76,317,583,135,72
0.27,0.91,0.14,-13.06,9.83,-17.82,0.96,24.18,241,602,139,54
0.32,0.96,0.04,-15.81,3.60,-11.78,1.01,20.04,257,610,140,40
0.23,1.10,0.16,-0.12,-0.73,-8.24,1.13,8.27,326,621,146,32
0.20,1.24,0.22,-2.14,3.05,-22.83,1.27,23.13,240,659,144,19
0.25,1.46,0.16,-14.22,13.37,-58.29,1.49,61.47,150,726,143,11
0.28,1.45,0.07,-18.86,12.45,-108.89,1.48,111.21,55,794,138,6
0.27,1.06,0.13,0.06,7.51,-147.16,1.10,147.35,24,842,136,0
0.38,0.83,0.03,9.95,2.08,-153.93,0.91,154.27,15,849,118,0
0.59,0.86,0.01,7.32,1.16,-145.75,1.04,145.94,11,846,87,0
0.84,0.87,-0.12,-10.01,-3.17,-143.68,1.22,144.06,7,838,59,0
1.51,1.02,-0.17,-105.71,-22.46,-179.26,1.83,209.32,3,819,29,0
1.22,1.84,0.49,-155.21,-27.47,-202.82,2.27,256.87,2,779,10,0
0.94,1.63,0.45,-51.33,-27.95,-159.06,1.93,169.46,1,762,1,0
0.46,1.11,0.21,-5.92,-29.66,-115.42,1.22,119.32,1,757,2,0
0.06,0.86,0.09,31.74,-58.29,-101.26,0.87,121.07,1,754,1,4
-0.60,0.23,-0.01,62.38,-76.72,-77.21,0.64,125.45,1,751,0,7
-0.99,-0.04,-0.09,52.06,-77.51,-19.47,1.00,95.38,1,753,0,10
-1.22,-0.19,-0.14,44.74,-51.39,60.85,1.24,91.35,1,752,0,12
-0.98,-0.30,-0.40,1.40,-10.56,167.54,1.10,167.88,1,749,0,14
-0.45,0.25,-0.47,-37.84,-13.49,207.15,0.70,211.01,2,752,0,13
-0.26,0.51,-0.37,-69.46,-61.16,240.91,0.68,258.07,1,755,0,11
0.00,1.13,0.18,-82.03,-94.73,293.95,1.14,319.54,2,756,0,9
0.89,1.58,0.53,-96.01,-61.83,275.82,1.89,298.52,2,754,0,7
2.41,1.97,1.00,-99.79,41.69,135.86,3.27,173.65,2,747,0,6
4.00,2.26,1.42,-54.57,51.76,47.06,4.81,88.72,4,758,16,6
1.28,-1.04,0.09,-5.62,-0.31,27.83,1.65,28.39,9,735,36,6
-0.51,0.40,-0.19,2.20,31.80,65.55,0.67,72.89,25,732,69,13
0.53,1.60,-0.45,9.22,-1.53,40.47,1.74,41.53,87,667,98,40
0.33,1.02,0.05,64.76,-31.37,19.10,1.08,74.45,189,605,117,72
0.05,1.25,0.35,53.59,-20.63,9.83,1.29,58.26,244,570,126,95
0.16,0.91,0.29,26.49,-2.01,-17.46,0.97,31.79,261,564,128,92
0.21,0.95,0.16,-2.44,6.47,-23.93,0.99,24.91,268,582,137,67
0.27,1.07,0.10,-5.25,5.62,-26.55,1.10,27.64,254,608,142,38
0.28,1.04,0.11,-3.78,2.62,-33.63,1.08,33.94,211,662,145,27
0.28,1.25,0.11,-8.79,0.61,-44.80,1.28,45.66,154,719,147,17
0.26,1.36,0.15,-9.03,2.99,-83.07,1.39,83.61,61,790,144,10
0.30,1.16,0.10,0.61,4.76,-109.74,1.20,109.85,33,824,139,6
0.37,0.92,0.05,13.43,5.00,-118.10,1.00,118.97,15,851,123,4
0.46,0.73,0.02,24.17,-0.18,-114.14,0.86,116.67,10,857,109,2
0.49,0.68,0.00,29.42,-10.62,-99.00,0.84,103.82,8,848,93,0
0.53,0.78,0.14,21.85,-13.92,-94.79,0.95,98.26,7,834,77,0
0.55,1.14,0.27,5.07,-8.30,-111.69,1.29,112.12,7,817,60,0
0.78,1.22,0.28,-32.47,4.94,-143.55,1.48,147.26,5,790,40,0
0.71,1.22,0.24,-82.03,13.49,-173.22,1.43,192.13,2,756,18,0
0.72,1.27,0.08,-99.00,4.33,-169.25,1.46,196.13,2,709,9,6
0.41,1.09,0.01,-47.24,-13.92,-110.53,1.17,121.01,2,688,2,8
-0.02,0.23,-0.29,-5.07,-34.06,-34.79,0.37,48.95,2,677,0,9
-0.18,0.55,-0.02,-20.26,-48.52,31.31,0.58,61.20,2,688,0,11
-0.35,0.01,-0.18,4.52,-43.64,99.73,0.39,108.96,2,690,0,10
-0.05,-0.11,-0.33,-12.70,-59.02,147.95,0.35,159.79,2,687,0,11
0.00,-0.03,-0.25,-52.55,-88.32,160.40,0.25,190.50,2,690,0,11












































































































































's'













-0.07,0.10,-0.08,-73.43,-119.93,182.50,0.15,230.39,2,697,1,11
-0.04,0.48,0.35,-102.23,-126.40,207.15,0.59,263.33,2,699,0,12
0.28,0.79,0.87,-105.16,-63.42,196.72,1.21,231.90,2,699,0,10
0.83,1.18,1.11,-117.07,29.72,153.14,1.82,195.04,2,701,0,7
3.87,3.51,1.52,-76.29,94.48,69.27,5.44,139.81,5,729,14,9
2.60,-0.97,-0.92,-11.23,18.92,109.44,2.92,111.63,20,697,38,17
-0.28,2.06,0.00,-9.03,-7.51,77.58,2.08,78.46,83,632,61,44
0.11,1.35,-0.06,44.07,-9.77,26.55,1.35,52.37,152,577,73,87
0.17,0.95,0.17,41.69,-11.96,10.80,0.98,44.69,193,550,79,114
0.15,0.91,0.23,22.83,-6.23,5.74,0.95,24.35,204,536,80,132
0.15,0.98,0.14,-11.17,3.91,4.52,1.00,12.67,202,528,83,136
0.16,1.02,0.07,-14.89,4.21,-0.61,1.04,15.49,313,528,85,133
0.18,0.99,0.06,-9.70,3.66,-3.85,1.00,11.06,227,533,87,125
0.18,1.00,0.05,-3.23,2.08,-5.62,1.01,6.80,196,538,89,113
0.19,0.93,0.07,2.01,0.73,-5.86,0.95,6.24,342,546,90,102
0.19,0.93,0.07,1.28,1.10,-3.97,0.95,4.31,248,549,91,99
0.20,0.93,0.06,1.10,0.79,-0.98,0.95,1.67,220,553,91,99
0.19,0.95,0.07,3.17,-0.12,1.16,0.97,3.38,234,551,92,102
0.18,0.97,0.08,5.62,-0.67,-0.49,0.99,5.68,274,551,90,104
0.18,0.94,0.09,3.30,0.06,-1.04,0.96,3.46,234,554,90,104
0.19,0.95,0.08,0.67,0.67,0.00,0.97,0.95,182,558,89,100
0.19,0.96,0.08,1.40,0.43,0.06,0.98,1.47,202,566,87,100
0.19,0.95,0.08,3.11,-0.12,0.73,0.97,3.20,257,568,85,96
0.18,0.94,0.08,3.66,-0.37,0.73,0.96,3.75,197,567,80,101
0.18,0.95,0.09,3.54,-0.37,0.85,0.97,3.66,178,567,79,95
0.18,0.96,0.08,4.09,0.06,0.61,0.98,4.14,178,572,79,100
0.18,0.95,0.10,4.64,-0.43,-0.49,0.97,4.68,157,574,75,98
0.18,0.95,0.10,3.66,-0.12,-1.46,0.97,3.95,162,579,76,98
0.18,0.95,0.10,2.50,0.00,-1.89,0.97,3.14,145,583,75,92
0.18,0.94,0.10,1.28,0.37,-2.14,0.96,2.52,194,587,74,88
0.18,0.96,0.09,0.12,0.49,-1.95,0.98,2.02,152,593,73,85
0.19,0.94,0.09,1.89,0.31,-2.38,0.97,3.06,177,600,74,83
0.19,0.94,0.10,1.83,0.37,-1.95,0.97,2.70,145,601,71,81
0.19,0.94,0.09,2.14,0.12,-1.89,0.97,2.86,122,608,74,78
0.19,0.94,0.09,1.77,0.12,-1.71,0.97,2.46,123,611,75,76
0.19,0.94,0.10,2.20,0.12,-1.46,0.97,2.64,115,614,74,75
0.19,0.94,0.10,1.83,0.31,-0.92,0.96,2.07,164,615,73,78
0.19,0.95,0.10,1.10,0.43,-0.79,0.97,1.42,130,618,71,76
0.19,0.95,0.10,1.04,0.49,-1.10,0.97,1.59,112,617,71,71
0.19,0.95,0.10,1.16,0.37,-1.16,0.97,1.68,111,620,74,73
0.19,0.94,0.10,1.34,0.49,-0.98,0.97,1.73,125,620,73,72
0.19,0.94,0.10,0.92,0.49,-0.61,0.96,1.20,130,621,75,72
0.19,0.94,0.10,0.92,0.67,-0.31,0.97,1.18,115,618,73,75
0.19,0.95,0.10,0.61,0.55,0.00,0.97,0.82,115,617,75,75
0.19,0.94,0.10,0.85,0.55,-0.55,0.97,1.15,120,616,73,76
0.19,0.95,0.10,0.49,0.73,-0.55,0.98,1.04,150,614,71,73
0.19,0.95,0.10,0.61,0.61,-0.98,0.97,1.30,109,614,77,74
0.19,0.94,0.10,0.98,0.61,-1.16,0.97,1.63,115,613,75,71
0.19,0.94,0.10,0.12,0.79,-0.49,0.97,0.94,127,614,78,73
0.19,0.94,0.10,0.12,0.79,-0.37,0.97,0.88,145,612,75,71
0.19,0.95,0.10,0.06,0.85,-0.06,0.97,0.86,123,611,76,75
0.19,0.95,0.10,0.31,0.73,-0.06,0.97,0.80,152,608,77,76
0.19,0.95,0.10,0.24,0.61,0.49,0.97,0.82,127,606,75,76
0.19,0.95,0.10,0.37,0.43,0.31,0.97,0.64,149,605,77,78
0.19,0.94,0.10,0.61,0.61,0.37,0.97,0.94,135,601,77,78
0.19,0.95,0.10,-0.12,0.79,0.49,0.97,0.94,124,599,72,76
0.19,0.95,0.10,0.31,0.73,-0.06,0.97,0.80,139,599,78,79
0.19,0.95,0.10,0.37,0.61,0.00,0.97,0.71,163,598,73,80
0.19,0.95,0.10,0.43,0.55,-0.24,0.97,0.74,149,596,72,77
0.19,0.95,0.10,0.43,0.73,-0.24,0.97,0.88,136,598,73,82
0.19,0.95,0.10,0.43,0.67,-0.12,0.97,0.81,146,597,74,79
0.19,0.95,0.10,0.37,0.67,-0.06,0.97,0.77,140,597,77,80
0.19,0.94,0.10,0.43,0.67,-0.12,0.97,0.81,145,596,75,83
0.19,0.94,0.10,0.24,0.79,0.18,0.97,0.85,139,593,75,83
0.19,0.95,0.09,0.12,0.73,0.12,0.97,0.75,146,595,75,82
0.19,0.95,0.10,0.73,0.61,0.43,0.97,1.04,136,591,72,84
0.19,0.95,0.10,0.55,0.55,0.31,0.97,0.83,149,592,72,82
0.19,0.95,0.10,0.55,0.49,0.18,0.97,0.76,152,589,75,86
0.19,0.95,0.10,0.43,0.55,0.31,0.97,0.76,162,588,75,86
0.19,0.95,0.09,0.79,0.61,0.00,0.97,1.00,183,588,73,84
0.19,0.95,0.10,0.67,0.67,0.12,0.97,0.96,185,586,76,89
0.19,0.95,0.10,0.73,0.61,-0.06,0.97,0.96,152,587,75,85
0.19,0.95,0.10,0.73,0.49,0.00,0.97,0.88,139,590,76,89
0.19,0.95,0.10,0.43,0.55,-0.12,0.97,0.71,158,585,73,85
0.19,0.95,0.10,0.43,0.61,0.00,0.97,0.75,156,584,72,88
0.19,0.95,0.10,0.37,0.61,-0.06,0.97,0.71,152,585,77,91
0.19,0.95,0.09,0.55,0.61,0.12,0.97,0.83,146,584,76,90
0.19,0.95,0.09,0.43,0.55,-0.06,0.97,0.70,146,584,77,90
0.19,0.95,0.10,0.43,0.61,0.06,0.97,0.75,204,582,76,93
0.19,0.95,0.09,0.61,0.49,0.00,0.97,0.78,157,582,77,91
0.19,0.95,0.10,0.31,0.61,0.18,0.97,0.71,185,582,75,94
0.19,0.95,0.10,0.49,0.73,0.43,0.97,0.98,157,580,75,93
0.19,0.95,0.09,-0.06,0.67,0.12,0.98,0.69,149,580,72,93
0.18,0.95,0.10,0.12,0.85,0.06,0.98,0.87,204,579,73,93
0.19,0.95,0.09,0.18,0.85,-0.55,0.97,1.03,163,579,75,95
0.19,0.95,0.09,0.49,0.85,-0.61,0.97,1.16,150,579,77,94
0.19,0.95,0.09,0.37,0.85,-0.55,0.97,1.08,152,580,74,91
0.19,0.95,0.09,0.37,0.79,-0.37,0.97,0.95,158,578,78,92
0.19,0.95,0.09,0.73,0.79,-0.37,0.97,1.14,156,580,78,93
0.19,0.95,0.09,1.22,0.55,-0.43,0.97,1.41,166,578,79,95
0.19,0.95,0.10,1.22,0.49,-0.37,0.97,1.36,158,577,79,94
0.19,0.95,0.09,0.67,0.67,-0.24,0.97,0.98,172,577,76,95
0.19,0.95,0.09,1.10,0.55,-0.18,0.97,1.24,164,581,81,93
0.19,0.95,0.10,1.16,0.55,-0.31,0.97,1.32,150,579,78,95
0.18,0.95,0.10,0.73,0.73,-0.67,0.97,1.23,163,578,78,95
0.19,0.95,0.09,0.73,0.79,-0.73,0.97,1.30,152,580,79,94
0.19,0.95,0.10,0.92,0.67,-0.67,0.97,1.32,177,579,78,90
0.19,0.95,0.10,0.67,0.67,-0.49,0.97,1.07,180,580,76,90
0.19,0.94,0.09,0.31,0.73,-0.12,0.96,0.80,163,580,76,91
0.19,0.95,0.09,0.43,0.67,0.43,0.97,0.90,152,579,80,95
0.19,0.95,0.09,0.37,0.85,0.18,0.97,0.95,158,580,79,96
0.18,0.95,0.10,0.43,0.79,0.06,0.97,0.90,187,577,79,94
0.18,0.95,0.10,0.31,0.85,-0.31,0.97,0.96,166,577,81,96
0.19,0.95,0.09,0.37,0.98,0.00,0.97,1.04,186,576,80,93
0.19,0.95,0.09,0.55,0.61,-0.24,0.97,0.86,186,579,80,97
0.19,0.95,0.09,0.67,0.61,-0.18,0.97,0.93,150,579,79,94
0.18,0.95,0.09,0.79,0.49,-0.18,0.97,0.95,170,578,80,93
0.19,0.95,0.09,0.55,0.67,-0.37,0.97,0.94,164,578,80,95
0.19,0.95,0.09,0.85,0.85,-0.24,0.97,1.23,177,576,79,92
0.19,0.95,0.09,0.79,0.61,-0.43,0.97,1.09,204,575,80,95
0.19,0.95,0.09,1.16,0.37,-0.06,0.97,1.22,180,578,79,94
0.18,0.95,0.10,1.59,0.61,0.00,0.97,1.70,178,575,77,92
0.19,0.95,0.10,1.28,0.61,-0.43,0.97,1.48,178,574,81,93
0.19,0.95,0.09,0.61,0.73,-0.61,0.97,1.13,178,576,77,92
0.19,0.95,0.09,0.79,0.73,-0.43,0.97,1.16,204,576,80,93
0.19,0.94,0.09,1.10,0.73,-0.12,0.97,1.33,164,578,81,95
0.19,0.95,0.09,0.61,0.49,0.06,0.97,0.78,216,575,78,91
0.18,0.95,0.10,0.92,0.49,0.24,0.97,1.07,193,576,81,100
0.19,0.95,0.10,0.61,0.43,0.00,0.97,0.75,157,577,80,98
0.19,0.95,0.09,0.85,0.31,0.00,0.97,0.91,180,575,76,97
0.19,0.95,0.09,0.85,0.43,-0.06,0.97,0.96,193,575,77,94
0.18,0.95,0.10,1.10,0.43,-0.12,0.97,1.19,171,573,80,95
0.18,0.95,0.10,1.04,0.43,-0.06,0.97,1.12,194,575,80,99
0.18,0.95,0.10,0.98,0.49,-0.12,0.97,1.10,194,575,81,100
0.18,0.95,0.10,0.85,0.61,-0.43,0.97,1.13,163,575,78,100
0.19,0.95,0.10,0.85,0.61,-0.73,0.97,1.28,164,573,79,95
0.19,0.95,0.10,0.85,0.67,-0.43,0.97,1.17,163,576,78,99
0.19,0.95,0.10,0.85,0.49,-0.37,0.97,1.05,172,574,81,99
0.18,0.95,0.10,0.85,0.61,0.00,0.97,1.05,180,574,79,95
0.18,0.95,0.10,0.79,0.67,0.00,0.97,1.04,171,574,80,98
0.18,0.95,0.10,0.85,0.67,-0.06,0.97,1.09,164,572,76,99
0.19,0.95,0.10,0.85,0.61,-0.18,0.97,1.07,178,575,79,100
0.19,0.95,0.10,0.79,0.43,-0.12,0.97,0.91,150,573,75,98
0.18,0.95,0.10,0.98,0.55,0.00,0.97,1.12,164,574,80,100
0.18,0.95,0.10,0.73,0.55,-0.31,0.97,0.97,170,576,78,97
0.19,0.95,0.10,0.73,0.67,-0.18,0.97,1.01,177,573,78,96
0.19,0.95,0.10,0.61,0.43,0.18,0.97,0.77,170,573,74,98
0.18,0.95,0.10,0.67,0.61,0.37,0.97,0.98,170,573,77,102
0.18,0.95,0.10,0.79,0.43,0.43,0.97,1.00,224,575,76,103
0.18,0.95,0.10,0.85,0.43,0.43,0.97,1.05,156,572,73,105
0.18,0.95,0.10,0.79,0.73,0.31,0.97,1.12,163,571,74,105
0.18,0.95,0.10,0.61,0.43,0.24,0.97,0.78,170,574,76,105
0.18,0.95,0.10,1.04,0.43,0.31,0.97,1.16,156,571,76,102
0.18,0.95,0.10,0.85,0.43,0.12,0.97,0.96,149,575,76,106
0.18,0.95,0.10,1.04,0.61,0.06,0.97,1.21,171,572,74,107
0.18,0.95,0.10,0.92,0.55,0.00,0.97,1.07,162,572,75,107
0.18,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,168,573,70,107
0.18,0.95,0.10,1.04,0.73,-0.55,0.97,1.38,155,572,75,107
0.18,0.95,0.10,0.79,0.67,-0.24,0.97,1.07,183,576,74,106
0.18,0.95,0.10,1.16,0.85,-0.73,0.97,1.62,163,573,71,106
0.18,0.95,0.10,0.73,0.85,-0.67,0.97,1.31,177,573,74,106
0.18,0.95,0.10,0.79,1.04,-0.18,0.97,1.32,162,573,73,100
0.18,0.95,0.10,0.79,0.79,-0.24,0.97,1.15,156,576,75,104
0.18,0.95,0.10,0.92,0.37,-0.24,0.97,1.02,148,575,76,105
0.18,0.95,0.10,1.10,0.43,-0.18,0.97,1.19,170,577,74,104
0.18,0.95,0.10,0.92,0.61,-0.06,0.97,1.10,156,573,74,105
0.18,0.95,0.10,1.04,0.49,-0.18,0.97,1.16,192,573,74,104
0.18,0.95,0.10,0.92,0.49,-0.06,0.97,1.04,155,577,74,106
0.18,0.95,0.10,0.92,0.55,0.00,0.97,1.07,162,572,68,102
0.18,0.95,0.11,0.85,0.43,-0.49,0.97,1.07,163,573,71,104
0.18,0.95,0.10,0.67,0.73,-0.79,0.97,1.27,134,578,73,100
0.18,0.94,0.10,-0.49,0.73,-0.73,0.96,1.15,143,579,70,100
0.18,0.95,0.10,0.12,0.67,-0.12,0.97,0.69,182,580,70,101
0.18,0.95,0.10,0.24,0.49,0.00,0.97,0.55,180,580,66,101
0.18,0.95,0.10,0.61,0.43,0.37,0.97,0.83,154,579,67,97
0.18,0.95,0.10,0.79,0.43,0.55,0.97,1.06,138,580,66,101
0.18,0.95,0.10,0.49,0.43,0.31,0.97,0.72,137,579,66,104
0.18,0.95,0.10,0.49,0.43,0.73,0.97,0.98,189,574,68,107
0.18,0.95,0.10,0.49,0.37,0.49,0.97,0.78,180,573,66,106
0.18,0.95,0.10,1.10,0.31,0.43,0.98,1.22,147,573,67,104
0.18,0.95,0.10,1.16,0.37,0.31,0.97,1.25,172,571,64,104
0.18,0.95,0.10,0.79,0.61,0.43,0.97,1.09,135,576,68,110
0.18,0.95,0.10,0.61,0.49,0.37,0.97,0.86,141,570,63,108
0.18,0.95,0.10,0.37,0.73,0.55,0.97,0.99,152,572,67,109
0.18,0.95,0.10,0.79,0.49,0.12,0.97,0.94,198,570,63,110
0.18,0.95,0.10,0.98,0.37,-0.12,0.97,1.05,172,569,63,110
0.18,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,179,570,67,111
0.18,0.95,0.10,0.49,0.49,-0.43,0.97,0.81,148,571,67,112
0.18,0.95,0.10,0.43,0.67,-0.37,0.97,0.88,172,566,66,111
0.18,0.95,0.10,0.92,0.61,-0.43,0.97,1.18,183,568,64,108
0.18,0.95,0.10,1.16,0.49,-0.43,0.97,1.33,189,569,62,111
0.18,0.94,0.10,0.67,0.49,-0.18,0.97,0.85,142,571,66,113
0.18,0.95,0.10,0.73,0.61,0.24,0.97,0.98,190,569,62,110
0.18,0.95,0.10,1.34,0.24,0.18,0.97,1.38,173,569,67,111
0.18,0.95,0.10,1.16,0.18,-0.06,0.97,1.18,160,568,62,114
0.18,0.95,0.10,1.34,0.18,0.06,0.97,1.36,147,570,65,112
0.18,0.95,0.10,0.79,0.24,-0.24,0.97,0.87,196,569,62,109
0.17,0.95,0.10,1.04,0.73,-0.31,0.98,1.31,179,567,61,108
0.18,0.94,0.10,0.37,0.79,-0.43,0.96,0.97,135,569,66,112
0.18,0.95,0.10,0.06,0.79,-0.06,0.97,0.80,189,569,62,108
0.18,0.95,0.10,0.37,0.55,0.24,0.97,0.70,158,569,63,107
0.18,0.95,0.10,0.67,0.49,0.00,0.97,0.83,148,566,57,110
