-,-,-
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,592,11,85
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,12,592,12,85
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,12,596,12,88
0.12,0.96,0.07,0.73,0.55,-0.06,0.97,0.92,13,594,11,87
0.12,0.96,0.07,0.79,0.61,-0.43,0.97,1.09,12,592,11,88
0.12,0.96,0.07,0.98,0.61,-0.31,0.97,1.19,12,594,13,87
0.12,0.96,0.07,0.61,0.67,-0.12,0.97,0.92,12,593,13,84
0.12,0.96,0.07,0.55,0.73,-0.12,0.97,0.92,12,589,13,86
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,591,12,87
0.12,0.96,0.07,0.67,0.43,-0.24,0.97,0.83,11,593,12,88
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,11,594,11,87
0.12,0.96,0.07,0.49,0.67,-0.24,0.97,0.87,12,593,11,84
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,12,593,12,87
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,12,591,10,86
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,593,10,84
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,12,593,11,89
0.12,0.96,0.07,0.85,0.49,-0.31,0.97,1.03,11,593,12,88
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,12,594,13,88
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,594,11,88
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,593,11,89
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,12,592,11,89
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,591,13,84
0.12,0.96,0.07,0.55,0.55,-0.31,0.97,0.83,12,592,13,88
0.12,0.96,0.07,0.55,0.49,-0.24,0.97,0.77,12,592,10,87
0.12,0.96,0.07,0.55,0.49,-0.31,0.97,0.80,12,594,13,88
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,592,10,86
0.12,0.96,0.07,0.55,0.67,-0.24,0.97,0.90,12,593,14,87
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,594,12,86
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,12,597,11,88
0.12,0.96,0.07,0.67,0.67,-0.55,0.97,1.10,12,593,12,89
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,13,593,11,87
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,12,593,12,87
0.12,0.96,0.07,1.10,0.55,-0.31,0.97,1.27,12,595,12,89
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,12,593,11,90
0.12,0.96,0.07,0.98,0.61,-0.24,0.97,1.18,12,593,11,88
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,12,592,13,86
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,12,594,12,87
0.12,0.96,0.07,0.92,0.55,-0.24,0.97,1.10,12,591,13,90
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,11,594,12,88
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,12,594,12,86
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,11,592,12,85
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,594,12,85
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,12,595,12,88
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,596,13,88
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,12,591,11,84
0.12,0.96,0.07,0.49,0.61,-0.18,0.97,0.80,12,595,13,87
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,593,12,87
0.12,0.96,0.07,0.61,0.55,-0.12,0.97,0.83,11,594,12,87
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,592,14,88
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,12,596,12,88
0.12,0.96,0.07,0.79,0.73,-0.12,0.97,1.09,12,592,11,85
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,594,12,88
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,12,594,12,84
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,11,593,10,88
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,12,593,12,88
0.12,0.96,0.07,0.67,0.67,-0.12,0.97,0.96,12,593,11,89
0.12,0.96,0.07,0.79,0.49,-0.55,0.97,1.08,12,592,10,87
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,594,10,86
0.12,0.96,0.07,0.49,0.67,-0.12,0.97,0.84,12,593,11,87
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,13,591,12,85
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,12,594,11,87
0.12,0.96,0.07,0.67,0.55,-0.18,0.97,0.89,13,593,12,89
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,594,10,85
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,11,593,11,90
0.12,0.96,0.07,0.73,0.85,-0.24,0.97,1.15,12,595,11,88
0.12,0.96,0.07,0.85,0.61,-0.43,0.97,1.13,12,594,11,85
0.12,0.96,0.07,0.79,0.49,-0.43,0.97,1.02,12,597,13,88
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,12,594,12,87
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,12,594,12,88
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,595,11,86
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,594,11,89
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,11,593,10,87
0.12,0.96,0.07,0.79,0.49,-0.37,0.97,1.00,12,593,11,90
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,12,594,11,86
0.12,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,12,594,13,85
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,12,593,11,88
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,12,592,11,88
0.12,0.96,0.07,0.61,0.55,-0.18,0.97,0.84,12,593,11,89
0.12,0.96,0.07,0.55,0.49,-0.12,0.97,0.75,12,593,11,88
0.12,0.96,0.07,0.73,0.43,-0.37,0.97,0.92,12,591,12,89
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,592,10,85
0.12,0.96,0.07,0.79,0.67,-0.43,0.97,1.12,12,591,12,90
0.12,0.96,0.07,0.85,0.61,-0.12,0.97,1.06,12,595,11,88
0.12,0.96,0.07,0.73,0.43,-0.24,0.97,0.88,12,593,11,85
0.12,0.96,0.07,1.04,0.49,-0.18,0.97,1.16,12,594,11,89
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,593,11,86
0.12,0.96,0.07,0.85,0.49,-0.18,0.97,1.00,12,593,11,86
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,12,595,13,89
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,12,593,12,87
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,11,594,9,87
0.12,0.96,0.07,0.43,0.55,-0.31,0.97,0.76,11,593,13,87
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,591,13,87
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,12,593,11,84
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,594,12,89
0.12,0.96,0.07,0.67,0.43,-0.24,0.97,0.83,12,596,13,88
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,12,591,12,88
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,12,594,12,88
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,12,594,12,88
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,593,10,90
0.12,0.96,0.07,0.49,0.55,-0.24,0.97,0.77,12,594,12,86
0.12,0.96,0.07,0.98,0.55,-0.18,0.97,1.14,12,590,13,88
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,596,11,87
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,11,594,13,84
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,12,591,12,85
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,594,11,87
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,12,593,10,89
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,591,11,88
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,593,11,87
0.12,0.96,0.07,0.43,0.55,-0.43,0.97,0.82,12,593,11,89
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,12,594,10,88
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,11,593,11,88
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,591,11,89
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,594,12,85
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,594,12,88
0.12,0.96,0.07,0.92,0.61,-0.31,0.97,1.14,12,593,10,87
0.12,0.96,0.07,0.73,0.55,-0.31,0.97,0.97,12,591,12,89
0.12,0.96,0.07,0.61,0.49,-0.18,0.97,0.80,12,595,12,88
0.12,0.96,0.07,0.61,0.43,-0.49,0.97,0.89,12,593,11,88
0.12,0.96,0.07,1.04,0.61,-0.31,0.97,1.24,12,593,12,86
0.12,0.96,0.07,0.55,0.67,-0.37,0.97,0.94,12,590,11,88
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,12,593,13,87
0.12,0.96,0.07,0.79,0.61,-0.18,0.97,1.02,11,594,12,87
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,12,593,13,84
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,12,594,12,86
0.12,0.96,0.07,0.49,0.61,-0.31,0.97,0.84,12,591,11,88
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,12,592,11,89
0.12,0.96,0.07,0.67,0.43,-0.37,0.97,0.88,12,595,12,87
0.12,0.96,0.07,0.73,0.67,-0.43,0.97,1.08,12,594,12,85
0.12,0.96,0.07,0.49,0.79,-0.31,0.97,0.98,12,594,10,87
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,590,12,88
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,12,592,11,88
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,594,12,86
0.12,0.96,0.07,0.79,0.55,-0.37,0.97,1.03,12,595,11,87
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,12,594,10,83
0.12,0.96,0.07,0.49,0.49,-0.24,0.97,0.73,12,593,11,87
0.12,0.96,0.07,0.43,0.49,-0.37,0.97,0.75,13,597,12,87
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,592,12,89
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,593,13,89
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,11,593,12,86
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,595,12,87
0.12,0.96,0.07,0.85,0.67,-0.37,0.97,1.15,12,594,12,87
0.12,0.96,0.07,0.73,0.55,-0.12,0.97,0.92,12,593,12,86
0.12,0.96,0.07,0.61,0.43,-0.43,0.97,0.86,11,594,11,84
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,11,594,11,89
0.12,0.96,0.07,0.73,0.43,-0.37,0.97,0.92,12,595,11,84
0.12,0.96,0.07,0.73,0.49,-0.24,0.97,0.91,12,591,11,85
0.12,0.96,0.07,0.73,0.49,-0.24,0.97,0.91,12,595,14,85
0.12,0.96,0.07,0.49,0.73,-0.24,0.97,0.91,12,591,11,88
0.12,0.96,0.07,0.73,0.43,-0.31,0.97,0.90,12,595,11,88
0.12,0.96,0.07,0.67,0.67,-0.49,0.97,1.07,12,594,12,85
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,11,594,11,88
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,12,593,11,85
0.12,0.96,0.07,0.98,0.67,-0.31,0.97,1.22,12,593,11,87
0.12,0.96,0.07,0.55,0.43,-0.43,0.97,0.82,12,591,13,87
0.12,0.96,0.07,0.85,0.55,-0.24,0.97,1.04,12,595,11,89
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,593,14,88
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,12,593,11,85
0.12,0.96,0.07,0.67,0.49,-0.24,0.97,0.87,12,593,11,89
0.12,0.96,0.07,0.31,0.49,-0.24,0.97,0.63,12,593,12,85
0.12,0.96,0.07,0.55,0.73,-0.37,0.97,0.99,12,593,10,83
0.12,0.96,0.07,0.55,0.61,-0.43,0.97,0.93,12,593,10,87
0.12,0.96,0.07,0.73,0.55,-0.18,0.97,0.93,12,595,11,89
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,12,595,12,86
0.12,0.96,0.07,0.79,0.55,-0.06,0.97,0.97,12,593,11,89
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,12,592,12,85
0.12,0.96,0.07,0.85,0.73,-0.18,0.97,1.14,12,595,11,89
0.12,0.96,0.07,0.73,0.73,-0.18,0.97,1.05,12,593,12,88
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,594,13,88
0.12,0.96,0.07,0.61,0.61,-0.18,0.97,0.88,12,593,13,84
0.12,0.96,0.07,0.61,0.49,-0.55,0.97,0.96,12,594,11,86
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,597,12,87
0.12,0.96,0.07,0.79,0.73,-0.31,0.97,1.12,11,596,12,89
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,12,597,11,88
0.12,0.96,0.07,0.92,0.49,-0.24,0.97,1.07,11,595,12,88
0.12,0.96,0.07,1.04,0.79,-0.31,0.97,1.34,12,596,11,85
0.12,0.96,0.07,0.85,0.49,-0.24,0.97,1.01,12,595,13,85
0.12,0.96,0.07,0.55,0.67,-0.37,0.97,0.94,12,596,11,88
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,12,594,11,87
0.12,0.96,0.07,0.49,0.49,-0.37,0.97,0.78,12,595,12,86
0.12,0.96,0.07,0.61,0.49,-0.24,0.97,0.82,12,597,13,85
0.12,0.96,0.07,0.61,0.49,-0.24,0.97,0.82,12,594,12,90
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,12,596,10,89
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,597,12,85
0.12,0.96,0.07,0.61,0.61,-0.37,0.97,0.94,12,595,10,88
0.12,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,12,595,12,88
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,11,594,11,88
0.12,0.96,0.07,0.92,0.49,-0.24,0.97,1.07,12,595,11,85
0.12,0.96,0.07,0.43,0.55,-0.49,0.97,0.85,12,597,13,85
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,12,594,11,87
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,12,598,11,87
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,12,597,12,88
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,595,12,87
0.12,0.96,0.07,0.49,0.55,-0.31,0.97,0.80,12,593,9,87
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,12,594,11,85
0.12,0.96,0.07,0.49,0.61,-0.49,0.97,0.92,12,594,11,86
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,12,595,11,85
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,593,11,87
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,12,596,12,87
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,595,13,87
0.12,0.96,0.07,0.79,0.43,-0.24,0.97,0.93,12,594,12,87
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,12,595,12,89
0.12,0.96,0.07,0.43,0.61,-0.24,0.97,0.78,12,594,11,83
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,12,596,12,89
0.12,0.96,0.07,0.61,0.49,-0.37,0.97,0.86,12,594,12,87
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,597,11,88
0.12,0.96,0.07,0.79,0.61,-0.18,0.97,1.02,11,594,12,84
0.12,0.96,0.07,0.92,0.67,-0.24,0.97,1.16,12,596,12,89
0.12,0.96,0.07,0.79,0.49,-0.24,0.97,0.96,12,596,11,88
0.12,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,12,594,12,87
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,12,596,11,87
0.12,0.96,0.07,0.43,0.61,-0.43,0.97,0.86,11,595,11,88
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,12,593,10,89
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,12,593,13,84
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,12,596,12,88
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,12,592,11,87
0.12,0.96,0.07,0.73,0.67,-0.06,0.97,1.00,12,596,11,83
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,596,12,88
0.12,0.96,0.07,0.85,0.49,-0.43,0.97,1.07,12,597,13,87
0.12,0.96,0.07,0.79,0.55,-0.24,0.97,1.00,12,594,11,86
0.12,0.96,0.07,0.73,0.55,-0.43,0.97,1.01,13,594,12,88
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,12,594,11,84
0.12,0.96,0.07,0.49,0.43,-0.31,0.97,0.72,12,596,13,88
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,597,11,89
0.12,0.96,0.07,0.61,0.49,-0.43,0.97,0.89,12,597,12,86
0.12,0.96,0.07,0.61,0.67,-0.31,0.97,0.96,12,594,13,83
0.12,0.96,0.07,0.55,0.43,-0.37,0.97,0.79,11,597,12,88
0.12,0.96,0.07,0.67,0.55,-0.49,0.97,1.00,12,594,11,88
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,12,593,12,89
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,598,10,87
0.12,0.96,0.07,0.67,0.43,-0.31,0.97,0.85,12,595,12,85
0.12,0.96,0.07,0.61,0.61,-0.24,0.97,0.90,12,593,11,86
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,12,594,10,85
0.12,0.96,0.07,0.79,0.55,-0.43,0.97,1.06,12,595,12,84
0.12,0.96,0.07,0.73,0.49,-0.31,0.97,0.93,12,596,13,88
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,594,12,88
0.12,0.96,0.07,0.43,0.55,-0.43,0.97,0.82,11,595,11,85
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,594,11,85
0.12,0.96,0.07,0.43,0.67,-0.49,0.97,0.93,11,591,10,89
0.12,0.96,0.07,0.67,0.55,-0.43,0.97,0.97,11,594,11,86
0.12,0.96,0.07,0.67,0.55,-0.18,0.97,0.89,11,594,12,85
0.12,0.96,0.07,0.79,0.49,-0.31,0.97,0.98,12,593,12,88
0.12,0.96,0.07,0.67,0.55,-0.18,0.97,0.89,12,596,12,88
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,12,596,13,85
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,594,12,85
0.12,0.96,0.07,0.55,0.43,-0.31,0.97,0.76,11,597,12,87
0.12,0.96,0.07,0.61,0.79,-0.18,0.97,1.02,12,596,12,86
0.12,0.96,0.07,0.49,0.31,-0.37,0.97,0.68,12,597,11,89
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,12,594,13,86
0.12,0.96,0.07,0.61,0.79,-0.24,0.97,1.03,12,594,13,87
0.12,0.96,0.07,0.49,0.55,-0.37,0.97,0.82,12,594,12,85
0.12,0.96,0.07,0.61,0.49,-0.24,0.97,0.82,12,594,11,87
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,12,597,12,85
0.12,0.96,0.07,0.55,0.55,-0.31,0.97,0.83,12,593,10,88
0.12,0.96,0.07,0.49,0.37,-0.37,0.97,0.71,12,594,13,87
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,12,595,12,85
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,12,597,12,87
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,12,596,12,86
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,595,13,89
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,11,594,13,90
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,12,596,12,83
0.12,0.96,0.07,0.67,0.61,-0.49,0.97,1.03,12,595,12,88
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,12,598,12,89
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,12,593,13,88
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,12,594,12,84
0.12,0.96,0.07,0.61,0.55,-0.18,0.97,0.84,12,592,11,88
0.12,0.96,0.07,0.73,0.73,-0.37,0.97,1.10,12,592,11,88
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,12,594,12,89
0.12,0.96,0.07,0.73,0.49,-0.24,0.97,0.91,13,595,12,87
0.12,0.96,0.07,0.79,0.43,-0.24,0.97,0.93,12,597,11,88
0.12,0.96,0.07,0.61,0.49,-0.37,0.97,0.86,12,595,12,86
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,594,13,85
0.12,0.96,0.07,0.67,0.43,-0.31,0.97,0.85,11,592,11,87
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,12,594,10,88
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,594,11,84
0.12,0.96,0.07,0.79,0.67,-0.06,0.97,1.04,12,596,10,88
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,11,594,13,84
0.12,0.96,0.07,0.85,0.49,-0.24,0.97,1.01,12,593,10,87
0.12,0.96,0.07,0.73,0.55,-0.31,0.97,0.97,12,595,11,84
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,12,593,11,87
0.12,0.96,0.07,0.85,0.43,-0.31,0.97,1.00,12,595,11,84
0.12,0.96,0.07,0.67,0.43,-0.37,0.97,0.88,11,594,11,89
0.12,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,12,595,11,87
0.12,0.96,0.07,0.61,0.73,-0.43,0.97,1.04,12,595,13,86
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,12,595,11,88
0.12,0.96,0.07,0.61,0.43,-0.18,0.97,0.77,12,594,11,88
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,11,594,14,85
0.12,0.96,0.07,0.85,0.43,-0.18,0.97,0.97,12,597,11,88
0.12,0.96,0.07,0.67,0.67,-0.31,0.97,1.00,11,594,13,87
0.12,0.96,0.07,0.79,0.61,-0.43,0.97,1.09,12,595,12,88
0.12,0.96,0.07,0.61,0.37,-0.43,0.97,0.83,12,594,11,88
0.12,0.96,0.07,0.79,0.49,-0.37,0.97,1.00,12,594,8,87
0.12,0.96,0.07,0.61,0.49,-0.18,0.97,0.80,12,598,11,90
0.12,0.96,0.07,0.73,0.61,-0.12,0.97,0.96,12,593,11,88
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,12,596,12,87
0.12,0.96,0.07,0.61,0.55,-0.43,0.97,0.93,12,594,12,84
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,12,594,13,88
0.12,0.96,0.07,0.67,0.49,-0.43,0.97,0.93,13,594,12,87
0.12,0.96,0.07,0.61,0.61,-0.37,0.97,0.94,12,592,10,85
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,11,597,12,87
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,12,596,10,88
0.12,0.96,0.07,0.37,0.55,-0.31,0.97,0.73,12,597,13,87
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,12,594,11,87
0.12,0.96,0.07,0.92,0.67,-0.24,0.97,1.16,11,593,12,87
0.12,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,12,594,12,85
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,12,596,11,84
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,12,597,11,88
0.12,0.96,0.07,0.67,0.55,-0.43,0.97,0.97,12,595,9,89
0.12,0.96,0.07,0.43,0.55,-0.31,0.97,0.76,12,595,11,89
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,12,594,13,83
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,12,594,11,83
0.12,0.96,0.07,0.61,0.61,-0.37,0.97,0.94,12,596,13,87
0.12,0.96,0.07,0.98,0.79,-0.37,0.97,1.31,12,595,12,87
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,11,595,13,87
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,597,12,87
0.12,0.96,0.07,0.55,0.61,-0.31,0.97,0.88,12,596,12,88
0.12,0.96,0.07,0.79,0.79,-0.37,0.97,1.18,12,595,11,86
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,12,593,12,85
0.12,0.96,0.07,0.49,0.49,-0.31,0.97,0.75,12,592,11,84
0.12,0.96,0.07,0.55,0.73,-0.43,0.97,1.01,12,594,11,87
0.12,0.96,0.07,0.73,0.61,-0.43,0.97,1.04,12,595,12,87
0.12,0.96,0.07,0.92,0.55,-0.24,0.97,1.10,12,595,13,87
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,12,596,13,89
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,12,593,9,86
0.12,0.96,0.07,0.61,0.49,-0.49,0.97,0.92,13,593,12,90
0.12,0.96,0.07,0.92,0.55,-0.18,0.97,1.08,12,593,12,88
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,12,593,13,87
0.12,0.96,0.07,0.61,0.49,-0.12,0.97,0.79,12,594,11,85
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,12,594,11,88
0.12,0.96,0.07,0.61,0.61,-0.43,0.97,0.96,12,593,11,88
0.12,0.96,0.07,0.73,0.55,-0.37,0.97,0.99,12,593,11,87
0.12,0.96,0.07,0.67,0.49,-0.24,0.97,0.87,12,594,12,88
0.12,0.96,0.07,0.55,0.61,-0.18,0.97,0.84,12,594,9,86
0.12,0.96,0.07,0.43,0.55,-0.43,0.97,0.82,12,595,12,87
0.12,0.96,0.07,0.92,0.67,-0.24,0.97,1.16,12,594,10,84
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,12,594,11,86
0.12,0.96,0.07,0.92,0.49,-0.37,0.97,1.10,12,595,12,87
0.12,0.96,0.07,0.92,0.67,-0.12,0.97,1.14,12,597,12,89
0.12,0.96,0.07,0.79,0.61,-0.12,0.97,1.01,12,594,10,86
0.12,0.96,0.07,0.79,0.61,-0.24,0.97,1.03,12,594,12,89
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,12,593,12,87
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,12,594,12,87
