53.43,-20.35,160.63
53.55,-20.15,160.46
53.69,-19.97,160.30
53.84,-19.83,160.15
54.00,-19.72,160.02
54.17,-19.67,159.91
54.34,-19.65,159.81
54.51,-19.67,159.73
54.68,-19.71,159.67
54.85,-19.77,159.61
55.00,-19.82,159.56
55.14,-19.86,159.53
55.26,-19.90,159.50
55.35,-19.93,159.47
55.43,-19.95,159.44
55.49,-19.96,159.41
55.54,-19.95,159.36
55.58,-19.92,159.30
55.61,-19.86,159.22
55.62,-19.78,159.12
55.62,-19.66,159.01
55.61,-19.51,158.89
55.60,-19.33,158.74
55.59,-19.10,158.55
55.59,-18.83,158.32
55.59,-18.53,158.07
55.59,-18.19,157.80
55.59,-17.84,157.52
55.58,-17.48,157.24
55.57,-17.11,156.95
55.56,-16.76,156.65
55.56,-16.41,156.33
55.57,-16.08,156.02
55.58,-15.76,155.71
55.58,-15.47,155.39
55.57,-15.19,155.09
55.55,-14.91,154.80
55.49,-14.63,154.50
55.41,-14.34,154.22
55.33,-14.04,153.96
55.21,-13.73,153.70
55.06,-13.40,153.44
54.88,-13.06,153.16
54.67,-12.70,152.87
54.44,-12.34,152.58
54.16,-11.97,152.29
53.88,-11.57,152.00
53.60,-11.16,151.71
53.30,-10.75,151.41
52.98,-10.32,151.11
52.64,-9.90,150.80
52.24,-9.49,150.47
51.79,-9.10,150.14
51.39,-8.73,149.81
51.11,-8.35,149.46
50.78,-7.98,149.04
50.42,-7.66,148.46
49.99,-7.38,147.71
49.54,-7.20,146.75
49.03,-7.06,145.61
48.49,-7.07,144.23
48.06,-7.06,142.73
47.39,-7.13,141.07
46.39,-7.61,139.17
45.39,-8.33,137.00
44.82,-9.14,134.67
44.34,-10.23,132.16
43.81,-11.77,129.31
43.37,-14.21,125.81
43.18,-17.13,121.71
43.39,-20.20,117.33
44.05,-23.31,112.92
45.10,-26.23,108.52
46.43,-28.83,104.16
47.94,-31.10,99.87
49.47,-33.03,95.64
50.90,-34.62,91.51
52.20,-35.88,87.54
53.34,-36.86,83.78
54.28,-37.61,80.26
54.98,-38.18,76.99
55.42,-38.62,73.91
55.57,-38.95,71.01
55.46,-39.21,68.25
55.11,-39.43,65.65
54.57,-39.64,63.23
53.86,-39.88,61.01
53.01,-40.17,59.02
52.03,-40.50,57.19
50.97,-40.84,55.45
49.95,-41.18,53.72
49.12,-41.51,51.97
48.54,-41.86,50.14
48.24,-42.27,48.20
48.22,-42.76,46.11
48.49,-43.36,43.87
49.06,-44.04,41.43
49.90,-44.78,38.79
50.94,-45.54,35.98
52.12,-46.26,33.06
53.41,-46.93,30.12
54.73,-47.54,27.24
56.04,-48.05,24.50
57.29,-48.48,21.94
58.45,-48.80,19.57
59.50,-49.02,17.37
60.47,-49.17,15.34
61.38,-49.27,13.47
62.24,-49.38,11.73
63.06,-49.49,10.07
63.82,-49.63,8.45
64.51,-49.78,6.87
65.17,-49.91,5.34
65.88,-50.01,3.88
66.64,-50.04,2.48
67.46,-50.00,1.15
68.40,-49.93,359.74
69.80,-50.61,357.58
71.11,-51.53,355.39
72.12,-52.05,353.47
72.89,-52.80,351.99
73.57,-53.49,351.25
73.93,-54.17,350.94
73.82,-54.80,350.78
73.25,-55.38,350.92
72.30,-55.91,351.44
71.12,-56.39,352.08
69.89,-56.84,352.71
68.82,-57.30,353.33
68.02,-57.81,353.87
67.53,-58.41,354.26
67.33,-59.05,354.51
67.42,-59.73,354.60
67.69,-60.36,354.52
68.08,-60.85,354.36
68.34,-61.19,354.27
68.37,-61.35,354.26
68.27,-61.39,354.30
68.17,-61.37,354.34
68.13,-61.33,354.37
68.13,-61.30,354.38
68.14,-61.29,354.39
68.17,-61.28,354.39
68.19,-61.26,354.39
68.21,-61.23,354.39
68.23,-61.19,354.39
68.26,-61.13,354.38
68.30,-61.08,354.36
68.36,-61.03,354.33
68.42,-60.97,354.30
68.48,-60.92,354.27
68.51,-60.85,354.24
68.51,-60.78,354.21
68.49,-60.70,354.19
68.47,-60.63,354.17
68.48,-60.57,354.15
68.50,-60.51,354.12
68.52,-60.47,354.10
68.52,-60.42,354.09
68.52,-60.37,354.08
68.51,-60.32,354.07
68.51,-60.29,354.06
68.52,-60.26,354.05
68.55,-60.23,354.04
68.59,-60.21,354.03
68.62,-60.19,354.01
68.64,-60.16,354.01
68.64,-60.13,354.00
68.64,-60.10,354.00
68.64,-60.08,354.00
68.65,-60.06,354.01
68.66,-60.05,354.01
68.67,-60.04,354.02
68.68,-60.04,354.03
68.69,-60.03,354.03
68.68,-60.02,354.05
68.64,-60.01,354.07
68.59,-59.99,354.09
68.54,-59.98,354.11
68.51,-59.96,354.14
68.49,-59.93,354.15
68.47,-59.89,354.17
68.45,-59.87,354.19
68.42,-59.85,354.22
68.39,-59.83,354.24
68.34,-59.82,354.27
68.29,-59.79,354.31
68.25,-59.77,354.33
68.21,-59.74,354.36
68.18,-59.73,354.39
68.15,-59.71,354.41
68.12,-59.68,354.44
68.10,-59.65,354.46
68.08,-59.62,354.48
68.04,-59.59,354.51
68.01,-59.57,354.55
67.98,-59.54,354.58
67.95,-59.51,354.61
67.92,-59.48,354.63
67.89,-59.45,354.66
67.87,-59.43,354.69
67.85,-59.41,354.72
67.82,-59.39,354.75
67.79,-59.36,354.77
67.76,-59.32,354.78
67.73,-59.29,354.80
67.70,-59.27,354.81
67.68,-59.24,354.82
67.65,-59.21,354.82
67.62,-59.17,354.82
67.58,-59.12,354.83
67.54,-59.08,354.84
67.49,-59.04,354.86
67.43,-58.99,354.88
67.38,-58.94,354.91
67.36,-58.88,354.92
67.35,-58.80,354.92
67.38,-58.71,354.90
67.42,-58.61,354.87
67.48,-58.50,354.83
67.56,-58.36,354.78
67.67,-58.19,354.71
67.84,-57.98,354.60
68.05,-57.72,354.47
68.30,-57.43,354.33
68.56,-57.11,354.20
68.82,-56.82,354.09
69.06,-56.58,354.01
69.24,-56.37,353.95
69.33,-56.19,353.92
69.38,-56.03,353.91
69.41,-55.89,353.90
69.43,-55.75,353.90
69.43,-55.61,353.89
69.43,-55.45,353.89
69.44,-55.27,353.89
69.45,-55.07,353.89
69.47,-54.85,353.91
69.48,-54.62,353.93
69.47,-54.40,353.97
69.45,-54.17,354.02
69.43,-53.94,354.09
69.40,-53.72,354.16
69.34,-53.51,354.24
69.26,-53.32,354.32
69.19,-53.15,354.39
69.14,-53.03,354.44
69.13,-52.96,354.48
69.16,-52.95,354.49
69.24,-52.99,354.49
69.35,-53.06,354.48
69.50,-53.13,354.45
69.66,-53.20,354.42
69.80,-53.23,354.40
69.89,-53.25,354.39
69.94,-53.26,354.39
69.97,-53.26,354.40
70.01,-53.26,354.41
70.05,-53.26,354.42
70.08,-53.25,354.43
70.11,-53.23,354.44
70.12,-53.21,354.45
70.13,-53.17,354.46
70.12,-53.12,354.47
70.12,-53.05,354.47
70.12,-52.98,354.47
70.13,-52.90,354.47
70.14,-52.81,354.46
70.16,-52.73,354.46
70.17,-52.65,354.45
70.18,-52.57,354.45
70.17,-52.48,354.44
70.16,-52.40,354.44
70.15,-52.31,354.44
70.14,-52.23,354.43
70.13,-52.15,354.43
70.13,-52.07,354.43
70.13,-52.00,354.43
70.14,-51.92,354.42
70.14,-51.84,354.42
70.14,-51.77,354.42
70.14,-51.69,354.43
70.15,-51.62,354.42
70.15,-51.54,354.42
70.15,-51.46,354.42
70.15,-51.37,354.42
70.15,-51.29,354.42
70.15,-51.20,354.42
70.13,-51.11,354.43
70.11,-51.02,354.43
70.10,-50.94,354.43
70.10,-50.85,354.43
70.10,-50.77,354.43
70.11,-50.68,354.42
70.13,-50.60,354.42
70.15,-50.51,354.42
70.19,-50.43,354.41
70.23,-50.35,354.41
70.26,-50.27,354.40
70.29,-50.19,354.40
70.31,-50.11,354.39
70.31,-50.03,354.39
70.30,-49.95,354.39
70.29,-49.87,354.38
70.26,-49.78,354.38
70.24,-49.70,354.38
70.22,-49.61,354.38
70.20,-49.53,354.38
70.19,-49.44,354.37
70.18,-49.36,354.37
70.17,-49.28,354.38
70.17,-49.19,354.37
70.17,-49.10,354.37
70.17,-49.02,354.37
70.18,-48.93,354.36
70.19,-48.85,354.36
70.21,-48.76,354.35
70.24,-48.68,354.34
70.26,-48.60,354.33
70.28,-48.51,354.32
70.29,-48.43,354.32
70.30,-48.35,354.32
70.31,-48.27,354.31
70.32,-48.19,354.31
70.34,-48.11,354.30
70.36,-48.03,354.30
70.38,-47.95,354.29
70.39,-47.87,354.29
70.41,-47.78,354.29
70.42,-47.70,354.28
70.43,-47.62,354.28
70.44,-47.53,354.28
70.45,-47.45,354.27
70.45,-47.37,354.27
70.46,-47.28,354.26
70.46,-47.20,354.26
70.47,-47.11,354.25
70.47,-47.02,354.25
70.48,-46.93,354.24
70.49,-46.84,354.24
70.49,-46.76,354.23
70.50,-46.67,354.22
70.51,-46.58,354.22
70.52,-46.50,354.22
70.53,-46.41,354.21
70.55,-46.33,354.21
70.56,-46.24,354.20
70.58,-46.15,354.20
70.59,-46.06,354.20
70.61,-45.98,354.19
70.64,-45.89,354.19
70.66,-45.80,354.18
70.68,-45.71,354.18
70.70,-45.63,354.17
70.72,-45.54,354.17
70.73,-45.45,354.17
70.75,-45.37,354.16
70.76,-45.28,354.16
70.77,-45.19,354.16
70.78,-45.10,354.15
70.80,-45.01,354.15
70.81,-44.93,354.15
70.82,-44.84,354.14
70.84,-44.75,354.14
70.86,-44.67,354.14
70.87,-44.58,354.13
70.89,-44.49,354.13
70.91,-44.41,354.13
70.93,-44.32,354.12
70.95,-44.23,354.12
70.97,-44.14,354.12
70.99,-44.05,354.11
71.01,-43.96,354.11
71.02,-43.88,354.11
71.04,-43.79,354.10
71.05,-43.70,354.10
71.07,-43.61,354.10
71.08,-43.52,354.10
71.10,-43.43,354.10
71.12,-43.34,354.09
71.14,-43.25,354.09
71.16,-43.17,354.08
71.18,-43.08,354.08
71.20,-42.99,354.08
71.21,-42.90,354.07
71.23,-42.81,354.07
71.25,-42.72,354.06
71.27,-42.63,354.06
71.29,-42.54,354.06
71.30,-42.46,354.06
71.32,-42.37,354.05
71.33,-42.28,354.05
71.35,-42.19,354.04
71.37,-42.10,354.04
71.38,-42.02,354.03
71.40,-41.93,354.03
71.41,-41.84,354.03
71.43,-41.75,354.03
71.45,-41.66,354.02
71.47,-41.57,354.02
71.49,-41.48,354.01
71.50,-41.39,354.01
71.51,-41.30,354.01
71.53,-41.21,354.01
71.55,-41.13,354.01
71.56,-41.04,354.01
71.58,-40.95,354.01
71.59,-40.86,354.01
71.61,-40.76,354.01
71.62,-40.67,354.01
71.64,-40.58,354.01
71.65,-40.49,354.01
71.67,-40.39,354.00
71.69,-40.30,354.00
71.71,-40.21,354.00
71.73,-40.12,354.00
71.75,-40.02,354.00
71.76,-39.93,354.00
71.78,-39.84,354.00
71.79,-39.75,354.00
71.81,-39.66,354.01
71.82,-39.57,354.00
71.84,-39.48,354.00
71.85,-39.39,354.00
71.87,-39.30,354.00
71.88,-39.21,354.01
71.90,-39.12,354.01
71.92,-39.03,354.01
71.93,-38.94,354.01
71.95,-38.85,354.01
71.97,-38.76,354.01
71.98,-38.66,354.01
72.00,-38.57,354.01
72.01,-38.48,354.01
72.03,-38.39,354.01
72.04,-38.30,354.01
72.06,-38.21,354.01
72.08,-38.11,354.01
72.09,-38.02,354.01
72.11,-37.93,354.01
72.12,-37.84,354.01
72.14,-37.74,354.01
72.15,-37.65,354.01
72.17,-37.56,354.01
72.18,-37.47,354.01
72.19,-37.38,354.02
72.21,-37.28,354.02
72.22,-37.19,354.02
72.23,-37.10,354.02
72.25,-37.01,354.01
72.26,-36.92,354.01
72.27,-36.82,354.01
72.28,-36.73,354.01
72.30,-36.64,354.01
72.31,-36.54,354.01
72.32,-36.45,354.01
72.34,-36.36,354.01
72.35,-36.26,354.00
72.37,-36.17,354.00
72.38,-36.08,354.00
72.39,-35.98,354.00
72.41,-35.89,354.00
72.42,-35.79,354.00
72.43,-35.70,354.00
72.45,-35.60,354.00
72.46,-35.51,354.00
72.47,-35.42,354.00
72.49,-35.32,354.00
72.50,-35.23,354.00
72.52,-35.13,354.00
72.53,-35.04,354.00
72.55,-34.94,354.00
72.56,-34.85,354.00
72.58,-34.76,354.00
72.59,-34.67,354.00
72.61,-34.57,354.00
72.62,-34.48,354.00
72.64,-34.38,354.00
72.65,-34.29,354.00
72.66,-34.19,354.01
72.68,-34.10,354.01
72.69,-34.00,354.01
72.71,-33.91,354.01
72.73,-33.82,354.01
72.75,-33.72,354.01
72.76,-33.62,354.01
72.78,-33.53,354.01
72.80,-33.43,354.01
72.82,-33.34,354.01
72.83,-33.24,354.01
72.85,-33.14,354.01
72.86,-33.05,354.01
72.87,-32.95,354.01
72.89,-32.85,354.01
72.90,-32.76,354.01
72.92,-32.66,354.02
72.93,-32.57,354.02
72.95,-32.47,354.02
72.96,-32.37,354.02
72.98,-32.28,354.02
73.00,-32.18,354.02
73.01,-32.08,354.02
73.03,-31.98,354.02
73.05,-31.89,354.02
73.06,-31.79,354.02
73.08,-31.70,354.02
73.09,-31.60,354.02
73.11,-31.50,354.02
73.13,-31.40,354.02
73.14,-31.30,354.02
73.16,-31.21,354.02
73.17,-31.11,354.02
73.18,-31.01,354.02
73.20,-30.91,354.03
73.21,-30.82,354.03
73.23,-30.72,354.03
73.24,-30.62,354.03
73.26,-30.53,354.03
73.27,-30.43,354.03
73.29,-30.33,354.03
73.30,-30.23,354.03
73.32,-30.13,354.03
73.33,-30.04,354.03
73.35,-29.94,354.03
73.37,-29.84,354.03
73.39,-29.74,354.03
73.40,-29.65,354.03
73.42,-29.55,354.04
73.44,-29.46,354.04
73.47,-29.36,354.04
73.49,-29.27,354.04
73.52,-29.19,354.04
73.56,-29.10,354.04
73.60,-29.02,354.04
73.64,-28.93,354.04
73.69,-28.84,354.04
73.74,-28.76,354.04
73.79,-28.66,354.04
73.84,-28.57,354.04
73.90,-28.47,354.04
73.95,-28.37,354.04
74.00,-28.27,354.04
74.05,-28.16,354.04
74.09,-28.06,354.05
74.13,-27.95,354.05
74.17,-27.85,354.06
74.22,-27.75,354.06
74.29,-27.64,354.06
74.39,-27.53,354.06
74.52,-27.42,354.06
74.68,-27.31,354.06
74.83,-27.19,354.06
74.95,-27.08,354.06
75.06,-26.97,354.06
75.14,-26.86,354.07
75.21,-26.74,354.08
75.29,-26.63,354.09
75.36,-26.52,354.10
75.45,-26.40,354.10
75.54,-26.29,354.11
75.64,-26.18,354.11
75.76,-26.07,354.12
75.92,-25.95,354.12
76.12,-25.85,354.12
76.36,-25.74,354.11
76.61,-25.64,354.10
76.86,-25.54,354.09
77.10,-25.43,354.09
77.30,-25.33,354.09
77.48,-25.22,354.09
77.65,-25.13,354.10
77.80,-25.03,354.11
77.94,-24.94,354.12
78.08,-24.86,354.12
78.23,-24.77,354.13
78.41,-24.70,354.13
78.59,-24.62,354.14
78.79,-24.54,354.14
78.96,-24.46,354.14
79.12,-24.38,354.15
79.25,-24.30,354.16
79.35,-24.22,354.18
79.44,-24.14,354.19
79.52,-24.06,354.21
79.61,-24.00,354.23
79.70,-23.93,354.25
79.81,-23.87,354.26
79.91,-23.81,354.28
80.01,-23.73,354.30
80.11,-23.65,354.31
80.20,-23.58,354.33
80.30,-23.50,354.35
80.39,-23.41,354.36
80.47,-23.33,354.38
80.55,-23.24,354.39
80.60,-23.15,354.41
80.64,-23.07,354.43
80.66,-22.98,354.45
80.65,-22.90,354.48
80.63,-22.82,354.50
80.60,-22.74,354.53
80.56,-22.66,354.55
80.52,-22.58,354.58
80.47,-22.49,354.60
80.41,-22.40,354.63
80.34,-22.31,354.66
80.27,-22.22,354.69
80.20,-22.13,354.71
80.13,-22.05,354.74
80.08,-21.97,354.77
80.02,-21.89,354.79
79.97,-21.81,354.81
79.92,-21.73,354.84
79.86,-21.65,354.87
79.79,-21.56,354.89
79.73,-21.48,354.92
79.66,-21.40,354.94
79.60,-21.31,354.96
79.54,-21.22,354.99
79.47,-21.13,355.01
79.40,-21.04,355.03
79.33,-20.95,355.06
79.25,-20.85,355.08
79.17,-20.76,355.10
79.09,-20.66,355.13
79.01,-20.56,355.15
78.94,-20.46,355.18
78.88,-20.35,355.21
78.81,-20.24,355.23
78.75,-20.13,355.26
78.68,-20.02,355.29
78.61,-19.91,355.32
78.53,-19.81,355.34
78.45,-19.70,355.37
78.35,-19.60,355.40
78.23,-19.49,355.42
78.10,-19.39,355.45
77.97,-19.28,355.48
77.84,-19.18,355.51
77.71,-19.08,355.54
77.59,-18.98,355.57
77.48,-18.88,355.59
77.38,-18.79,355.62
77.27,-18.69,355.64
77.16,-18.60,355.67
77.04,-18.50,355.70
76.91,-18.40,355.73
76.77,-18.31,355.76
76.62,-18.21,355.79
76.47,-18.11,355.82
76.31,-18.02,355.85
76.15,-17.92,355.88
76.01,-17.83,355.91
75.88,-17.73,355.93
75.77,-17.64,355.95
75.69,-17.55,355.97
75.62,-17.46,355.98
75.57,-17.37,356.00
75.52,-17.28,356.01
75.47,-17.18,356.02
75.42,-17.09,356.03
75.36,-17.01,356.05
75.29,-16.92,356.06
75.22,-16.84,356.08
75.13,-16.75,356.09
75.03,-16.67,356.11
74.93,-16.59,356.13
74.83,-16.51,356.15
74.73,-16.43,356.16
74.63,-16.35,356.18
74.53,-16.26,356.19
74.43,-16.19,356.21
74.34,-16.11,356.22
74.24,-16.03,356.24
74.15,-15.95,356.25
74.06,-15.86,356.26
73.97,-15.78,356.28
73.88,-15.69,356.29
73.80,-15.61,356.30
73.72,-15.53,356.31
73.65,-15.45,356.32
73.58,-15.37,356.33
73.51,-15.29,356.34
73.46,-15.20,356.35
73.41,-15.12,356.35
73.37,-15.04,356.36
73.32,-14.96,356.36
73.29,-14.88,356.37
73.25,-14.80,356.37
73.22,-14.72,356.38
73.19,-14.63,356.38
73.16,-14.55,356.39
73.13,-14.47,356.39
73.11,-14.38,356.40
73.08,-14.30,356.40
73.06,-14.21,356.41
73.04,-14.12,356.41
73.03,-14.03,356.42
73.02,-13.93,356.42
73.01,-13.84,356.42
73.01,-13.74,356.43
73.00,-13.65,356.43
73.00,-13.55,356.43
72.99,-13.46,356.44
72.98,-13.36,356.44
72.98,-13.27,356.45
72.97,-13.17,356.45
72.97,-13.08,356.45
72.96,-12.99,356.46
72.96,-12.89,356.46
72.97,-12.79,356.46
72.97,-12.70,356.47
72.97,-12.60,356.47
72.98,-12.50,356.47
72.98,-12.40,356.48
72.99,-12.31,356.48
72.99,-12.21,356.48
72.99,-12.12,356.49
73.00,-12.03,356.49
73.01,-11.93,356.50
73.02,-11.84,356.50
73.04,-11.75,356.50
73.05,-11.65,356.51
73.07,-11.56,356.51
73.09,-11.47,356.51
73.11,-11.37,356.52
73.13,-11.28,356.52
73.15,-11.19,356.52
73.17,-11.10,356.53
73.19,-11.01,356.53
73.21,-10.91,356.53
73.22,-10.82,356.54
73.24,-10.73,356.54
73.26,-10.64,356.55
73.27,-10.55,356.55
73.28,-10.46,356.56
73.29,-10.38,356.56
73.30,-10.29,356.57
73.32,-10.20,356.57
73.33,-10.12,356.57
73.35,-10.04,356.58
73.37,-9.95,356.58
73.38,-9.87,356.59
73.39,-9.78,356.59
73.41,-9.70,356.59
73.42,-9.62,356.60
73.43,-9.54,356.60
73.44,-9.46,356.61
73.45,-9.38,356.61
73.46,-9.30,356.61
73.47,-9.22,356.62
73.48,-9.14,356.62
73.49,-9.06,356.63
73.50,-8.98,356.63
73.52,-8.90,356.63
73.53,-8.82,356.64
73.54,-8.74,356.64
73.55,-8.66,356.64
73.55,-8.58,356.65
73.56,-8.49,356.65
73.57,-8.41,356.66
73.58,-8.33,356.66
73.59,-8.24,356.67
73.60,-8.16,356.67
73.61,-8.07,356.68
73.63,-7.99,356.68
73.63,-7.91,356.69
73.64,-7.83,356.69
73.65,-7.75,356.70
73.66,-7.67,356.70
73.67,-7.60,356.71
73.68,-7.52,356.71
73.69,-7.44,356.72
73.69,-7.36,356.72
73.70,-7.29,356.73
73.71,-7.21,356.73
73.72,-7.13,356.74
73.73,-7.05,356.74
73.74,-6.98,356.75
73.75,-6.90,356.75
73.76,-6.83,356.76
73.77,-6.76,356.77
73.78,-6.69,356.77
73.79,-6.62,356.77
73.80,-6.55,356.78
73.81,-6.47,356.78
73.82,-6.40,356.79
73.83,-6.33,356.79
73.84,-6.26,356.80
73.85,-6.19,356.80
73.85,-6.12,356.80
73.86,-6.05,356.81
73.87,-5.99,356.81
73.87,-5.92,356.82
73.88,-5.85,356.82
73.89,-5.79,356.82
73.90,-5.72,356.83
73.91,-5.65,356.83
73.91,-5.59,356.84
73.92,-5.52,356.84
73.93,-5.46,356.85
73.94,-5.40,356.85
73.95,-5.34,356.85
73.95,-5.28,356.86
73.96,-5.22,356.86
73.96,-5.16,356.86
73.96,-5.10,356.87
73.97,-5.06,356.87
73.99,-5.01,356.88
74.00,-4.96,356.88
74.01,-4.91,356.89
74.02,-4.86,356.89
74.02,-4.82,356.89
74.03,-4.76,356.90
74.04,-4.71,356.90
74.04,-4.66,356.91
74.05,-4.61,356.91
74.06,-4.56,356.91
74.07,-4.50,356.91
74.08,-4.45,356.92
74.08,-4.40,356.92
74.09,-4.35,356.93
74.10,-4.30,356.93
74.10,-4.25,356.93
74.11,-4.20,356.94
74.12,-4.15,356.94
74.13,-4.10,356.95
74.15,-4.05,356.96
74.16,-4.00,356.96
74.17,-3.95,356.96
74.19,-3.91,356.97
74.20,-3.87,356.98
74.22,-3.83,356.98
74.23,-3.79,356.99
74.24,-3.75,356.99
74.25,-3.71,357.00
74.27,-3.67,357.00
74.28,-3.64,357.01
74.29,-3.60,357.01
74.30,-3.56,357.02
74.31,-3.52,357.02
74.32,-3.48,357.03
74.33,-3.45,357.03
74.33,-3.41,357.04
74.34,-3.38,357.04
74.35,-3.34,357.04
74.35,-3.31,357.05
74.36,-3.27,357.05
74.36,-3.24,357.06
74.36,-3.20,357.06
74.37,-3.17,357.06
74.37,-3.14,357.07
74.37,-3.11,357.08
74.38,-3.08,357.08
74.39,-3.05,357.09
74.40,-3.02,357.09
74.40,-2.99,357.09
74.41,-2.96,357.10
74.41,-2.93,357.10
74.42,-2.90,357.11
74.42,-2.87,357.11
74.42,-2.84,357.12
74.42,-2.81,357.12
74.42,-2.78,357.13
74.42,-2.76,357.13
74.42,-2.72,357.14
74.42,-2.69,357.14
74.41,-2.65,357.15
74.41,-2.62,357.15
74.41,-2.59,357.15
74.41,-2.56,357.16
74.42,-2.53,357.16
74.42,-2.50,357.17
74.42,-2.47,357.17
74.43,-2.44,357.18
74.43,-2.41,357.18
74.43,-2.39,357.19
74.44,-2.36,357.19
74.45,-2.33,357.20
74.45,-2.31,357.20
74.46,-2.28,357.20
74.47,-2.25,357.21
74.47,-2.23,357.21
74.48,-2.21,357.22
74.48,-2.18,357.22
74.49,-2.16,357.23
74.49,-2.13,357.23
74.50,-2.11,357.24
74.50,-2.09,357.24
74.50,-2.07,357.25
74.51,-2.04,357.25
74.51,-2.01,357.26
74.51,-1.99,357.26
74.51,-1.95,357.27
74.51,-1.92,357.27
74.50,-1.89,357.28
74.50,-1.87,357.28
74.50,-1.84,357.29
74.49,-1.82,357.29
74.49,-1.79,357.30
74.49,-1.77,357.31
74.49,-1.74,357.31
74.49,-1.72,357.31
74.49,-1.70,357.32
74.49,-1.67,357.32
74.49,-1.65,357.33
74.49,-1.63,357.33
74.49,-1.61,357.34
74.48,-1.59,357.34
74.48,-1.57,357.34
74.48,-1.55,357.35
74.48,-1.54,357.35
74.49,-1.52,357.36
74.49,-1.51,357.36
74.49,-1.49,357.37
74.49,-1.47,357.37
74.49,-1.45,357.38
74.49,-1.44,357.38
74.49,-1.42,357.38
74.48,-1.40,357.39
74.48,-1.38,357.39
74.48,-1.36,357.40
74.49,-1.35,357.40
74.49,-1.34,357.40
74.50,-1.33,357.41
74.51,-1.32,357.41
74.51,-1.31,357.42
74.52,-1.29,357.42
74.52,-1.28,357.43
74.52,-1.27,357.43
74.52,-1.25,357.44
74.52,-1.24,357.44
74.53,-1.23,357.45
74.53,-1.21,357.45
74.53,-1.20,357.46
74.52,-1.18,357.46
74.52,-1.16,357.46
74.52,-1.14,357.47
74.51,-1.12,357.47
74.51,-1.11,357.48
74.51,-1.09,357.48
74.51,-1.07,357.49
74.51,-1.05,357.49
74.50,-1.04,357.50
74.50,-1.02,357.50
74.50,-1.01,357.51
74.51,-1.00,357.51
74.51,-0.99,357.52
74.51,-0.97,357.52
74.51,-0.96,357.53
74.51,-0.95,357.53
74.52,-0.94,357.54
74.52,-0.92,357.54
74.52,-0.91,357.55
74.52,-0.90,357.55
74.52,-0.89,357.56
74.52,-0.87,357.56
74.53,-0.86,357.56
74.53,-0.85,357.57
74.53,-0.84,357.57
74.54,-0.83,357.58
74.54,-0.82,357.58
74.54,-0.81,357.59
74.54,-0.80,357.59
74.53,-0.79,357.60
74.53,-0.77,357.60
74.53,-0.76,357.60
74.53,-0.75,357.61
74.52,-0.74,357.61
74.52,-0.73,357.62
74.52,-0.72,357.62
74.51,-0.71,357.63
74.51,-0.70,357.63
74.51,-0.69,357.64
74.52,-0.68,357.64
74.52,-0.67,357.64
74.52,-0.66,357.65
74.52,-0.66,357.65
74.52,-0.65,357.66
74.53,-0.64,357.66
74.53,-0.63,357.67
74.53,-0.63,357.67
74.53,-0.62,357.67
74.53,-0.61,357.68
74.54,-0.61,357.68
74.54,-0.60,357.69
74.54,-0.59,357.69
74.54,-0.59,357.70
74.54,-0.58,357.70
74.54,-0.57,357.71
74.54,-0.57,357.71
74.54,-0.56,357.71
74.55,-0.56,357.72
74.55,-0.55,357.72
74.56,-0.54,357.73
74.56,-0.54,357.73
74.57,-0.53,357.74
74.57,-0.53,357.75
74.57,-0.52,357.75
74.58,-0.51,357.76
74.58,-0.51,357.76
74.58,-0.50,357.77
74.58,-0.49,357.77
74.58,-0.48,357.78
74.58,-0.48,357.78
74.58,-0.47,357.79
74.58,-0.46,357.79
74.58,-0.45,357.80
74.58,-0.44,357.80
74.58,-0.44,357.80
74.58,-0.43,357.81
74.58,-0.42,357.81
74.58,-0.41,357.82
74.58,-0.41,357.82
74.59,-0.40,357.83
74.59,-0.40,357.83
74.60,-0.39,357.83
74.61,-0.38,357.84
74.61,-0.38,357.84
74.62,-0.37,357.84
74.62,-0.37,357.84
74.63,-0.36,357.85
74.64,-0.35,357.85
74.64,-0.34,357.85
74.64,-0.34,357.86
74.65,-0.34,357.86
74.66,-0.33,357.87
74.66,-0.33,357.87
74.68,-0.33,357.87
74.69,-0.32,357.88
74.70,-0.32,357.88
74.70,-0.32,357.89
74.70,-0.31,357.89
74.70,-0.30,357.90
74.70,-0.30,357.90
74.70,-0.30,357.91
74.70,-0.29,357.91
74.70,-0.29,357.92
74.69,-0.28,357.92
74.69,-0.27,357.93
74.69,-0.27,357.93
74.69,-0.26,357.94
74.68,-0.25,357.94
74.69,-0.25,357.95
74.69,-0.24,357.95
74.70,-0.24,357.96
74.70,-0.24,357.96
74.70,-0.24,357.97
74.70,-0.23,357.97
74.69,-0.23,357.98
74.69,-0.22,357.98
74.68,-0.22,357.99
74.68,-0.21,357.99
74.67,-0.21,358.00
74.67,-0.20,358.00
74.67,-0.20,358.01
74.67,-0.19,358.01
74.67,-0.19,358.01
74.67,-0.18,358.02
74.67,-0.18,358.02
74.67,-0.18,358.03
74.68,-0.18,358.03
74.68,-0.17,358.04
74.68,-0.17,358.04
74.68,-0.16,358.05
74.68,-0.16,358.05
74.68,-0.16,358.05
74.68,-0.16,358.06
74.68,-0.15,358.07
74.68,-0.15,358.07
74.68,-0.15,358.07
74.69,-0.15,358.08
74.69,-0.15,358.08
74.69,-0.14,358.09
74.69,-0.14,358.09
74.69,-0.13,358.10
