78.61,-10.59,179.48
78.86,-10.51,179.41
79.13,-10.43,179.36
79.40,-10.35,179.32
79.68,-10.28,179.28
79.96,-10.21,179.26
80.25,-10.15,179.24
80.53,-10.09,179.24
80.80,-10.02,179.24
81.06,-9.95,179.25
81.28,-9.87,179.25
81.51,-9.79,179.26
81.73,-9.70,179.28
81.95,-9.62,179.29
82.19,-9.53,179.31
82.44,-9.43,179.32
82.68,-9.35,179.31
82.93,-9.26,179.30
83.17,-9.19,179.28
83.43,-9.11,179.25
83.69,-9.05,179.22
83.95,-8.99,179.19
84.21,-8.93,179.14
84.43,-8.87,179.11
84.60,-8.82,179.07
84.73,-8.77,179.04
84.82,-8.72,179.02
84.88,-8.66,179.01
84.92,-8.61,178.99
84.94,-8.56,178.99
84.94,-8.51,178.98
84.93,-8.47,178.98
84.92,-8.43,178.98
84.90,-8.39,178.98
84.87,-8.35,178.98
84.81,-8.31,178.98
84.73,-8.28,178.98
84.65,-8.25,178.99
84.56,-8.22,179.00
84.47,-8.19,179.01
84.37,-8.16,179.03
84.26,-8.14,179.05
84.15,-8.11,179.07
84.03,-8.08,179.09
83.90,-8.05,179.13
83.77,-8.00,179.17
83.63,-7.96,179.22
83.48,-7.90,179.27
83.32,-7.83,179.33
83.16,-7.75,179.40
83.00,-7.66,179.47
82.85,-7.57,179.55
82.71,-7.48,179.64
82.58,-7.37,179.72
82.46,-7.25,179.82
82.33,-7.13,179.93
82.19,-7.02,180.04
82.00,-6.89,180.14
81.79,-6.64,180.24
81.59,-6.16,180.42
81.40,-5.61,180.60
81.27,-4.95,180.76
81.21,-4.20,180.92
81.16,-3.37,181.08
81.17,-2.45,181.24
81.21,-1.44,181.39
81.30,-0.32,181.54
81.43,0.87,181.68
81.64,2.20,181.83
81.87,3.71,181.98
82.15,5.43,182.13
82.46,7.38,182.31
82.85,9.55,182.53
83.29,11.98,182.77
83.76,14.65,183.02
84.28,17.47,183.32
84.83,20.28,183.66
85.43,23.03,184.00
85.98,25.71,184.29
86.64,28.32,184.53
87.56,30.86,184.84
88.65,33.31,185.25
89.66,35.38,185.62
90.35,37.09,185.86
90.63,38.31,185.95
90.55,38.87,185.93
90.29,39.25,185.81
90.10,39.19,185.65
90.08,38.81,185.60
90.25,38.30,185.69
90.61,37.85,185.95
91.09,37.43,186.36
91.56,36.94,186.80
91.96,36.36,187.21
92.27,35.69,187.57
92.49,34.92,187.84
92.63,34.03,188.05
92.75,33.02,188.20
92.88,31.88,188.33
93.03,30.63,188.47
93.22,29.25,188.60
93.38,27.74,188.72
93.48,26.08,188.81
93.51,24.31,188.87
93.45,22.44,188.89
93.29,20.52,188.85
93.04,18.57,188.74
92.73,16.63,188.55
92.37,14.68,188.29
92.02,12.74,187.96
91.69,10.79,187.57
91.40,8.83,187.14
91.15,6.87,186.67
90.93,4.91,186.15
90.74,2.96,185.59
90.58,1.02,184.98
90.48,-0.88,184.34
90.45,-2.75,183.66
90.47,-4.59,182.95
90.52,-6.40,182.18
90.56,-8.18,181.37
90.57,-9.92,180.50
90.54,-11.60,179.59
90.47,-13.23,178.67
90.35,-14.81,177.75
90.18,-16.39,176.84
89.97,-17.97,175.98
89.68,-19.61,175.18
89.29,-21.30,174.45
88.75,-23.05,173.83
88.04,-24.77,173.31
87.26,-26.41,172.89
86.50,-27.94,172.56
85.84,-29.35,172.33
85.38,-30.67,172.18
85.20,-31.88,172.11
85.58,-32.59,172.00
86.22,-32.90,171.77
86.89,-32.56,171.55
87.36,-31.49,171.54
87.51,-29.73,171.85
86.93,-27.74,172.51
86.06,-25.82,173.47
85.68,-23.99,174.21
85.45,-22.16,174.71
85.18,-20.33,175.10
85.33,-18.64,175.31
85.83,-17.14,175.36
86.38,-15.90,175.33
86.83,-14.90,175.33
87.11,-14.05,175.36
87.27,-13.26,175.40
87.29,-12.60,175.42
87.25,-12.12,175.40
87.25,-11.80,175.33
87.36,-11.62,175.26
87.52,-11.48,175.20
87.69,-11.35,175.16
87.86,-11.23,175.12
88.03,-11.11,175.09
88.20,-10.99,175.05
88.37,-10.88,175.02
88.52,-10.78,174.99
88.66,-10.69,174.97
88.78,-10.62,174.96
88.88,-10.55,174.95
88.95,-10.49,174.94
88.99,-10.44,174.94
89.01,-10.39,174.94
89.01,-10.35,174.94
88.99,-10.31,174.94
88.98,-10.27,174.95
88.98,-10.23,174.95
89.00,-10.19,174.95
89.04,-10.14,174.95
89.12,-10.09,174.94
89.22,-10.03,174.93
89.32,-9.98,174.91
89.42,-9.92,174.89
89.50,-9.86,174.87
89.57,-9.81,174.86
89.61,-9.75,174.84
89.65,-9.70,174.84
89.68,-9.65,174.83
89.69,-9.61,174.82
89.69,-9.57,174.82
89.68,-9.52,174.82
89.67,-9.48,174.83
89.65,-9.45,174.83
89.63,-9.41,174.84
89.61,-9.38,174.85
89.58,-9.35,174.86
89.55,-9.33,174.87
89.52,-9.30,174.89
89.48,-9.28,174.90
89.43,-9.26,174.92
89.36,-9.24,174.94
89.29,-9.23,174.97
89.22,-9.21,174.99
89.15,-9.20,175.02
89.08,-9.19,175.05
89.01,-9.18,175.08
88.94,-9.17,175.11
88.86,-9.15,175.15
88.77,-9.13,175.19
88.68,-9.11,175.22
88.59,-9.08,175.27
88.49,-9.04,175.31
88.39,-8.99,175.35
88.29,-8.93,175.40
88.18,-8.86,175.45
88.07,-8.78,175.50
87.95,-8.69,175.56
87.85,-8.60,175.62
87.76,-8.50,175.69
87.68,-8.39,175.76
87.61,-8.27,175.83
87.56,-8.15,175.90
87.51,-8.03,175.99
87.48,-7.90,176.07
87.50,-7.76,176.15
87.58,-7.61,176.21
87.67,-7.31,176.23
87.72,-6.84,176.33
87.72,-6.20,176.52
87.70,-5.48,176.70
87.67,-4.64,176.91
87.64,-3.69,177.16
87.62,-2.61,177.44
87.64,-1.40,177.75
87.71,-0.09,178.06
87.86,1.32,178.36
88.08,2.86,178.66
88.37,4.60,178.97
88.70,6.55,179.29
89.07,8.72,179.65
89.48,11.13,180.06
89.93,13.79,180.54
90.42,16.61,181.04
90.74,19.54,181.51
90.92,22.43,181.87
91.13,25.03,182.10
91.43,27.05,182.21
91.64,28.50,182.24
91.81,29.62,182.29
92.11,30.63,182.57
92.31,31.42,182.97
92.34,31.76,183.22
92.33,31.90,183.44
92.44,32.03,183.70
92.53,32.11,183.95
92.53,32.13,184.11
92.47,32.08,184.17
92.36,31.94,184.15
92.24,31.70,184.08
92.11,31.35,183.96
91.97,30.87,183.83
91.82,30.27,183.68
91.65,29.52,183.52
91.48,28.62,183.38
91.31,27.58,183.26
91.13,26.42,183.17
90.93,25.14,183.11
90.73,23.75,183.09
90.50,22.26,183.08
90.27,20.65,183.08
90.02,18.95,183.08
89.77,17.18,183.05
89.51,15.38,182.97
89.23,13.58,182.84
88.95,11.78,182.64
88.69,9.98,182.37
88.47,8.17,182.05
88.29,6.35,181.67
88.13,4.53,181.24
87.99,2.71,180.75
87.86,0.90,180.19
87.72,-0.92,179.57
87.59,-2.75,178.90
87.45,-4.58,178.16
87.32,-6.37,177.38
87.17,-8.13,176.55
86.99,-9.82,175.69
86.76,-11.45,174.80
86.48,-13.03,173.92
86.13,-14.57,173.05
85.72,-16.09,172.22
85.23,-17.62,171.44
84.67,-19.18,170.74
84.01,-20.77,170.15
83.20,-22.37,169.70
82.20,-23.92,169.42
81.08,-25.42,169.32
79.99,-26.85,169.36
79.09,-28.20,169.53
78.48,-29.49,169.79
78.21,-30.71,170.02
78.29,-31.79,170.11
78.46,-32.67,169.98
78.39,-33.26,169.69
78.14,-33.06,169.56
78.20,-31.73,169.82
78.39,-29.87,170.21
78.04,-27.82,170.81
77.92,-25.80,171.42
78.15,-23.79,171.90
78.20,-21.69,172.45
77.93,-19.62,172.85
77.76,-17.69,172.97
78.19,-15.85,172.90
78.95,-14.21,172.67
79.70,-12.94,172.44
80.26,-11.80,172.26
80.56,-10.77,172.12
80.72,-9.97,171.96
80.79,-9.44,171.72
80.98,-9.19,171.48
81.33,-9.07,171.34
81.68,-8.98,171.29
81.96,-8.88,171.28
82.19,-8.78,171.28
82.40,-8.69,171.30
82.60,-8.59,171.32
82.79,-8.50,171.35
82.96,-8.41,171.39
83.11,-8.33,171.44
83.23,-8.25,171.46
83.34,-8.18,171.49
83.41,-8.11,171.52
83.47,-8.04,171.55
83.53,-7.98,171.57
83.58,-7.92,171.59
83.61,-7.87,171.62
83.63,-7.81,171.64
83.63,-7.76,171.66
83.63,-7.71,171.69
83.62,-7.66,171.72
83.62,-7.60,171.74
83.63,-7.55,171.76
83.65,-7.50,171.78
83.68,-7.46,171.80
83.71,-7.41,171.82
83.76,-7.37,171.83
83.80,-7.32,171.84
83.86,-7.28,171.85
83.91,-7.24,171.86
83.96,-7.20,171.86
83.99,-7.17,171.87
84.02,-7.13,171.88
84.03,-7.10,171.89
84.02,-7.06,171.91
83.99,-7.02,171.92
83.93,-6.99,171.94
83.86,-6.95,171.96
83.77,-6.92,171.98
83.64,-6.88,172.00
83.51,-6.85,172.03
83.37,-6.81,172.06
83.23,-6.78,172.09
83.09,-6.75,172.13
82.95,-6.72,172.16
82.81,-6.69,172.19
82.68,-6.65,172.22
82.56,-6.62,172.26
82.44,-6.59,172.30
82.32,-6.56,172.34
82.21,-6.54,172.39
82.11,-6.52,172.44
82.02,-6.50,172.50
81.94,-6.49,172.56
81.88,-6.47,172.62
81.82,-6.44,172.68
81.76,-6.42,172.75
81.70,-6.38,172.81
81.65,-6.34,172.89
81.59,-6.30,172.96
81.52,-6.26,173.03
81.45,-6.20,173.11
81.42,-6.17,173.18
81.35,-6.12,173.24
81.22,-6.04,173.28
81.09,-5.87,173.32
80.93,-5.62,173.45
80.77,-5.27,173.61
80.67,-4.89,173.78
80.55,-4.40,173.92
80.48,-3.85,174.07
80.48,-3.25,174.21
80.50,-2.57,174.35
80.54,-1.80,174.48
80.57,-0.93,174.61
80.62,0.04,174.75
80.69,1.09,174.88
80.75,2.23,175.02
80.86,3.47,175.17
81.00,4.85,175.32
81.15,6.40,175.46
81.30,8.16,175.60
81.43,10.13,175.75
81.54,12.33,175.92
81.67,14.79,176.10
81.78,17.44,176.27
81.75,20.15,176.37
81.73,22.89,176.35
81.66,25.54,176.20
81.39,28.08,175.96
81.07,30.50,175.65
80.72,32.58,175.21
80.38,34.09,174.70
79.96,35.10,174.22
79.65,35.88,174.02
79.45,36.50,174.06
79.39,36.77,174.26
79.62,36.89,174.68
79.97,36.98,175.17
80.35,36.93,175.67
80.71,36.67,176.13
81.02,36.22,176.53
81.29,35.62,176.89
81.52,34.88,177.21
81.74,33.99,177.50
81.96,32.99,177.76
82.16,31.90,177.98
82.32,30.73,178.16
82.47,29.49,178.31
82.57,28.18,178.42
82.64,26.79,178.50
82.73,25.29,178.59
82.86,23.66,178.69
83.02,21.89,178.81
83.17,19.98,178.93
83.25,17.97,179.00
83.24,15.91,179.00
83.19,13.86,178.92
83.10,11.84,178.78
83.01,9.84,178.57
82.92,7.84,178.31
82.82,5.84,178.02
82.73,3.85,177.71
82.65,1.84,177.40
82.62,-0.21,177.06
82.63,-2.27,176.70
82.66,-4.33,176.28
82.68,-6.36,175.81
82.68,-8.31,175.27
82.61,-10.19,174.66
82.48,-11.98,174.00
82.26,-13.72,173.31
81.96,-15.44,172.61
81.57,-17.18,171.94
81.09,-18.96,171.32
80.48,-20.76,170.80
79.74,-22.53,170.41
78.79,-24.20,170.20
77.50,-25.72,170.22
76.00,-27.07,170.44
74.54,-28.21,170.87
73.33,-29.17,171.50
72.58,-30.00,172.22
72.31,-30.75,172.87
72.37,-31.40,173.27
72.39,-31.81,173.43
72.53,-31.26,173.35
72.79,-29.99,173.38
73.23,-28.21,173.58
73.02,-26.29,174.08
72.99,-24.36,174.69
73.36,-22.50,175.10
73.79,-20.63,175.44
73.87,-18.78,175.78
73.89,-17.07,175.99
74.31,-15.50,175.99
75.04,-14.11,175.81
75.81,-12.95,175.54
76.54,-11.98,175.28
77.20,-11.07,175.05
77.84,-10.18,174.84
78.36,-9.47,174.64
78.95,-9.04,174.36
79.85,-8.85,174.15
80.76,-8.79,174.04
81.53,-8.72,173.95
82.05,-8.64,173.91
82.39,-8.59,173.88
82.54,-8.52,173.87
82.61,-8.45,173.88
82.65,-8.39,173.89
82.66,-8.33,173.92
82.67,-8.28,173.94
82.66,-8.24,173.98
82.65,-8.20,174.00
82.64,-8.17,174.03
82.63,-8.14,174.06
82.61,-8.12,174.09
82.57,-8.09,174.11
82.51,-8.07,174.13
82.42,-8.04,174.15
82.31,-8.02,174.16
82.19,-7.99,174.18
82.06,-7.96,174.19
81.93,-7.93,174.20
81.80,-7.91,174.21
81.67,-7.90,174.22
81.54,-7.89,174.23
81.42,-7.88,174.24
81.31,-7.86,174.25
81.21,-7.84,174.27
81.12,-7.82,174.29
81.03,-7.79,174.32
80.94,-7.77,174.34
80.86,-7.74,174.37
80.77,-7.71,174.40
80.69,-7.67,174.43
80.61,-7.64,174.46
80.53,-7.60,174.49
80.45,-7.55,174.52
80.37,-7.51,174.55
80.29,-7.46,174.58
80.21,-7.42,174.62
80.13,-7.38,174.66
80.05,-7.33,174.70
79.96,-7.29,174.74
79.88,-7.24,174.78
79.81,-7.19,174.82
79.75,-7.14,174.86
79.69,-7.08,174.90
79.63,-7.01,174.94
79.57,-6.94,174.98
79.48,-6.86,175.02
79.38,-6.79,175.07
79.26,-6.71,175.12
79.13,-6.63,175.17
78.99,-6.54,175.23
78.84,-6.45,175.29
78.70,-6.36,175.37
78.55,-6.26,175.45
78.39,-6.16,175.54
78.26,-6.05,175.63
78.13,-5.94,175.73
78.01,-5.83,175.83
77.92,-5.70,175.93
77.86,-5.57,176.03
77.86,-5.41,176.10
77.79,-5.26,176.15
77.54,-5.00,176.18
77.24,-4.52,176.35
77.01,-3.88,176.55
76.75,-3.13,176.75
76.58,-2.30,176.92
76.42,-1.41,177.08
76.30,-0.46,177.24
76.20,0.54,177.38
76.12,1.55,177.50
76.05,2.58,177.60
76.00,3.67,177.69
75.97,4.86,177.76
75.97,6.16,177.81
75.98,7.57,177.83


















































't'




76.02,9.15,177.84
76.08,10.91,177.85
76.13,12.88,177.87
76.17,15.04,177.89
76.23,17.35,177.95
76.27,19.76,178.04
76.36,22.24,178.14
76.48,24.68,178.30
76.45,27.11,178.36
76.53,29.48,178.35
76.66,31.81,178.39
76.59,34.04,178.45
76.27,36.07,178.45
75.70,37.95,178.31
75.00,39.63,178.01
74.24,41.09,177.54
73.68,42.17,177.12
73.40,42.75,176.93
73.59,42.83,177.24
74.09,42.80,177.83
74.84,42.45,178.64
75.60,41.94,179.53
76.22,41.42,180.32
76.67,41.00,180.97
76.97,40.65,181.44
77.12,40.29,181.73
77.27,39.91,181.89
77.57,39.43,182.04
78.09,38.72,182.25
78.67,37.75,182.45
79.17,36.54,182.61
79.49,35.11,182.71
79.64,33.53,182.76
79.69,31.88,182.79
79.76,30.20,182.83
79.93,28.49,182.90
80.22,26.75,183.00
80.56,24.98,183.10
80.89,23.20,183.19
81.14,21.44,183.24
81.29,19.74,183.24
81.36,18.09,183.19
81.42,16.50,183.09
81.49,14.93,182.95
81.61,13.38,182.79
81.76,11.85,182.61
81.91,10.34,182.44
82.01,8.87,182.27
82.03,7.45,182.12
81.98,6.11,182.02
81.85,4.91,181.97
81.63,3.95,181.98
81.32,3.29,182.03
81.00,2.91,182.11
80.75,2.72,182.22
80.63,2.53,182.36
80.63,2.17,182.53
80.71,1.58,182.71
80.84,0.82,182.88
80.95,0.05,183.04
81.00,-0.58,183.17
80.91,-0.99,183.32
80.70,-1.16,183.49
80.45,-1.17,183.70
80.29,-1.12,183.95
80.29,-1.10,184.21
80.44,-1.15,184.43
80.66,-1.21,184.59
80.87,-1.22,184.68
80.99,-1.10,184.73
80.99,-0.80,184.78
80.95,-0.31,184.84
80.95,0.33,184.94
80.98,1.07,185.01
81.31,1.85,184.91
81.76,2.32,184.85
82.29,2.37,184.78
82.98,2.18,184.72
83.65,1.96,184.65
84.13,1.80,184.50
84.39,1.78,184.31
84.62,1.86,184.15
84.88,1.93,184.05
85.09,1.97,183.96
85.30,2.00,183.85
85.51,2.05,183.76
85.71,2.12,183.68
85.90,2.18,183.61
86.06,2.19,183.54
86.19,2.19,183.47
86.27,2.20,183.42
86.31,2.18,183.40
86.29,2.13,183.39
86.20,2.02,183.41
86.08,1.87,183.44
85.96,1.67,183.48
85.83,1.44,183.50
85.74,1.22,183.50
85.66,1.02,183.50
85.60,0.85,183.50
85.57,0.69,183.48
85.55,0.55,183.45
85.53,0.41,183.43
85.52,0.27,183.40
85.51,0.14,183.37
85.50,0.05,183.34
85.49,-0.01,183.32
85.48,-0.06,183.31
85.48,-0.08,183.30
85.49,-0.09,183.29
85.49,-0.08,183.28
85.50,-0.08,183.27
85.51,-0.06,183.25
85.53,-0.04,183.24
85.55,-0.01,183.22
85.57,-0.01,183.21
85.60,0.00,183.19
85.63,0.01,183.16
85.64,0.01,183.14
85.63,0.00,183.13
85.60,-0.01,183.12
85.57,-0.02,183.13
85.53,-0.02,183.13
85.49,-0.02,183.15
85.46,-0.00,183.16
85.43,0.03,183.17
85.41,0.07,183.18
85.40,0.12,183.19
85.39,0.16,183.19
85.39,0.20,183.19
85.39,0.24,183.19
85.40,0.29,183.18
85.42,0.33,183.17
85.44,0.37,183.16
85.47,0.40,183.14
85.49,0.42,183.13
85.51,0.44,183.11
85.53,0.46,183.10
85.55,0.47,183.08
85.56,0.48,183.06
85.57,0.47,183.04
85.57,0.46,183.02
85.57,0.44,183.00
85.58,0.41,182.98
85.59,0.40,182.96
85.60,0.38,182.94
85.62,0.37,182.91
85.63,0.35,182.88
85.65,0.32,182.85
85.66,0.30,182.82
85.67,0.29,182.78
85.68,0.28,182.75
85.68,0.29,182.73
85.68,0.31,182.71
85.66,0.34,182.70
85.64,0.39,182.70
85.62,0.47,182.70
85.61,0.57,182.72
85.59,0.70,182.74
85.57,0.85,182.77
85.55,1.03,182.80
85.53,1.23,182.84
85.51,1.44,182.88
85.51,1.68,182.92
85.53,1.95,182.95
85.55,2.23,182.99
85.58,2.53,183.02
85.62,2.84,183.06
85.67,3.18,183.09
85.74,3.57,183.12
85.84,4.02,183.15
85.97,4.54,183.16
86.11,5.15,183.18
86.26,5.85,183.22
86.41,6.66,183.27
86.56,7.58,183.35
86.71,8.63,183.47
86.85,9.82,183.62
86.96,11.16,183.81
87.03,12.65,184.07
87.07,14.30,184.41
87.05,16.08,184.84
86.95,17.99,185.34
86.77,19.96,185.85
86.51,21.96,186.31
86.24,23.97,186.73
85.91,25.95,187.09
85.53,27.92,187.36
85.18,29.90,187.61
84.79,31.78,187.86
84.23,33.51,188.02
83.55,35.15,188.07
82.83,36.66,188.00
82.11,38.10,187.85
81.23,39.31,187.53
80.44,40.10,187.28
79.90,40.58,187.27
79.57,40.63,187.40
79.48,40.28,187.67
79.60,39.71,188.05
79.89,38.94,188.47
80.40,38.07,189.00
80.88,37.16,189.49
81.22,36.21,189.90
81.36,35.21,190.18
81.34,34.20,190.36
81.31,33.14,190.50
81.37,31.92,190.61
81.55,30.44,190.69
81.87,28.60,190.77
82.31,26.54,190.85
82.68,24.30,190.86
82.95,21.96,190.79
83.13,19.58,190.67
83.27,17.20,190.52
83.39,14.85,190.35
83.53,12.57,190.18
83.67,10.46,190.04
83.72,8.63,189.96
83.67,7.10,189.97
83.61,5.76,190.04
83.60,4.42,190.16
83.69,2.97,190.30
83.86,1.42,190.41
84.06,-0.14,190.48
84.17,-1.61,190.47
84.19,-2.99,190.37
84.12,-4.29,190.21
83.99,-5.52,190.00
83.84,-6.73,189.78
83.75,-7.92,189.57
83.78,-9.10,189.38
83.90,-10.21,189.20
84.06,-11.20,189.00
84.19,-12.03,188.77
84.28,-12.71,188.54
84.31,-13.26,188.32
84.33,-13.71,188.16
84.34,-14.03,188.06
84.33,-14.24,188.04
84.29,-14.33,188.06
84.22,-14.34,188.13
84.11,-14.28,188.24
83.95,-14.13,188.38
83.75,-13.89,188.53
83.50,-13.54,188.70
83.25,-13.07,188.88
83.01,-12.44,189.08
82.81,-11.67,189.30
82.55,-10.74,189.48
82.97,-10.27,189.43
83.79,-10.43,189.35
84.45,-10.81,189.06
84.86,-11.22,188.68
85.19,-11.52,188.32
85.46,-11.69,188.13
85.58,-11.79,188.06
85.55,-11.80,188.06
85.42,-11.78,188.11
85.19,-11.79,188.19
84.92,-11.84,188.28
84.65,-11.85,188.36
84.39,-11.80,188.46
84.12,-11.71,188.56
83.86,-11.59,188.66
83.63,-11.48,188.75
83.45,-11.40,188.83
83.28,-11.34,188.89
83.14,-11.33,188.93
83.03,-11.36,188.97
82.95,-11.42,188.99
82.92,-11.53,188.98
82.93,-11.67,188.95
82.99,-11.84,188.89
83.09,-12.01,188.81
83.20,-12.18,188.71
83.33,-12.33,188.59
83.46,-12.45,188.49
83.59,-12.55,188.39
83.71,-12.61,188.30
83.80,-12.65,188.23
83.88,-12.66,188.16
83.94,-12.63,188.12
83.98,-12.58,188.08
84.00,-12.51,188.05
84.00,-12.43,188.04
83.98,-12.33,188.02
83.96,-12.21,188.01
83.94,-12.07,188.01
83.93,-11.92,188.00
83.94,-11.75,187.99
83.97,-11.56,187.97
84.01,-11.37,187.95
84.07,-11.17,187.93
84.13,-10.98,187.91
84.20,-10.80,187.88
84.27,-10.62,187.86
84.35,-10.44,187.83
84.44,-10.27,187.80
84.53,-10.11,187.77
84.63,-9.96,187.73
84.74,-9.81,187.69
84.84,-9.67,187.65
84.94,-9.54,187.61
85.02,-9.43,187.58
85.09,-9.33,187.54
85.16,-9.25,187.51
85.23,-9.17,187.47
85.30,-9.08,187.42
85.36,-9.00,187.39
85.40,-8.93,187.35
85.42,-8.87,187.33
85.44,-8.83,187.30
85.44,-8.79,187.29
85.42,-8.78,187.27
85.39,-8.77,187.26
85.37,-8.77,187.24
85.34,-8.76,187.22
85.32,-8.73,187.21
85.31,-8.69,187.19
85.30,-8.62,187.17
85.29,-8.51,187.16
85.30,-8.38,187.15
85.32,-8.21,187.14
85.34,-8.01,187.13
85.38,-7.75,187.13
85.42,-7.43,187.14
85.46,-7.05,187.16
85.49,-6.57,187.20
85.50,-6.01,187.28
85.51,-5.33,187.40
85.54,-4.49,187.53
85.60,-3.51,187.68
85.70,-2.36,187.85
85.83,-1.04,188.04
86.01,0.43,188.24
86.18,2.07,188.44
86.34,3.85,188.68
86.53,5.73,188.96
86.65,7.70,189.27
86.61,9.73,189.61
86.39,11.77,189.93
86.03,13.83,190.22
85.50,15.88,190.48
84.69,17.92,190.63
83.79,20.00,190.67
82.95,22.07,190.65
82.16,24.04,190.52
81.37,25.86,190.25
80.66,27.46,189.90
80.02,28.91,189.46
79.46,30.19,188.98
79.19,31.16,188.70
79.49,31.82,189.09
80.11,32.29,189.82
81.01,32.38,190.71
81.97,32.38,191.57
82.74,32.36,192.23
83.14,32.27,192.63
83.19,32.08,192.78
82.90,31.80,192.67
82.56,31.33,192.51
82.28,30.66,192.39
82.07,29.78,192.37
81.90,28.65,192.48
81.79,27.25,192.71
81.76,25.59,193.05
81.86,23.67,193.43
82.08,21.56,193.82
82.37,19.33,194.15
82.63,17.05,194.39
82.80,14.80,194.52
82.87,12.68,194.57
82.84,10.77,194.57
82.73,9.10,194.56
82.57,7.62,194.58
82.42,6.23,194.67
82.34,4.76,194.82
82.38,3.13,195.04
82.54,1.36,195.29
82.77,-0.47,195.54
83.03,-2.27,195.75
83.30,-4.02,195.89
83.58,-5.70,195.93
83.85,-7.31,195.91
84.10,-8.83,195.84
84.28,-10.22,195.77
84.39,-11.50,195.69
84.46,-12.72,195.59
84.51,-13.95,195.46
84.50,-15.22,195.30
84.43,-16.45,195.14
84.30,-17.60,194.99
84.14,-18.61,194.87
83.97,-19.50,194.75
83.82,-20.31,194.61
83.69,-21.09,194.44
83.58,-21.84,194.26
83.46,-22.54,194.09
83.30,-23.16,193.96
83.10,-23.68,193.90
82.87,-24.10,193.91
82.64,-24.44,193.97
82.42,-24.72,194.06
82.28,-24.95,194.14
82.21,-25.09,194.19
82.16,-25.13,194.20
82.06,-25.07,194.18
81.90,-24.91,194.15
81.72,-24.69,194.13
81.56,-24.40,194.11
81.42,-24.05,194.06
81.35,-23.62,193.89
81.98,-23.17,193.38
82.86,-23.09,193.00
84.09,-23.55,192.70
85.36,-24.19,192.31
86.31,-24.77,191.83
87.04,-25.15,191.40
87.50,-25.22,191.19
87.62,-25.06,191.21
87.45,-24.83,191.35
87.13,-24.63,191.54
86.75,-24.46,191.73
86.34,-24.29,191.92
85.93,-24.10,192.07
85.56,-23.86,192.20
85.27,-23.64,192.28
85.09,-23.43,192.30
84.95,-23.23,192.30
84.83,-23.07,192.28
84.73,-22.98,192.25
84.65,-22.95,192.21
84.60,-22.96,192.14
84.59,-22.99,192.07
84.61,-23.04,191.99
84.66,-23.09,191.91
84.73,-23.12,191.83
84.78,-23.14,191.75
84.83,-23.14,191.68
84.85,-23.13,191.62
84.84,-23.09,191.58
84.81,-23.04,191.55
84.76,-22.94,191.53
84.69,-22.79,191.52
84.59,-22.59,191.53
84.48,-22.35,191.54
84.37,-22.10,191.55
84.26,-21.84,191.56
84.14,-21.56,191.56
84.04,-21.29,191.55
83.95,-21.02,191.54
83.88,-20.76,191.52
83.83,-20.50,191.48
83.81,-20.24,191.43
83.82,-20.00,191.37
83.85,-19.78,191.31
83.90,-19.57,191.23
83.97,-19.38,191.15
84.07,-19.20,191.07
84.18,-19.03,190.98
84.31,-18.88,190.90
84.45,-18.75,190.82
84.58,-18.64,190.73
84.72,-18.54,190.63
84.88,-18.45,190.54
85.06,-18.36,190.44
85.24,-18.28,190.34
85.41,-18.21,190.25
85.56,-18.14,190.16
85.69,-18.09,190.09
85.78,-18.05,190.04
85.84,-18.02,189.99
85.88,-17.98,189.95
85.91,-17.94,189.92
85.92,-17.88,189.88
85.92,-17.81,189.86
85.92,-17.73,189.84
85.91,-17.64,189.82
85.89,-17.53,189.81
85.86,-17.41,189.80
85.84,-17.26,189.80
85.81,-17.10,189.80
85.78,-16.91,189.80
85.76,-16.68,189.81
85.73,-16.43,189.83
85.70,-16.16,189.86
85.66,-15.86,189.90
85.61,-15.55,189.95
85.55,-15.22,190.01
85.48,-14.87,190.08
85.42,-14.47,190.15
85.37,-14.02,190.22
85.32,-13.49,190.30
85.28,-12.89,190.40
85.26,-12.20,190.51
85.26,-11.38,190.63
85.30,-10.44,190.76
85.36,-9.36,190.89
85.47,-8.15,191.04
85.62,-6.79,191.19
85.83,-5.30,191.33
86.06,-3.65,191.46
86.34,-1.87,191.58
86.58,0.03,191.71
86.66,2.06,191.85
86.52,4.16,191.96
86.28,6.28,192.01
85.96,8.39,192.01
85.58,10.46,191.97
85.12,12.49,191.87
84.65,14.55,191.79
84.13,16.54,191.70
83.57,18.40,191.56
83.06,20.12,191.34
82.63,21.77,191.09
82.25,23.26,190.79
81.96,24.36,190.51
81.82,25.02,190.43
81.77,25.43,190.49
81.82,25.50,190.58
82.03,25.37,190.70
82.33,25.28,190.83
82.52,25.26,190.90
82.51,25.25,190.92
82.25,25.21,190.86
81.93,24.98,190.81
81.64,24.55,190.80
81.45,23.90,190.86
81.34,23.01,190.98
81.28,21.92,191.18
81.26,20.63,191.45
81.25,19.15,191.76
81.24,17.47,192.09
81.24,15.56,192.41
81.27,13.43,192.69
81.40,11.09,192.94
81.52,8.68,193.15
81.58,6.27,193.28
81.55,3.91,193.35
81.46,1.65,193.38
81.33,-0.52,193.38
81.22,-2.61,193.35
81.18,-4.64,193.31
81.19,-6.65,193.24
81.24,-8.65,193.18
81.27,-10.59,193.14
