-,-,-
0.54,0.83,0.01,0.31,1.34,-0.18,0.99,1.39,1,606,83,4
0.54,0.84,-0.00,0.43,1.40,-0.92,1.00,1.73,1,604,84,3
0.54,0.82,0.00,1.28,1.34,-1.10,0.98,2.16,1,603,83,5
0.54,0.82,0.00,0.79,1.34,-0.37,0.98,1.60,1,602,84,3
0.54,0.84,0.00,0.98,1.34,-0.12,0.99,1.66,1,604,82,4
0.54,0.83,0.00,1.04,1.34,-1.10,0.99,2.02,1,602,82,3
0.54,0.83,0.00,1.04,1.77,-1.16,0.99,2.36,1,604,85,4
0.54,0.82,0.00,1.04,1.53,-0.79,0.98,2.01,1,605,84,5
0.53,0.83,0.00,0.73,1.28,-0.12,0.99,1.48,1,606,83,5
0.54,0.83,0.00,0.79,1.59,-0.06,0.99,1.78,1,604,85,4
0.54,0.83,0.00,0.92,1.22,-0.55,0.98,1.62,1,604,82,4
0.53,0.83,0.00,0.43,1.59,-1.04,0.99,1.94,1,604,84,5
0.54,0.82,-0.00,0.61,1.53,-1.16,0.98,2.01,1,600,80,4
0.54,0.81,-0.00,0.85,1.46,-0.85,0.98,1.90,1,603,83,3
0.54,0.82,0.00,0.98,1.40,0.37,0.98,1.75,1,602,85,5
0.53,0.84,0.00,0.85,1.40,-0.49,1.00,1.71,1,600,83,5
0.53,0.83,0.00,0.73,1.40,-1.34,0.99,2.08,1,599,79,4
0.54,0.82,0.00,0.85,1.71,-1.22,0.98,2.27,1,601,84,5
0.54,0.81,0.00,0.85,1.40,-0.55,0.97,1.73,1,601,82,4
0.54,0.83,-0.00,0.67,1.34,0.43,0.99,1.56,1,601,85,5
0.53,0.84,0.00,0.85,1.28,-0.49,1.00,1.62,1,601,81,5
0.53,0.83,0.01,0.37,1.46,-1.46,0.99,2.10,1,599,83,3
0.54,0.81,-0.00,0.43,1.65,-1.46,0.97,2.25,1,600,82,3
0.54,0.81,-0.00,0.98,1.34,-0.37,0.98,1.70,1,599,82,5
0.53,0.83,0.00,0.98,1.28,0.43,0.99,1.67,1,598,86,6
0.54,0.84,0.00,0.67,1.59,-0.43,1.00,1.78,1,598,83,3
0.54,0.82,-0.00,0.73,1.65,-1.28,0.98,2.21,1,597,81,4
0.54,0.82,-0.00,0.85,1.46,-1.28,0.98,2.13,1,597,84,4
0.54,0.82,-0.00,0.79,1.40,-0.43,0.98,1.67,1,597,81,4
0.54,0.83,-0.00,1.34,1.10,-0.49,0.99,1.80,1,597,83,3
0.53,0.83,0.01,0.98,1.53,-0.55,0.99,1.89,1,596,80,6
0.53,0.83,0.00,0.55,1.34,-0.73,0.99,1.63,1,598,83,4
0.54,0.82,-0.00,0.98,1.34,-0.49,0.98,1.73,1,596,84,3
0.53,0.83,0.00,0.92,1.53,-0.43,0.99,1.83,1,593,81,5
0.54,0.82,-0.01,0.49,1.53,-0.73,0.98,1.76,1,595,81,5
0.54,0.83,-0.00,1.16,1.28,-0.18,0.98,1.74,1,596,84,5
0.53,0.82,0.00,1.34,1.28,-0.12,0.98,1.86,1,597,84,5
0.53,0.84,0.00,0.55,1.46,-0.73,0.99,1.73,1,595,80,3
0.54,0.83,-0.00,0.79,1.40,-0.79,0.98,1.80,1,595,82,4
0.54,0.83,0.00,0.92,1.59,-1.10,0.99,2.14,1,596,85,5
0.53,0.83,0.00,0.24,1.34,-1.53,0.99,2.05,1,596,84,5
0.53,0.84,0.00,0.37,1.59,-2.01,0.99,2.59,1,594,85,4
0.54,0.82,-0.00,0.49,1.65,-1.95,0.98,2.60,1,596,84,4
0.54,0.81,-0.00,1.28,1.40,-0.67,0.97,2.02,1,596,83,4
0.54,0.82,0.00,0.92,1.46,0.24,0.98,1.74,1,596,83,5
0.54,0.85,0.00,0.85,1.22,-0.43,1.00,1.55,1,594,81,5
0.53,0.83,0.00,0.73,1.65,-1.95,0.99,2.66,1,597,85,5
0.54,0.80,-0.01,0.49,1.65,-1.34,0.97,2.18,1,596,84,6
0.54,0.82,-0.00,1.16,1.34,0.43,0.98,1.82,1,596,81,5
0.54,0.83,0.00,0.85,1.10,-0.12,0.99,1.40,1,593,79,3
0.54,0.83,-0.00,0.73,1.71,-1.04,0.99,2.13,1,594,84,3
0.54,0.81,-0.01,0.61,1.59,-0.98,0.98,1.96,1,595,81,5
0.54,0.82,-0.00,1.04,1.46,-0.06,0.98,1.80,1,594,83,4
0.54,0.84,-0.00,0.55,1.22,0.00,0.99,1.34,1,593,81,5
0.54,0.83,-0.01,1.04,1.40,-1.34,0.99,2.20,1,593,84,3
0.54,0.82,-0.00,1.10,1.46,-1.95,0.98,2.68,1,592,83,3
0.54,0.83,-0.00,0.18,1.59,-2.14,0.99,2.67,1,591,83,3
0.54,0.83,-0.00,0.55,1.59,-2.08,0.99,2.67,1,590,85,5
0.54,0.83,0.00,0.55,1.59,-2.01,0.99,2.62,1,590,84,4
0.54,0.82,-0.00,0.37,1.71,-2.14,0.98,2.76,1,589,84,5
0.54,0.81,-0.01,0.55,1.59,-1.34,0.97,2.15,1,587,85,5
0.54,0.82,-0.00,0.67,1.53,-0.43,0.98,1.72,1,591,86,3
0.54,0.82,-0.01,0.92,1.34,0.06,0.99,1.63,1,588,84,4
0.54,0.84,0.00,0.98,1.59,-1.34,1.00,2.30,1,587,84,5
0.54,0.82,0.00,0.18,1.53,-1.95,0.98,2.49,1,588,86,5
0.54,0.81,-0.00,0.49,1.59,-1.22,0.98,2.06,1,587,82,3
0.54,0.82,-0.01,0.79,1.22,0.00,0.98,1.46,1,585,81,5
0.54,0.83,-0.00,1.34,1.16,-0.06,0.99,1.78,1,586,84,6
0.54,0.83,0.00,0.92,1.28,-0.85,0.99,1.79,1,587,84,6
0.54,0.83,-0.00,0.31,1.59,-1.40,0.99,2.14,1,589,85,4
0.54,0.82,-0.00,0.55,1.53,-1.22,0.98,2.03,1,588,84,4
0.54,0.82,0.00,1.22,1.16,-0.31,0.98,1.71,1,589,85,6
0.54,0.83,-0.00,1.10,1.40,0.55,0.99,1.87,1,588,85,6
0.54,0.85,0.00,0.61,1.28,-0.98,1.01,1.72,1,586,82,5
0.54,0.80,-0.01,0.73,1.71,-1.77,0.96,2.57,1,589,83,2
0.54,0.81,-0.01,0.85,1.53,-1.53,0.97,2.32,1,587,81,3
0.54,0.81,-0.01,1.34,1.46,-0.18,0.97,2.00,1,587,83,4
0.54,0.83,-0.00,0.98,1.22,0.18,0.99,1.57,1,588,86,3
0.54,0.84,-0.00,0.67,1.34,-0.67,0.99,1.64,1,586,80,3
0.54,0.81,-0.01,0.67,1.65,-1.34,0.98,2.23,1,590,85,5
0.54,0.81,-0.01,1.04,1.46,-0.61,0.97,1.90,1,588,82,4
0.54,0.82,-0.00,0.85,1.22,-0.12,0.98,1.50,1,589,85,4
0.54,0.83,-0.00,0.92,1.34,-0.18,0.99,1.64,1,589,85,5
0.54,0.83,-0.01,0.85,1.53,-0.37,0.99,1.79,1,586,81,5
0.54,0.82,-0.00,0.79,1.40,-0.85,0.98,1.82,1,586,81,4
0.54,0.82,-0.00,0.73,1.53,-0.92,0.98,1.92,1,585,82,5
0.54,0.82,-0.00,0.92,1.59,-0.61,0.98,1.93,1,585,81,4
0.54,0.83,-0.00,0.98,1.40,-0.85,0.99,1.91,1,586,84,4
0.54,0.83,-0.00,0.37,1.46,-1.28,0.99,1.98,1,586,85,4
0.54,0.82,-0.00,0.79,1.59,-1.46,0.99,2.30,1,586,83,4
0.54,0.82,-0.00,0.73,1.59,-0.92,0.98,1.97,1,587,85,4
0.54,0.82,-0.00,0.67,1.40,-0.31,0.98,1.59,1,586,85,5
0.54,0.83,0.03,0.79,1.40,-0.79,0.99,1.80,1,584,82,4
0.54,0.82,-0.00,0.73,1.53,-0.92,0.98,1.92,1,584,80,5
0.54,0.82,-0.01,0.79,1.59,-0.67,0.98,1.90,1,584,85,3
0.54,0.82,-0.00,0.98,1.22,-0.18,0.98,1.57,1,584,83,5
0.54,0.83,0.00,0.92,1.22,0.24,0.99,1.55,1,583,83,4
0.54,0.83,-0.00,0.55,1.34,-0.06,0.99,1.45,1,584,86,4
0.54,0.82,-0.00,0.43,1.59,-1.04,0.99,1.94,1,584,84,4
0.54,0.82,-0.00,0.61,1.40,-1.10,0.98,1.88,1,582,82,5
0.54,0.82,-0.01,0.67,1.46,-0.61,0.98,1.72,1,582,82,4
0.54,0.82,-0.00,1.04,1.28,-0.24,0.98,1.67,1,583,83,3
0.54,0.83,-0.00,0.92,1.40,-0.61,0.99,1.78,1,582,82,5
0.54,0.82,-0.00,0.85,1.34,-0.73,0.99,1.75,1,581,81,4
0.54,0.83,-0.00,1.04,1.34,-0.73,0.99,1.85,1,582,85,3
0.54,0.82,-0.00,1.04,1.34,-0.55,0.99,1.78,1,580,84,4
0.54,0.83,0.00,0.92,1.46,-0.85,0.99,1.93,1,582,86,4
0.54,0.82,-0.01,0.79,1.34,-0.85,0.98,1.78,1,580,84,5
0.54,0.83,-0.00,0.79,1.28,-1.04,0.99,1.83,1,580,85,5
0.54,0.82,-0.01,0.73,1.46,-1.65,0.99,2.32,1,580,83,3
0.54,0.82,-0.00,1.10,1.40,-1.77,0.98,2.51,1,579,86,5
0.54,0.82,0.00,0.98,1.40,-1.65,0.98,2.37,1,579,85,6
0.54,0.82,-0.01,0.31,1.71,-1.59,0.98,2.35,1,577,85,5
0.54,0.83,-0.01,0.43,1.40,-1.28,0.99,1.95,1,578,83,6
0.54,0.83,0.00,0.85,1.28,-1.10,0.99,1.89,1,579,84,4
0.54,0.82,-0.00,0.55,1.65,-1.40,0.98,2.23,1,579,86,5
0.54,0.82,-0.00,0.67,1.53,-0.55,0.98,1.76,1,578,82,4
0.54,0.82,-0.01,1.04,1.34,-0.37,0.98,1.74,1,577,83,5
0.54,0.83,-0.00,0.67,1.53,-0.73,0.99,1.82,1,577,84,3
0.54,0.83,-0.01,0.73,1.28,-1.53,0.99,2.12,1,578,82,4
0.54,0.81,-0.00,0.85,1.65,-0.92,0.98,2.07,1,578,84,4
0.54,0.83,0.00,0.79,1.40,0.06,0.99,1.61,1,579,83,4
0.54,0.82,0.00,0.79,1.40,-0.24,0.99,1.63,1,578,84,3
0.54,0.83,-0.00,0.85,1.28,-0.49,0.99,1.62,1,579,86,4
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.10,0.98,0.06,-3.91,1.28,4.94,0.98,6.43,5,114,26,140
0.09,0.99,0.05,-1.10,1.46,1.77,0.99,2.55,5,114,25,139
0.10,0.97,0.06,2.75,1.65,-1.89,0.98,3.72,5,118,33,141
0.10,0.97,0.06,4.70,1.71,-2.14,0.98,5.44,5,117,40,138
0.10,0.97,0.07,3.97,1.40,-2.75,0.98,5.03,5,122,48,136
0.11,0.96,0.07,2.14,2.01,-1.83,0.97,3.46,5,126,52,136
0.10,0.97,0.07,0.49,1.65,-0.79,0.98,1.89,5,124,54,135
0.11,0.97,0.07,1.83,2.08,-0.18,0.98,2.77,5,123,55,131
0.10,0.97,0.07,1.22,1.89,0.37,0.98,2.28,5,121,56,137
0.10,0.98,0.06,0.67,1.89,0.06,0.99,2.01,5,120,55,138
0.11,0.98,0.07,2.08,1.89,0.00,0.98,2.81,5,119,54,135
0.10,0.97,0.07,2.93,1.59,0.37,0.98,3.35,5,117,50,140
0.10,0.97,0.07,3.36,1.95,0.61,0.98,3.93,5,117,52,142
0.09,0.98,0.07,2.44,1.95,0.06,0.98,3.13,5,120,49,142
0.10,0.98,0.07,5.37,2.20,-2.81,0.99,6.45,4,128,47,137
0.11,0.99,0.07,5.86,1.22,-4.64,1.00,7.57,4,139,48,125
0.11,0.97,0.08,7.87,0.49,-6.29,0.98,10.09,3,160,44,111
0.11,0.97,0.08,4.64,0.55,-6.35,0.97,7.88,3,180,44,105
0.12,0.96,0.09,5.07,0.67,-6.59,0.97,8.34,3,202,44,93
0.12,0.97,0.08,2.08,0.67,-4.88,0.98,5.35,3,220,45,85
0.11,0.97,0.09,0.61,0.43,-5.68,0.98,5.72,2,233,44,74
0.13,0.97,0.08,4.64,0.43,-9.64,0.98,10.71,2,261,43,52
0.12,0.98,0.10,3.11,0.18,-12.21,0.99,12.60,2,301,45,36
0.13,0.91,0.10,-2.69,2.75,-14.77,0.93,15.26,2,352,39,24
0.14,0.91,0.14,-27.28,9.83,-9.70,0.94,30.58,1,417,24,21
0.15,0.98,0.09,-34.91,13.49,-5.37,0.99,37.81,1,531,13,19
-0.03,1.12,0.51,-13.06,31.07,-8.42,1.23,34.74,1,634,7,17
0.16,0.79,0.16,-10.56,65.98,-3.48,0.82,66.91,1,697,4,17
0.19,1.13,0.37,-25.88,81.54,4.15,1.20,85.65,1,723,3,18
0.21,0.93,0.25,15.26,104.06,-4.33,0.99,105.27,1,711,2,18
-0.00,0.98,-0.03,25.09,111.57,-2.56,0.98,114.39,1,645,5,17
-0.02,0.80,-0.65,30.09,127.81,15.26,1.03,132.19,2,414,11,21
-0.05,1.87,-0.38,30.33,-4.88,26.86,1.91,40.81,2,241,20,37
-0.02,0.67,0.42,108.76,-24.48,5.68,0.79,111.63,2,194,29,46
0.11,0.43,0.26,17.82,-0.61,11.17,0.52,21.04,3,169,36,71
0.13,1.17,0.00,-17.27,4.15,12.33,1.17,21.62,3,153,33,83
0.12,0.93,0.07,7.63,1.10,3.66,0.95,8.53,4,143,32,96
0.11,0.98,0.06,-1.77,0.37,2.44,0.99,3.04,4,138,33,99
0.12,0.98,0.06,-0.98,1.28,-0.85,0.99,1.82,4,134,36,105
0.12,0.99,0.05,2.32,1.28,0.55,1.00,2.71,4,133,38,106
0.12,0.93,0.07,5.98,1.89,2.99,0.95,6.95,4,127,32,114
0.12,0.98,0.06,-0.73,2.62,11.35,0.99,11.67,4,115,23,129
0.10,0.97,0.06,4.70,2.50,6.71,0.97,8.57,5,108,18,135
0.10,0.96,0.07,-0.31,3.72,3.85,0.97,5.36,5,102,13,134
0.09,1.02,0.04,3.72,1.34,1.28,1.03,4.16,5,102,14,139
0.10,0.96,0.08,7.57,0.37,-0.55,0.97,7.60,5,100,15,135
0.10,0.94,0.08,-3.36,1.28,-0.18,0.95,3.60,5,99,13,136
0.09,1.01,0.05,-0.67,1.95,-5.68,1.02,6.04,5,104,17,132
0.11,0.95,0.08,6.04,1.04,-8.91,0.96,10.82,5,113,28,126
0.13,0.96,0.07,5.19,0.79,-7.32,0.97,9.01,5,119,35,120
0.11,0.98,0.06,0.61,1.10,-4.33,0.99,4.51,5,122,37,113
0.12,0.98,0.07,5.80,0.24,-2.50,0.98,6.32,5,123,41,113
0.12,0.95,0.09,3.42,0.43,-2.56,0.96,4.29,5,124,39,115
0.11,0.98,0.07,-4.33,1.04,-0.61,0.99,4.50,5,124,38,113
0.12,0.97,0.07,1.89,0.79,-0.98,0.98,2.27,5,124,37,114
0.12,0.97,0.08,2.14,0.85,-1.71,0.98,2.87,5,124,36,113
0.12,0.96,0.08,0.55,1.34,-0.43,0.97,1.51,5,125,35,112
0.11,0.99,0.07,1.10,0.98,-0.06,1.00,1.47,4,122,30,111
0.12,0.98,0.07,5.80,0.67,-1.83,0.99,6.12,5,122,29,110
0.12,0.96,0.09,5.37,0.31,-1.83,0.97,5.68,4,123,29,111
0.12,0.96,0.08,-5.49,2.14,0.37,0.97,5.91,4,129,20,101
0.12,0.97,0.07,-8.61,2.56,-0.49,0.98,8.99,3,144,14,89
0.11,1.01,0.05,-8.18,1.89,-2.38,1.02,8.73,3,178,14,72
0.12,0.99,0.06,2.08,1.53,-6.41,1.00,6.91,2,223,14,52
0.12,0.99,0.06,4.39,1.10,-6.59,1.00,8.00,2,280,16,44
0.12,0.95,0.09,5.31,1.59,-10.07,0.96,11.50,2,343,17,33
0.13,0.92,0.09,-2.32,4.52,-9.95,0.93,11.17,2,400,15,27
0.13,1.00,0.06,-7.93,5.55,-12.02,1.01,15.44,1,458,16,22
0.13,1.03,0.07,-6.41,5.13,-23.62,1.04,25.01,1,544,18,20
0.16,1.07,0.07,-13.55,3.48,-34.48,1.09,37.21,1,631,19,15
0.16,1.14,0.10,-11.54,3.97,-37.11,1.15,39.06,1,674,21,14
0.22,0.97,0.01,-2.99,4.27,-36.87,0.99,37.23,1,713,19,14
0.25,0.91,-0.02,0.92,0.67,-34.12,0.95,34.14,1,726,19,14
0.26,0.94,0.01,2.56,-3.11,-31.92,0.98,32.18,1,735,19,14
0.26,0.89,0.04,2.20,-5.31,-27.53,0.93,28.12,1,751,19,13
0.22,0.89,0.11,2.69,-3.48,-20.08,0.92,20.56,1,760,18,12
0.25,0.82,0.08,5.86,1.53,-12.21,0.86,13.63,1,766,20,11
0.28,0.84,0.05,0.85,3.97,-1.71,0.88,4.40,1,772,20,14
0.29,0.33,-0.34,20.94,7.14,7.57,0.55,23.38,1,770,22,13
0.28,0.91,0.01,6.04,3.36,12.39,0.95,14.19,1,768,23,13
0.23,1.09,0.12,-4.46,0.98,11.60,1.12,12.46,1,763,24,13
0.26,1.01,0.05,1.53,1.34,9.28,1.04,9.50,1,758,24,15
0.26,1.00,0.04,4.03,1.71,4.64,1.03,6.38,1,761,27,14
0.25,0.99,0.05,3.60,1.71,0.12,1.02,3.99,1,772,24,15
0.25,0.99,0.07,4.15,2.01,-1.95,1.02,5.01,1,795,21,15
0.26,1.03,0.05,5.19,2.87,-3.36,1.07,6.81,1,838,17,15
0.31,0.98,0.00,2.44,1.89,-6.10,1.03,6.84,1,896,5,19
0.72,1.12,0.19,-7.02,-9.95,10.50,1.34,16.08,1,913,1,22
0.62,1.02,0.06,45.10,-38.15,51.15,1.19,78.14,1,914,2,22
0.38,0.74,-0.00,32.23,-60.42,10.99,0.84,69.36,1,916,2,21
0.08,1.02,0.17,11.05,-54.20,-8.36,1.03,55.94,1,921,2,22
0.03,0.84,0.06,20.26,-26.37,-27.34,0.84,43.05,1,923,2,22
-0.01,0.82,0.04,5.07,0.24,-54.38,0.82,54.62,1,924,3,22
0.04,0.78,0.03,-4.21,28.99,-87.22,0.78,92.01,1,929,3,20
0.41,-0.36,-0.21,-18.55,46.57,-107.06,0.58,118.21,1,913,7,14
0.04,0.97,0.53,-15.69,-5.92,12.02,1.10,20.63,1,922,9,11
0.32,0.75,0.16,-19.23,2.38,3.36,0.83,19.66,1,907,13,10
0.34,1.03,0.07,-7.75,9.52,2.87,1.08,12.61,1,889,15,12
0.35,1.05,0.02,-8.54,7.32,-3.11,1.11,11.68,1,882,23,12
0.36,1.10,0.04,-2.87,3.17,-14.65,1.15,15.26,1,871,27,11
0.35,0.95,0.05,5.31,0.31,-19.90,1.01,20.60,1,865,29,9
0.35,0.85,0.08,5.55,0.43,-22.83,0.92,23.50,1,864,28,10
0.35,0.77,0.10,0.00,2.14,-17.09,0.85,17.22,1,858,32,9
0.36,0.76,0.08,-7.20,4.21,-8.24,0.84,11.73,1,835,39,9
0.36,0.73,0.07,-13.73,5.74,4.27,0.82,15.48,1,803,44,7
0.37,0.85,0.04,-17.82,6.65,21.42,0.93,28.65,1,749,52,7
0.36,1.13,0.01,-11.47,3.36,24.23,1.19,27.02,1,698,56,7
0.35,1.16,0.02,1.22,0.61,7.69,1.21,7.81,1,667,63,7
0.33,0.97,0.07,5.25,0.18,-6.16,1.03,8.10,1,652,63,8
0.34,0.87,0.05,0.61,2.01,-9.28,0.94,9.51,1,657,63,8
0.36,0.91,0.01,-0.37,2.08,-5.43,0.98,5.83,1,666,65,8
0.36,0.93,0.03,5.19,0.00,-3.42,1.00,6.21,1,667,66,8
0.35,0.92,0.05,6.41,-0.43,-3.78,0.99,7.45,1,670,68,8
0.35,0.95,0.06,5.19,0.31,-6.29,1.02,8.16,1,674,69,7
0.35,0.93,0.06,2.69,1.71,-12.57,1.00,12.97,1,691,68,6
0.38,0.91,0.04,2.69,1.89,-14.71,0.98,15.07,1,699,66,5
0.38,0.89,0.04,3.97,1.40,-13.79,0.97,14.42,1,712,70,6
0.40,0.92,0.03,7.45,0.31,-13.18,1.00,15.14,1,730,68,6
0.39,0.87,0.06,11.66,-1.46,-12.39,0.96,17.08,1,755,68,5
0.38,0.87,0.08,9.52,-0.92,-10.99,0.95,14.57,1,763,66,6
0.39,0.83,0.09,5.00,0.85,-9.40,0.92,10.68,1,767,68,6
0.40,0.78,0.07,0.55,2.26,-4.21,0.88,4.81,1,764,63,7
0.40,0.82,0.06,-2.44,2.20,4.15,0.92,5.29,1,745,69,5
0.40,0.97,0.07,-4.27,2.56,2.99,1.05,5.81,1,731,67,6
0.40,0.96,0.06,-4.15,3.48,-5.80,1.05,7.93,1,718,71,2
0.40,0.87,0.05,-3.78,3.30,-9.52,0.96,10.76,1,716,67,6
0.41,0.82,0.06,-4.21,3.48,-6.65,0.92,8.61,1,719,60,5
0.41,0.83,0.04,-5.49,3.78,-1.53,0.93,6.84,1,721,61,3
0.42,0.82,0.02,-2.93,2.50,5.13,0.92,6.41,1,719,60,6
0.41,0.92,0.04,-0.31,1.22,9.52,1.01,9.60,1,715,66,4
0.40,0.96,0.04,3.72,0.24,7.75,1.04,8.60,1,704,67,6
0.40,0.93,0.05,6.96,-0.61,3.48,1.01,7.80,1,699,69,6
0.38,0.89,0.08,5.07,-0.12,0.73,0.98,5.12,1,700,69,6
0.39,0.91,0.06,0.92,1.40,-1.04,0.99,1.97,1,699,66,6
0.40,0.91,0.05,-0.12,1.77,-2.20,0.99,2.82,1,697,68,6
0.40,0.89,0.06,0.31,1.59,-2.75,0.97,3.19,1,695,67,6
0.39,0.87,0.06,-0.31,1.77,-2.01,0.96,2.70,1,697,71,6
0.40,0.87,0.06,-1.46,2.14,-0.55,0.96,2.65,1,695,70,6
0.40,0.88,0.05,-1.46,2.08,1.22,0.97,2.82,1,694,72,5
0.40,0.91,0.04,-0.37,1.59,2.44,1.00,2.93,1,690,73,6
0.40,0.95,0.05,0.85,1.10,-0.24,1.03,1.41,1,683,69,7
0.40,0.91,0.06,1.34,1.46,-3.85,1.00,4.33,1,682,72,5
0.40,0.87,0.06,0.37,1.71,-2.87,0.96,3.36,1,684,72,5
0.40,0.89,0.06,-0.49,1.65,-1.34,0.98,2.18,1,681,72,5
0.40,0.87,0.05,-0.79,2.01,0.12,0.96,2.17,1,680,75,7
0.40,0.89,0.05,-1.04,1.71,2.08,0.97,2.88,1,677,70,5
0.40,0.90,0.05,-0.85,1.46,2.56,0.99,3.07,1,674,74,5
0.40,0.92,0.05,-0.92,1.59,1.10,1.01,2.14,1,669,71,5
0.40,0.92,0.05,-0.79,1.89,-1.40,1.00,2.49,1,662,75,5
0.40,0.89,0.05,-0.92,1.83,-2.14,0.98,2.96,1,659,75,6
0.40,0.88,0.04,-0.85,1.83,-0.85,0.97,2.19,1,654,76,7
0.39,0.89,0.05,-0.79,1.53,0.92,0.98,1.95,1,648,75,6
0.39,0.91,0.05,-0.98,1.71,0.92,0.99,2.17,1,643,75,6
0.39,0.92,0.05,-1.65,2.08,-0.37,1.00,2.68,1,633,73,6
0.40,0.90,0.04,-2.08,2.26,-1.40,0.98,3.37,1,630,73,6
0.40,0.89,0.04,-2.14,2.26,-1.89,0.98,3.64,1,626,75,7
0.40,0.90,0.04,-1.65,2.08,-1.40,0.98,3.00,1,622,76,6
0.40,0.95,0.02,-0.31,1.89,-0.85,1.03,2.10,1,635,76,6
0.40,0.86,0.02,7.08,-0.12,-2.01,0.95,7.36,1,651,77,5
0.41,0.90,0.02,9.34,-0.31,-2.87,0.98,9.77,1,670,75,5
0.39,0.89,0.07,6.29,-0.12,-3.30,0.97,7.10,1,690,71,5
0.40,0.88,0.05,3.05,1.28,-3.48,0.96,4.80,1,705,71,5
0.40,0.87,0.05,1.53,1.46,-2.62,0.96,3.37,1,711,72,7
0.40,0.86,0.05,0.55,1.59,-1.53,0.95,2.27,1,713,72,7
0.40,0.88,0.05,-0.24,1.71,1.10,0.97,2.05,1,710,74,7
0.40,0.93,0.05,0.24,1.53,0.98,1.01,1.83,1,706,76,6
0.40,0.93,0.05,0.92,1.34,-1.40,1.01,2.15,1,703,74,7
0.40,0.90,0.05,0.61,1.65,-2.62,0.98,3.16,1,704,76,5
0.40,0.88,0.05,0.00,1.89,-2.44,0.97,3.09,1,702,72,7
0.41,0.87,0.04,0.12,1.59,-1.34,0.96,2.08,1,703,75,6
0.40,0.90,0.05,0.24,1.34,0.49,0.99,1.45,1,702,71,6
0.40,0.93,0.06,-0.06,1.28,-0.24,1.01,1.31,1,700,73,6
0.40,0.90,0.05,-0.24,1.71,-2.20,0.99,2.79,1,695,75,7
0.40,0.89,0.05,-1.53,2.26,-2.81,0.98,3.91,1,693,73,6
0.41,0.89,0.04,-2.26,2.50,-2.56,0.98,4.23,1,695,74,5
0.41,0.89,0.04,-1.89,2.32,-2.32,0.98,3.79,1,690,75,7
0.41,0.89,0.04,-0.61,2.26,-1.89,0.98,3.01,1,685,71,6
0.41,0.89,0.04,0.18,1.40,-1.46,0.99,2.04,1,683,71,7
0.41,0.91,0.04,1.40,1.16,-1.53,1.00,2.38,1,681,73,5
0.41,0.93,0.05,1.83,1.22,-2.20,1.01,3.11,1,683,72,7
0.41,0.91,0.04,1.65,1.53,-4.15,1.00,4.72,1,691,75,6
0.41,0.91,0.04,1.40,1.40,-5.43,1.00,5.78,1,708,74,6
0.42,0.92,0.04,2.56,1.10,-7.02,1.01,7.55,1,717,69,6
0.42,0.89,0.04,3.97,0.85,-8.48,0.99,9.40,1,740,70,6
0.43,0.90,0.05,4.27,0.92,-10.93,0.99,11.77,1,764,66,6
0.43,0.85,0.05,3.60,1.22,-10.80,0.96,11.45,1,773,65,5
0.43,0.84,0.05,1.34,1.65,-7.20,0.94,7.51,1,776,65,5
0.44,0.85,0.04,0.43,1.95,-4.15,0.96,4.61,1,776,66,4
0.44,0.84,0.04,0.61,1.53,-0.18,0.95,1.65,1,772,66,6
0.44,0.89,0.05,0.61,0.98,3.23,0.99,3.43,1,770,69,5
0.44,0.93,0.05,0.79,1.04,1.59,1.03,2.06,1,764,71,7
0.44,0.91,0.06,0.49,1.59,-1.77,1.01,2.43,1,762,67,5
0.44,0.88,0.05,-0.06,1.89,-3.05,0.98,3.59,1,765,72,5
0.44,0.85,0.05,-0.43,2.08,-2.62,0.96,3.37,1,762,71,6
0.44,0.87,0.04,-0.49,1.77,-0.98,0.97,2.08,1,759,75,5
0.44,0.88,0.05,-0.24,1.77,-0.06,0.99,1.79,1,753,74,5
0.44,0.89,0.04,-0.12,1.77,-0.67,1.00,1.90,1,752,75,5
0.44,0.88,0.05,-0.06,1.59,-1.22,0.98,2.00,1,748,73,5
0.44,0.88,0.05,-0.67,1.89,-1.16,0.98,2.32,1,747,76,5
0.44,0.89,0.04,-1.71,2.20,-1.59,0.99,3.20,1,744,76,5
0.44,0.88,0.04,-1.77,2.38,-1.83,0.98,3.49,1,740,76,6
0.44,0.85,0.04,-1.53,2.20,-0.43,0.96,2.71,1,735,74,6
0.44,0.88,0.03,-1.10,2.01,1.22,0.99,2.60,1,729,74,5
0.44,0.91,0.04,-0.55,1.77,-0.12,1.01,1.86,1,722,78,6
0.44,0.88,0.04,-0.24,1.89,-1.59,0.99,2.48,1,716,77,5
0.44,0.86,0.04,-0.55,1.89,-0.92,0.97,2.17,1,711,73,5
0.44,0.88,0.03,-0.61,1.71,0.43,0.99,1.86,1,712,78,6
0.44,0.90,0.03,0.55,1.59,0.06,1.00,1.68,1,711,78,5
0.44,0.88,0.04,0.79,1.34,-1.22,0.99,1.98,1,708,78,5
0.44,0.87,0.03,0.67,1.71,-1.16,0.98,2.17,1,705,75,4
0.44,0.88,0.03,0.55,1.59,-0.85,0.98,1.88,1,706,78,5
