-,-,-,-,-,-,-,-,-,-,-,-
-0.77,0.49,-0.10,-27.22,-18.25,147.95,0.92,151.54,0,0,3,24
-0.01,0.70,-0.12,-45.65,24.84,149.78,0.71,158.54,0,0,2,22
0.45,0.88,-0.07,-70.31,24.35,113.10,1.00,135.38,0,0,3,19
0.52,0.99,0.09,-73.12,16.60,70.43,1.12,102.87,0,0,3,18
0.44,1.11,0.19,-81.91,24.72,65.61,1.21,107.82,0,0,1,19
0.74,1.21,0.15,-64.03,65.31,85.94,1.43,125.50,0,0,2,17
1.18,1.08,0.01,-52.25,82.40,92.77,1.60,134.63,0,0,2,15
1.28,1.10,-0.02,-47.30,61.16,80.20,1.68,111.40,0,0,1,16
1.29,0.95,-0.05,-37.17,28.26,68.24,1.60,82.68,0,0,1,14
1.26,1.05,0.01,-19.41,-1.04,60.79,1.64,63.82,0,0,0,11
1.24,0.88,-0.07,8.61,15.56,32.47,1.52,37.02,0,0,2,14
0.97,0.62,-0.25,4.64,-0.43,-2.99,1.18,5.54,0,0,1,14
0.84,0.79,-0.10,-28.14,-6.84,-13.24,1.16,31.84,0,0,2,11
0.83,0.95,-0.03,-16.85,-4.76,-34.30,1.27,38.51,0,0,2,7
0.92,0.83,-0.16,0.79,3.36,-54.75,1.25,54.86,0,0,3,7
1.16,0.95,-0.13,7.26,5.43,-68.12,1.50,68.72,1,675,1,7
1.34,0.68,-0.17,47.67,-23.99,-69.82,1.52,87.88,1,723,2,9
-2.22,1.01,0.29,86.49,-75.44,-2.38,2.45,114.79,1,788,22,4
0.18,1.92,0.28,52.67,-16.36,130.49,1.95,141.67,4,845,71,6
-0.09,1.84,0.37,23.44,-15.99,162.11,1.88,164.57,10,819,98,7
0.02,1.13,0.34,29.66,-7.75,102.11,1.18,106.62,21,790,112,8
0.05,1.21,0.10,1.59,-1.71,65.25,1.21,65.29,35,781,123,8
0.04,1.45,-0.01,-2.50,-2.26,18.37,1.45,18.68,48,774,132,10
0.04,1.15,0.09,7.63,-2.01,-24.23,1.16,25.48,54,772,126,10
0.08,1.13,0.01,-6.77,1.16,-40.89,1.13,41.47,45,781,127,9
0.10,1.13,-0.00,4.09,1.40,-55.73,1.13,55.89,34,799,128,9
0.16,0.86,0.04,10.93,2.75,-53.53,0.88,54.70,24,816,129,10
0.20,0.86,0.02,10.56,1.83,-38.70,0.88,40.15,19,831,130,10
0.20,0.88,0.05,7.02,1.40,-28.44,0.91,29.33,17,831,128,9
0.22,0.83,0.06,2.87,2.26,-22.22,0.86,22.51,17,832,129,10
0.23,0.74,0.09,-9.09,2.50,-6.71,0.78,11.58,19,822,129,7
0.24,0.92,0.02,-18.92,4.21,7.87,0.95,20.92,21,817,128,9
0.25,1.01,-0.04,-7.02,3.72,12.02,1.04,14.41,24,809,124,8
0.21,0.98,0.03,4.52,1.59,11.60,1.01,12.55,25,807,125,5
0.20,0.91,0.03,4.15,2.08,11.78,0.93,12.66,25,810,126,10
0.22,0.83,0.02,1.89,4.52,24.60,0.85,25.08,23,817,126,7
0.16,1.14,0.01,2.20,2.62,29.30,1.15,29.50,22,825,125,10
0.14,1.11,0.05,15.14,3.23,10.50,1.12,18.70,20,838,123,9
0.17,0.92,0.05,14.34,4.15,-3.11,0.93,15.25,18,841,120,10
0.18,0.96,0.03,6.41,1.83,-2.56,0.97,7.14,17,845,126,12
0.16,0.99,0.06,7.39,0.37,-5.62,1.00,9.28,18,838,126,12
0.17,1.01,0.04,4.27,-0.12,-8.24,1.02,9.28,18,838,130,11
0.17,1.10,0.04,9.52,-0.43,-14.10,1.12,17.02,18,841,129,11
0.18,0.94,0.06,15.26,-0.31,-25.76,0.96,29.94,18,841,125,11
0.23,0.81,0.04,15.20,-0.55,-19.53,0.84,24.75,17,836,124,12
0.24,0.96,0.03,14.83,-3.91,-8.91,0.99,17.74,16,828,129,12
0.24,0.83,0.09,25.27,-4.52,-10.56,0.87,27.76,17,815,127,12
0.19,0.78,0.19,14.89,-2.14,4.64,0.83,15.74,19,808,128,11
0.21,1.05,0.08,-0.24,0.24,10.68,1.07,10.69,21,809,126,12
0.12,1.36,0.24,-9.52,0.98,-9.46,1.39,13.46,21,816,123,9
0.09,1.98,0.18,-17.64,12.39,-69.70,1.99,72.96,14,846,118,8
-0.07,2.21,0.18,-23.25,22.95,-187.62,2.22,190.45,7,868,105,9
-0.24,2.17,0.10,0.61,33.75,-313.05,2.19,314.86,2,841,80,6
0.36,1.65,0.01,39.55,58.72,-377.62,1.69,384.20,0,0,30,2
-1.00,0.30,-0.05,140.56,42.30,-121.89,1.05,190.80,0,0,14,21
-0.61,-0.82,-0.44,72.81,-82.21,-33.08,1.11,114.70,0,0,5,23
-1.17,0.00,-0.14,84.23,-71.23,88.13,1.18,141.19,0,0,5,22
-0.71,-0.04,-0.19,36.62,-22.95,128.60,0.74,135.67,0,0,5,23
-0.11,0.53,-0.00,8.48,11.66,135.50,0.54,136.26,0,0,7,23
0.45,0.65,-0.02,-4.03,7.14,126.95,0.79,127.22,0,0,3,20
0.73,0.85,0.16,-34.67,-1.89,94.97,1.13,101.12,0,0,3,20
0.57,0.92,0.20,-51.39,7.69,61.95,1.10,80.86,0,0,3,17
0.49,1.19,0.23,-57.31,61.22,57.56,1.31,101.71,0,0,2,15
1.07,1.05,0.00,-28.20,96.44,69.89,1.50,122.39,0,0,1,16
1.15,1.01,-0.05,-29.60,38.88,50.29,1.53,70.12,0,0,2,16
0.75,1.07,0.12,-38.33,41.38,46.88,1.31,73.34,0,0,2,17
0.93,0.87,0.06,-38.76,62.56,37.41,1.27,82.56,0,0,3,15
1.00,0.78,0.12,-58.65,47.55,24.29,1.28,79.32,0,0,1,14
0.82,1.39,0.20,-42.79,40.10,28.69,1.62,65.28,0,0,3,13
0.94,0.97,0.12,55.24,55.79,34.06,1.36,85.58,0,0,3,12
1.24,0.58,-0.23,71.78,69.15,24.41,1.39,102.62,0,0,2,10
1.45,0.58,-0.31,29.17,62.50,-9.03,1.60,69.56,0,0,4,9
1.31,0.75,-0.27,5.86,44.25,-60.67,1.54,75.32,1,665,3,8
1.04,0.82,-0.34,-1.04,22.64,-75.81,1.37,79.12,1,712,2,10
0.57,0.65,-0.21,-9.40,-10.74,-85.33,0.89,86.51,1,720,4,13
0.24,1.23,0.37,22.83,-31.74,105.83,1.30,112.82,1,764,23,4
0.49,0.48,-0.23,46.20,-22.09,152.77,0.73,161.13,2,833,66,5
-0.11,2.22,0.16,19.17,-21.97,165.16,2.23,167.71,5,874,91,7
0.06,1.36,0.23,33.33,-8.85,87.95,1.38,94.47,7,867,109,7
0.08,1.13,0.20,2.38,-3.66,47.55,1.15,47.75,11,842,119,8
0.14,1.07,0.07,-13.98,1.10,14.16,1.08,19.93,15,824,122,9
0.15,1.18,-0.05,-22.52,1.10,-2.81,1.19,22.72,19,818,127,7
0.17,1.01,-0.02,2.69,-0.85,-12.76,1.02,13.06,21,812,129,7
0.15,1.17,-0.03,5.37,-1.34,-10.19,1.18,11.60,22,817,129,8
0.15,1.02,0.06,17.15,-0.98,-17.94,1.03,24.84,20,823,127,7
0.17,0.99,0.04,13.85,1.59,-24.54,1.00,28.22,16,844,129,8
0.18,1.05,0.04,10.07,2.99,-26.31,1.07,28.33,13,855,127,10
0.19,0.96,0.06,12.51,2.69,-31.07,0.98,33.60,11,859,123,8
0.23,0.83,0.07,5.92,4.58,-28.44,0.86,29.41,9,866,118,9
0.27,0.83,0.01,3.54,3.42,-18.31,0.87,18.96,8,867,123,8
0.26,0.79,0.04,6.77,0.92,-5.98,0.83,9.08,8,870,122,8
0.25,0.81,0.07,2.56,-0.49,14.95,0.85,15.18,9,868,124,8
0.22,1.17,0.01,-0.06,-0.31,12.63,1.19,12.64,9,865,121,8
0.20,1.11,0.06,12.51,-0.43,-4.09,1.13,13.17,10,859,122,8
0.20,1.05,0.13,8.30,0.18,-20.94,1.08,22.52,10,860,125,8
0.21,1.10,0.10,-4.94,3.60,-38.45,1.12,38.94,9,866,122,7
0.26,1.05,0.05,-8.36,6.77,-56.70,1.08,57.71,9,873,126,8
0.31,0.85,0.04,-3.30,8.30,-59.33,0.91,59.99,9,873,127,9
0.33,0.91,0.03,-7.69,7.08,-51.57,0.97,52.62,8,886,127,7
0.34,0.97,0.01,-5.07,6.84,-55.85,1.03,56.49,8,886,125,8
0.43,0.70,0.01,3.17,4.70,-40.83,0.82,41.22,8,886,129,9
0.43,0.88,0.01,1.40,2.56,-28.32,0.98,28.47,8,883,130,8
0.34,1.12,0.13,-3.85,3.54,-40.10,1.17,40.44,9,877,124,9
0.23,1.64,0.44,-45.84,17.46,-91.55,1.71,103.86,10,870,118,7
0.18,2.01,0.33,-100.10,51.39,-199.22,2.05,228.80,10,862,95,6
0.41,2.31,0.24,-87.34,88.32,-318.66,2.36,342.02,6,848,58,4
0.37,1.86,0.10,3.91,117.25,-359.86,1.90,378.50,1,810,23,3
0.20,1.50,-0.26,59.63,104.13,-318.42,1.54,340.28,0,0,15,15
-0.88,-0.41,-0.64,136.90,85.69,-143.80,1.16,216.25,0,0,5,19
0.23,0.28,-0.34,46.69,-109.80,57.43,0.49,132.42,0,0,3,17
-0.53,0.78,-0.16,148.74,-129.03,53.53,0.95,204.05,0,0,3,20
-0.48,0.18,-0.60,181.21,-111.63,107.12,0.79,238.27,0,0,3,21
-0.49,0.42,-0.47,87.46,-94.79,170.78,0.80,214.01,0,0,3,19
-0.39,0.85,-0.35,47.61,-45.59,209.11,1.00,219.25,0,0,3,20
-0.29,0.84,-0.42,35.34,7.02,213.99,0.99,217.00,0,0,4,19
-0.29,1.18,-0.37,9.46,43.40,245.42,1.27,249.41,0,0,3,21
0.11,1.20,-0.42,1.59,58.17,266.91,1.27,273.18,0,0,2,22
0.28,1.56,-0.24,-18.19,24.23,259.77,1.60,261.53,0,0,3,22
-0.03,1.65,-0.23,4.03,1.71,259.34,1.66,259.38,0,0,1,22
0.01,1.53,-0.22,-16.54,35.28,261.29,1.55,264.18,0,0,3,20
0.45,1.75,-0.15,-78.43,66.53,254.09,1.82,274.11,0,0,2,20
0.62,2.13,0.10,-99.37,62.32,235.78,2.22,263.34,0,0,3,18
1.04,2.17,0.13,-79.22,66.83,219.48,2.41,242.73,0,0,3,18
1.37,2.09,-0.16,-22.77,78.80,165.22,2.51,184.46,0,0,2,17
2.03,0.94,-0.70,5.55,66.16,100.04,2.34,120.06,0,0,2,19
2.77,3.72,0.79,-117.61,39.43,-8.48,4.71,124.34,0,0,4,37
-0.25,0.56,0.31,100.34,-8.67,-209.05,0.69,232.04,0,0,7,102
-0.15,1.64,-0.04,27.89,-5.19,-228.70,1.64,230.45,0,0,8,146
0.08,1.58,0.09,35.89,36.87,-160.28,1.59,168.33,1,179,9,164
0.14,0.80,0.23,-7.45,50.78,-58.84,0.85,78.08,4,242,10,159
-0.02,1.17,-0.02,-45.04,-7.57,-60.36,1.17,75.70,16,282,8,157
-0.03,1.05,-0.01,-11.60,0.55,-28.75,1.05,31.00,49,314,12,150
0.08,1.14,0.06,10.68,-1.83,-21.12,1.14,23.74,132,352,12,148
-0.02,0.99,0.01,22.40,-2.08,-9.16,1.00,24.29,210,412,23,134
0.01,0.96,0.05,15.01,1.10,-7.63,0.96,16.88,344,443,31,128
-0.00,0.96,0.06,9.40,1.16,-6.47,0.96,11.47,487,463,37,113
0.00,0.97,0.04,6.53,1.77,-7.02,0.97,9.75,508,483,49,100
0.02,0.99,0.03,6.96,1.71,-7.51,0.99,10.38,467,496,53,79
0.01,0.97,0.05,5.49,1.40,-7.57,0.97,9.46,392,511,61,65
0.03,0.97,0.06,1.83,0.67,-6.90,0.98,7.17,486,522,66,51
0.02,0.97,0.06,-0.61,-0.24,-7.14,0.98,7.17,445,537,74,43
0.02,1.02,0.03,-4.33,-1.04,-10.80,1.02,11.69,554,553,79,36
0.03,1.00,0.05,-2.38,-1.34,-14.89,1.00,15.14,726,578,84,28
0.03,1.04,0.03,-1.22,-2.32,-20.26,1.05,20.43,644,616,93,23
0.05,1.01,0.05,5.13,-0.73,-29.85,1.01,30.29,306,655,100,19
0.07,1.00,0.06,0.79,1.53,-32.47,1.00,32.52,332,683,108,16
0.07,1.02,0.06,-2.62,2.87,-35.95,1.03,36.16,192,705,112,14
0.12,0.95,0.05,-2.87,3.30,-34.55,0.96,34.82,149,725,119,13
0.12,0.96,0.05,-4.15,3.36,-31.80,0.97,32.24,92,758,122,9
0.15,0.97,0.04,-4.64,4.52,-30.33,0.98,31.02,72,773,123,9
0.16,0.99,0.04,-6.10,4.70,-30.09,1.00,31.06,64,779,124,7
0.16,1.02,0.05,-7.14,4.94,-35.71,1.03,36.75,57,790,123,9
0.19,0.98,0.06,-11.05,7.45,-39.79,1.00,41.97,48,799,127,8
0.21,1.04,0.00,-16.60,7.51,-45.72,1.06,49.21,39,816,128,9
0.20,1.13,0.02,-15.93,7.87,-66.41,1.15,68.74,30,834,125,8
0.19,1.36,0.01,-16.97,9.70,-104.80,1.38,106.60,24,858,121,5
0.16,1.42,0.09,-25.27,16.42,-157.78,1.44,160.63,18,859,113,8
0.24,1.60,0.09,-41.63,34.12,-219.12,1.62,225.63,11,857,86,6
0.46,1.77,0.07,-51.27,49.26,-270.08,1.83,279.28,5,857,38,4
0.30,1.86,0.23,-11.54,59.94,-281.01,1.90,287.56,1,810,19,1
-0.10,1.23,-0.01,66.77,66.89,-292.85,1.23,307.72,0,0,9,12
0.03,1.15,-0.10,139.77,90.76,-228.39,1.16,282.73,0,0,7,20
0.37,0.40,-0.44,160.83,44.86,-78.98,0.70,184.70,0,0,5,20
-0.10,0.60,-0.32,75.26,-90.88,78.00,0.69,141.45,0,0,4,16
-0.19,0.77,-0.15,103.21,-125.73,128.48,0.81,207.29,0,0,3,18
-0.28,0.74,-0.22,117.25,-95.58,132.32,0.83,200.98,0,0,3,18
-0.28,0.60,-0.32,122.19,-37.41,169.86,0.74,212.56,0,0,4,21
-0.17,0.51,-0.45,77.76,24.23,206.05,0.70,221.57,0,0,3,21
-0.03,0.78,-0.42,13.06,75.01,214.42,0.88,227.53,0,0,3,21
0.11,1.09,-0.32,-10.86,107.85,206.91,1.14,233.58,0,0,2,19
0.15,1.24,-0.25,2.75,130.92,197.57,1.27,237.03,0,0,1,20
0.31,1.26,-0.26,15.20,158.02,180.79,1.33,240.59,0,0,2,19
0.78,1.59,-0.17,35.28,176.45,162.11,1.78,242.20,0,0,2,18
2.05,1.19,-0.39,60.55,112.00,144.23,2.40,192.38,1,631,1,16
2.78,1.44,-0.13,60.36,30.40,65.55,3.14,94.15,1,687,2,15
2.34,0.52,-0.49,95.46,28.44,-16.05,2.45,100.89,1,698,2,18
2.82,0.14,-0.49,-13.79,92.77,-53.10,2.87,107.78,1,726,13,17
-0.23,2.01,0.11,-152.28,-18.55,9.22,2.03,153.69,1,786,34,10
0.52,0.66,-0.39,5.74,10.62,-29.42,0.93,31.80,3,800,63,15
0.22,1.09,-0.05,0.98,-6.04,-4.70,1.12,7.72,4,806,84,14
0.21,0.79,0.11,9.70,-5.49,-10.01,0.82,14.98,6,786,95,15
0.18,0.81,0.18,-20.69,-0.79,4.21,0.85,21.13,8,794,104,13
0.23,0.95,0.00,-24.96,1.28,14.16,0.98,28.73,10,817,106,12
0.20,1.06,0.00,-6.65,0.24,15.26,1.08,16.65,13,805,113,12
0.17,1.02,0.07,7.57,0.00,12.08,1.04,14.26,16,801,118,10
0.15,1.05,0.09,3.42,1.10,2.75,1.07,4.52,17,802,121,10
0.17,0.99,0.08,-3.42,1.95,-3.66,1.01,5.38,16,813,122,10
0.18,1.04,0.03,-4.21,2.01,-9.95,1.06,10.99,15,836,121,11
0.19,0.96,0.06,-3.78,2.50,-16.97,0.98,17.56,13,852,122,7
0.19,1.03,0.04,-7.63,2.69,-20.51,1.05,22.05,11,859,122,8
0.21,0.98,0.03,-3.78,2.99,-27.34,1.01,27.77,10,866,121,10
0.23,0.92,0.03,0.79,2.93,-26.98,0.95,27.15,9,865,118,8
0.25,0.92,0.04,3.36,2.32,-23.01,0.95,23.37,9,869,120,8
0.26,0.90,0.04,3.30,2.38,-19.96,0.94,20.37,8,869,124,7
0.27,0.84,0.06,3.54,1.71,-14.83,0.89,15.34,9,868,122,8
0.27,0.86,0.06,-6.23,1.53,-6.71,0.91,9.28,10,862,124,8
0.26,0.95,0.05,-14.40,2.50,-2.69,0.99,14.86,12,855,124,9
0.26,1.08,0.01,-17.27,3.60,-4.52,1.11,18.21,13,862,124,8
0.26,1.06,0.02,-8.91,3.85,-16.78,1.10,19.39,13,861,126,7
0.24,1.15,0.04,-9.77,5.43,-32.90,1.17,34.74,13,870,125,8
0.24,1.24,0.05,-21.55,9.70,-74.04,1.27,77.72,11,877,122,7
0.24,1.63,-0.04,-20.14,12.70,-129.82,1.65,131.99,9,881,115,7
0.27,1.68,-0.06,-3.60,13.06,-206.24,1.70,206.68,7,876,102,7
0.36,1.90,0.37,-38.27,31.31,-282.35,1.97,286.65,5,858,57,4
0.57,1.95,0.20,-72.63,61.22,-319.21,2.04,333.05,1,809,23,2
-0.19,2.53,0.43,-34.61,60.42,-312.01,2.58,319.69,0,0,9,5
-0.83,0.27,-0.55,172.00,54.44,-181.76,1.03,256.10,0,0,5,15
-0.38,0.42,-0.38,63.11,-59.08,49.01,0.68,99.38,0,0,4,15
-0.54,0.84,-0.01,53.28,-124.82,122.92,1.00,183.11,0,0,2,18
-0.58,0.78,-0.01,118.90,-109.31,200.50,0.98,257.46,0,0,2,19
-0.24,0.35,-0.45,130.31,-91.13,240.05,0.61,287.94,0,0,3,23
-0.15,0.45,-0.44,55.24,-73.55,246.09,0.65,262.72,0,0,3,21
-0.10,0.88,-0.28,3.85,-39.73,233.28,0.93,236.67,0,0,1,22
-0.06,0.97,-0.25,-6.65,17.21,237.43,1.01,238.14,0,0,2,21
0.09,1.10,-0.34,-30.21,102.17,231.57,1.16,254.90,0,0,2,22
0.52,1.21,-0.41,-62.81,170.59,199.58,1.38,269.96,0,0,1,21
1.14,1.12,-0.51,-78.61,202.15,130.80,1.68,253.28,0,0,3,18
1.79,1.43,-0.46,-122.01,185.85,44.13,2.33,226.66,0,0,2,13
2.34,1.72,-0.35,-65.73,87.28,7.14,2.92,109.50,0,0,1,15
2.67,0.73,-0.55,11.23,-9.28,0.92,2.83,14.60,0,0,0,15
3.93,1.27,-0.26,-8.67,-45.53,-55.42,4.13,72.25,0,0,5,14
0.87,-0.77,-0.36,116.21,-67.38,38.82,1.21,139.83,1,704,20,6
-0.94,1.64,0.84,-84.23,-143.37,18.31,2.07,167.29,3,807,53,4
0.39,0.05,-0.22,92.29,-3.54,14.10,0.45,93.42,6,784,90,9
0.03,1.62,-0.27,-23.56,-0.61,49.19,1.65,54.55,14,752,108,7
0.00,1.26,-0.06,-2.69,-2.87,17.15,1.26,17.60,25,730,120,13
0.01,0.97,0.08,4.03,-2.69,-3.11,0.97,5.76,35,722,130,12
0.05,0.99,0.03,-12.15,1.04,-4.82,1.00,13.11,41,724,133,13
0.06,0.99,-0.00,-1.77,0.79,-12.82,1.00,12.96,44,737,136,11
0.08,0.96,0.01,-1.16,1.16,-8.42,0.96,8.58,42,748,136,10
0.05,1.09,0.01,0.24,1.46,-8.97,1.09,9.09,36,758,137,7
0.07,1.01,0.03,3.23,1.59,-19.71,1.02,20.04,31,785,134,10
0.08,1.01,0.03,-5.07,2.75,-26.61,1.02,27.23,25,807,136,8
0.13,0.86,-0.02,-13.00,4.64,-19.96,0.87,24.27,21,816,131,8
0.12,1.03,-0.06,-0.85,2.75,-14.04,1.04,14.33,19,818,131,7
0.12,1.00,-0.00,7.26,0.98,-17.52,1.01,18.99,18,825,129,6
0.12,0.90,0.06,3.72,3.36,-18.55,0.91,19.22,16,829,129,9
0.15,0.99,-0.02,-8.61,3.42,-11.84,1.00,15.03,16,831,129,8
0.16,0.96,-0.03,-1.04,3.66,-20.14,0.97,20.50,15,836,128,8
0.18,0.87,-0.02,1.28,1.28,-13.43,0.89,13.55,15,838,127,9
0.16,1.10,-0.03,2.75,-1.53,-7.57,1.12,8.19,16,841,129,9
0.12,1.19,0.04,9.34,-0.79,-29.42,1.20,30.88,16,843,126,9
0.20,0.79,0.04,10.31,2.50,-38.64,0.81,40.07,15,848,133,8
0.20,1.08,-0.00,-1.22,2.01,-30.94,1.10,31.03,14,862,131,8
0.12,1.42,0.05,3.60,3.11,-61.46,1.43,61.65,12,869,134,10
0.27,0.47,0.06,9.22,9.95,-69.76,0.54,71.07,11,865,138,9
0.39,0.71,-0.09,-18.62,4.70,-9.22,0.82,21.30,12,868,138,11
0.23,1.36,0.02,0.49,0.43,-7.69,1.38,7.72,15,860,141,9
0.28,1.15,0.02,1.34,7.20,-52.92,1.18,53.42,16,862,141,8
0.32,1.09,0.02,-6.96,11.47,-73.55,1.14,74.76,13,862,139,9
0.31,1.25,0.10,-19.65,17.94,-98.21,1.29,101.75,11,870,128,8
0.37,1.71,0.00,-36.74,27.47,-146.67,1.75,153.67,8,861,107,7
0.35,1.71,-0.09,-19.23,29.97,-220.40,1.75,223.26,4,857,62,5
0.54,1.23,-0.18,11.35,33.26,-261.05,1.36,263.40,1,808,33,3
0.70,1.62,0.07,39.00,35.16,-245.91,1.77,251.45,0,0,16,7
-0.29,-0.34,-0.11,208.31,27.04,-82.03,0.46,225.51,0,0,10,23
-0.37,-0.08,-0.52,3.97,-58.72,81.30,0.64,100.36,0,0,3,20
-0.81,0.58,0.26,15.93,-93.08,65.67,1.02,115.02,0,0,3,22
-0.57,-0.01,-0.14,56.27,-87.16,99.24,0.59,143.57,0,0,4,23
-0.62,0.53,0.12,3.11,-86.85,123.84,0.83,151.29,0,0,3,21
-0.46,0.62,0.11,17.09,-34.97,134.34,0.78,139.86,0,0,4,19
-0.20,0.65,-0.02,-10.80,23.25,132.51,0.68,134.97,0,0,4,20
0.22,0.81,-0.15,-49.87,50.05,129.21,0.85,147.27,0,0,1,18
0.60,1.12,-0.10,-86.30,47.97,98.51,1.27,139.48,0,0,2,17
0.83,1.25,-0.04,-65.00,31.86,77.82,1.50,106.28,0,0,2,18
1.37,1.19,-0.06,-59.08,27.10,85.88,1.82,107.70,0,0,1,18
1.54,1.07,-0.08,-51.27,8.18,99.61,1.88,112.33,0,0,3,17
1.57,1.01,-0.08,-57.25,-34.67,87.22,1.87,109.94,0,0,3,16
1.31,0.95,0.08,-57.74,-76.05,49.93,1.62,107.75,0,0,0,13
0.78,1.00,0.30,-45.10,-60.61,5.07,1.31,75.72,0,0,1,13
0.61,0.99,0.16,1.89,4.09,-8.24,1.17,9.39,0,0,2,14
0.65,0.81,-0.09,22.95,44.49,-4.82,1.04,50.30,0,0,2,15
0.63,0.84,-0.11,14.34,42.66,-12.21,1.06,46.64,0,0,4,14
0.50,0.82,-0.17,13.37,30.76,-50.66,0.97,60.76,0,0,1,14
0.37,0.81,-0.20,1.71,30.88,-46.81,0.91,56.11,0,0,2,14
0.44,0.84,-0.10,-5.37,30.52,-14.83,0.96,34.35,0,0,3,13
0.73,1.04,-0.04,12.57,23.80,-4.88,1.28,27.36,0,0,2,11
0.90,0.84,-0.07,36.25,2.20,-13.06,1.23,38.60,1,661,2,11
0.87,0.91,-0.07,27.34,-28.87,-31.07,1.26,50.46,1,707,3,10
0.01,1.15,-0.02,56.40,-24.48,8.61,1.15,62.08,1,758,16,5
0.27,0.44,0.09,-10.01,-13.92,106.45,0.53,107.82,2,814,47,4
0.21,1.38,-0.17,-2.08,4.94,140.08,1.40,140.18,4,861,89,6
0.16,1.53,-0.23,28.81,-2.75,92.83,1.56,97.24,7,858,105,6
0.06,1.14,0.13,37.17,-8.30,54.02,1.15,66.09,16,789,119,8
0.08,1.24,0.02,5.31,-3.05,21.55,1.24,22.40,24,782,126,8
0.13,1.19,-0.08,17.03,-2.14,-8.91,1.20,19.34,27,786,129,8
0.12,0.98,0.03,22.64,-1.95,-27.10,0.99,35.37,23,799,135,7
0.19,0.81,0.03,1.34,1.46,-23.86,0.83,23.95,21,813,140,9
0.17,1.09,-0.03,-4.09,1.22,-14.83,1.11,15.43,23,814,139,10
0.17,1.00,0.02,1.04,0.98,-25.94,1.01,25.98,22,818,135,10
0.21,0.95,-0.01,-5.19,2.81,-23.68,0.97,24.41,19,833,142,10
0.20,0.99,0.01,-2.56,3.97,-21.24,1.01,21.76,16,842,140,8
0.24,0.83,-0.02,-6.65,6.10,-17.52,0.86,19.71,13,854,139,9
0.27,0.95,-0.10,-7.08,6.04,-6.59,0.99,11.41,12,864,137,8
0.24,0.93,-0.02,8.18,4.21,-3.72,0.96,9.92,11,864,135,9
0.24,0.89,-0.01,5.37,3.30,-1.71,0.93,6.53,11,863,131,10
0.23,0.95,-0.00,1.04,2.75,3.48,0.97,4.55,10,865,130,8
0.24,0.94,-0.02,-1.95,1.89,2.75,0.97,3.87,11,865,135,9
0.23,0.97,-0.02,-2.50,1.46,0.00,1.00,2.90,11,861,137,9
0.23,1.05,-0.04,-2.81,0.73,-1.53,1.08,3.28,13,858,136,10
0.16,1.25,0.02,0.79,1.40,-32.53,1.26,32.57,13,860,135,8
0.25,0.87,0.01,-7.45,5.13,-49.07,0.91,49.90,11,871,137,9
0.31,0.85,-0.07,-16.60,6.53,-42.48,0.91,46.07,10,884,138,8
0.33,0.84,-0.10,-7.63,5.37,-32.90,0.91,34.20,9,892,137,8
0.34,0.89,-0.09,0.92,2.32,-21.00,0.96,21.14,9,894,137,9
0.29,1.13,-0.02,3.23,1.46,-23.01,1.17,23.28,9,892,138,8
0.30,1.33,-0.05,-0.98,5.68,-51.88,1.37,52.20,9,888,135,7
0.26,1.52,0.02,-1.83,8.30,-97.41,1.54,97.78,8,883,124,7
0.34,1.68,-0.09,2.81,11.90,-155.27,1.72,155.75,6,875,103,5
0.42,1.77,-0.13,23.01,11.90,-246.46,1.82,247.82,3,860,71,4
0.26,1.71,0.14,45.29,17.76,-289.37,1.74,293.43,1,801,37,4
0.50,1.54,-0.07,110.72,36.07,-264.22,1.63,288.74,0,0,18,12
-0.96,0.25,-0.24,215.21,29.66,-105.04,1.02,241.31,0,0,9,26
-0.66,-0.46,-0.64,63.42,-29.17,87.89,1.03,112.24,0,0,5,23
-1.12,0.70,0.08,39.37,-79.41,72.45,1.32,114.47,0,0,4,23
-0.52,0.01,-0.40,94.79,-67.38,130.07,0.66,174.48,0,0,4,23
-0.51,0.38,-0.16,12.88,-60.00,143.13,0.66,155.73,0,0,4,23
-0.26,0.71,-0.03,-11.60,4.88,139.89,0.76,140.46,0,0,3,20
0.06,0.86,-0.11,-25.63,85.82,124.76,0.87,153.58,0,0,2,18
0.45,0.88,-0.19,-61.04,96.56,100.22,1.01,151.96,0,0,2,19
0.86,1.01,-0.16,-66.35,36.74,67.32,1.34,101.41,0,0,3,17
0.86,1.02,-0.11,-69.21,13.55,74.95,1.34,102.92,0,0,3,17
1.25,0.94,-0.08,-56.70,31.37,106.69,1.56,124.83,0,0,1,17
1.53,0.89,-0.15,-46.51,29.60,111.15,1.77,124.07,0,0,3,13
1.59,0.76,-0.21,-55.24,0.43,65.12,1.78,85.40,0,0,1,12
1.44,0.82,-0.20,-93.69,-54.50,7.75,1.66,108.67,0,0,3,14
0.82,1.10,0.10,-99.43,-87.10,8.06,1.37,132.43,0,0,1,11
0.35,1.00,0.08,-33.26,-40.16,48.16,1.06,70.98,0,0,4,10
0.60,0.90,0.07,7.69,43.21,22.77,1.08,49.44,0,0,2,10
0.86,0.86,0.03,-2.08,45.96,-2.69,1.22,46.08,0,0,4,11
0.99,1.04,0.10,5.43,26.00,-2.62,1.44,26.69,0,0,3,11
1.00,0.81,-0.04,32.04,8.36,-14.47,1.29,36.14,1,643,3,9
