-,-,-,-,-,-,-,-,-,-,-,-
0.13,2.08,-0.18,28.02,2.01,-260.38,2.09,261.89,1,633,91,5
0.23,2.28,-0.03,31.19,4.82,-335.27,2.29,336.75,1,757,42,1
0.54,2.42,0.08,10.86,12.70,-357.79,2.48,358.18,1,883,14,3
-0.20,1.18,-0.20,108.40,21.36,-340.82,1.21,358.28,1,926,7,23
-0.11,0.24,-0.59,82.70,-22.71,-103.15,0.65,134.15,1,922,4,22
-0.53,0.90,-0.03,-8.36,-100.04,41.56,1.05,108.65,1,936,5,21
-0.78,0.62,0.06,63.35,-76.17,59.69,0.99,115.67,1,945,3,22
-0.56,0.26,-0.16,75.87,-13.67,120.85,0.64,143.34,1,947,1,24
-0.22,0.36,-0.28,23.44,22.03,167.60,0.51,170.66,1,946,1,21
-0.05,0.75,-0.20,-4.03,29.17,197.88,0.78,200.06,1,948,1,21
0.21,0.86,-0.26,9.28,25.15,223.75,0.92,225.35,1,944,1,22
0.27,0.90,-0.26,-4.70,5.07,222.29,0.97,222.40,1,942,3,20
0.17,1.23,-0.15,-19.41,4.39,222.66,1.25,223.54,1,941,2,20
0.30,1.30,-0.22,-11.41,26.06,222.11,1.35,223.92,1,940,1,20
0.52,1.47,-0.37,-27.47,33.33,208.07,1.60,212.50,1,937,1,19
0.64,1.62,-0.36,-38.39,4.09,226.32,1.78,229.59,1,930,2,21
0.88,1.56,-0.36,-45.96,-29.97,239.81,1.83,246.00,1,927,1,18
1.00,1.45,-0.27,-79.65,-65.06,216.19,1.78,239.40,1,925,2,18
1.03,1.53,0.03,-104.25,-88.62,191.22,1.85,235.13,1,926,1,16
1.28,1.24,0.09,-90.82,-98.14,147.52,1.79,199.11,1,925,1,16
1.56,1.44,0.21,-67.02,-109.31,111.94,2.13,170.21,1,920,1,14
1.62,4.00,1.40,-7.51,-91.49,6.84,4.54,92.05,1,872,1,26
-0.94,0.52,0.59,276.00,43.40,-161.56,1.23,322.74,2,675,2,70
0.26,1.73,0.31,-66.47,86.36,-200.20,1.78,227.94,3,759,3,123
0.27,1.30,-0.20,13.12,-11.29,-175.96,1.34,176.81,3,648,6,148
0.08,1.06,-0.12,-0.98,29.30,-57.13,1.07,64.21,3,405,5,152
0.04,1.07,-0.15,7.26,6.23,-29.11,1.08,30.65,3,233,9,152
0.06,0.99,-0.10,29.11,7.26,-12.15,0.99,32.37,4,167,9,157
0.03,0.94,-0.07,16.54,0.06,-6.59,0.94,17.81,4,139,11,155
0.03,0.95,-0.07,-2.44,-4.39,-1.77,0.95,5.33,4,125,15,159
0.02,0.97,-0.09,-10.31,-3.85,-2.14,0.98,11.21,5,118,18,155
0.02,1.00,-0.12,-9.22,-2.38,-2.38,1.01,9.81,5,113,21,151
0.02,0.98,-0.11,-2.14,-0.85,-3.11,0.99,3.87,5,112,23,142
0.02,0.98,-0.11,-3.66,0.24,-4.88,0.98,6.11,5,113,25,140
0.03,0.98,-0.11,-5.07,0.12,-5.43,0.98,7.43,5,123,29,130
0.03,1.00,-0.13,-1.77,0.85,-4.64,1.01,5.04,5,123,31,122
0.03,0.98,-0.11,3.48,1.34,-4.64,0.99,5.95,6,130,35,111
0.04,0.98,-0.11,5.98,-0.24,-5.13,0.99,7.88,5,135,41,104
0.03,1.00,-0.12,3.60,-0.06,-7.02,1.01,7.89,5,140,45,87
0.03,1.00,-0.11,4.03,0.37,-9.95,1.00,10.74,5,145,58,68
0.06,0.97,-0.10,1.95,-0.24,-13.79,0.98,13.93,5,151,75,49
0.01,1.06,-0.09,-7.51,-1.22,-16.48,1.06,18.15,4,158,87,29
0.07,0.98,-0.11,-4.64,0.73,-29.24,0.98,29.61,3,166,100,22
0.08,1.02,-0.09,-2.56,1.10,-38.82,1.03,38.92,2,186,108,18
0.08,1.09,-0.10,-12.57,1.95,-47.55,1.10,49.22,2,221,115,16
0.10,1.18,-0.12,-22.09,3.97,-63.42,1.19,67.27,1,273,118,12
0.10,1.41,-0.18,-18.55,7.08,-92.16,1.42,94.28,1,344,121,9
0.11,1.70,-0.29,3.23,4.70,-141.48,1.73,141.59,1,452,120,8
0.07,1.91,-0.28,27.83,3.36,-200.26,1.93,202.21,1,572,106,7
0.20,1.88,-0.20,58.35,-0.85,-255.07,1.90,261.66,1,743,54,3
0.43,1.68,-0.41,43.27,-6.90,-289.98,1.78,293.27,1,867,21,10
-0.91,0.58,-0.47,-11.78,-75.38,-185.67,1.18,200.73,1,887,10,23
-1.03,0.74,-0.22,-14.40,-180.18,-60.97,1.29,190.76,1,911,6,22
-1.21,0.41,-0.06,13.00,-123.90,13.24,1.28,125.28,1,924,5,24
-0.59,0.12,-0.22,-24.78,-33.81,38.76,0.64,57.09,1,923,3,23
-0.29,0.67,0.01,-69.15,-4.88,69.95,0.73,98.48,1,921,4,22
0.12,0.61,0.02,-45.23,0.00,117.13,0.62,125.56,1,919,4,21
0.28,0.72,0.09,-58.90,-27.47,148.13,0.78,161.76,1,917,3,21
0.31,0.83,0.19,-65.86,-59.57,160.83,0.90,183.72,1,918,2,22
0.33,1.09,0.28,-72.02,-91.00,160.77,1.17,198.28,1,920,1,21
0.38,1.21,0.33,-54.87,-99.79,166.69,1.32,201.88,1,920,3,20
0.30,1.14,0.27,-58.84,-87.95,156.74,1.21,189.11,1,919,3,22
0.38,1.17,0.28,-79.59,-87.04,145.14,1.26,187.02,1,916,1,22
0.50,1.35,0.46,-89.42,-116.82,146.42,1.51,207.56,1,913,2,21
0.41,1.30,0.57,-71.11,-153.63,141.36,1.48,220.54,1,912,3,20
0.15,1.30,0.59,-54.20,-170.10,127.87,1.44,219.60,1,913,3,20
0.00,1.15,0.47,-37.35,-155.94,115.97,1.24,197.89,1,915,3,21
-0.01,1.16,0.54,-41.87,-129.09,115.91,1.28,178.47,1,913,2,19
0.03,1.21,0.61,-26.37,-90.39,107.30,1.35,142.76,1,913,1,20
0.18,1.17,0.48,1.59,-43.95,85.51,1.28,96.15,1,912,5,22
0.68,0.65,-0.33,47.12,-37.90,71.29,1.00,93.48,1,912,2,20
0.83,1.48,0.41,9.58,-55.85,-23.56,1.75,61.37,1,921,3,31
1.36,1.11,0.17,159.24,-43.95,-75.93,1.76,181.81,1,864,1,45
-0.21,0.76,0.02,172.49,-84.90,-137.51,0.78,236.37,2,712,2,74
-0.03,1.26,-0.16,5.19,3.30,-189.27,1.27,189.37,3,667,5,117
0.40,1.44,0.05,7.32,15.20,-120.00,1.50,121.18,3,476,5,143
0.12,1.01,-0.02,32.53,18.49,-35.58,1.02,51.64,3,318,7,148
0.13,0.97,-0.01,17.52,7.45,-21.00,0.97,28.34,3,224,7,148
0.12,0.99,-0.03,9.95,2.87,-7.87,0.99,13.01,4,172,8,144
0.10,0.99,-0.01,10.44,0.85,-5.68,0.99,11.91,4,141,11,154
0.10,0.99,-0.01,17.03,0.85,-7.08,1.00,18.46,5,124,18,148
0.10,0.98,-0.00,16.72,1.77,-5.68,0.98,17.75,5,123,29,147
0.10,0.98,-0.00,17.70,2.69,-6.10,0.99,18.91,5,123,39,144
0.11,0.99,0.01,13.85,2.44,-7.02,0.99,15.72,4,125,54,132
0.12,0.96,0.02,10.01,1.65,-5.55,0.97,11.57,4,129,63,122
0.13,0.96,0.02,4.03,0.85,-5.13,0.96,6.58,4,136,68,113
0.12,0.99,0.01,3.11,0.55,-5.68,1.00,6.50,4,140,78,102
0.12,0.98,0.02,3.97,0.43,-5.92,0.98,7.14,4,144,76,95
0.13,0.95,0.03,6.47,0.12,-5.86,0.96,8.73,4,149,83,84
0.12,0.99,0.02,2.56,-0.24,-5.37,0.99,5.96,3,151,83,73
0.13,0.98,0.02,3.54,0.06,-6.90,0.99,7.75,3,155,85,61
0.13,0.97,0.03,4.64,0.55,-7.45,0.98,8.79,3,164,92,52
0.14,0.98,0.03,2.20,0.92,-9.16,0.99,9.46,3,176,94,43
0.14,0.98,0.03,1.71,0.43,-10.68,0.99,10.83,2,182,96,35
0.15,0.96,0.05,1.28,1.22,-16.91,0.97,17.00,2,192,97,29
0.13,1.04,0.03,-10.93,1.04,-23.93,1.05,26.32,2,206,102,23
0.19,1.04,0.02,-11.60,2.14,-40.28,1.06,41.97,2,235,110,20
0.19,1.04,0.01,-15.75,0.98,-47.36,1.06,49.92,1,266,117,17
0.21,1.16,-0.02,-18.07,1.04,-61.58,1.18,64.19,1,301,114,14
0.23,1.24,-0.01,-16.42,1.95,-81.36,1.26,83.02,1,331,112,10
0.17,1.45,0.05,-14.77,3.91,-120.42,1.46,121.39,1,356,110,9
0.16,1.66,0.07,-37.60,12.82,-183.04,1.67,187.30,1,412,84,7
0.36,1.40,-0.11,-74.65,27.40,-232.91,1.45,246.11,1,586,35,10
0.24,0.87,-0.60,-135.19,-2.14,-218.81,1.09,257.22,1,742,14,21
-0.42,1.57,-0.08,-55.97,-82.70,-50.42,1.62,111.87,1,796,5,17
-0.57,0.42,-0.39,21.12,-155.40,13.43,0.81,157.40,1,814,4,19
-0.43,0.35,-0.20,15.75,-133.91,44.43,0.59,141.97,1,835,3,19
-0.12,0.32,-0.19,-16.78,-103.58,56.27,0.39,119.07,1,858,1,21
0.05,0.61,0.08,-45.72,-91.61,74.71,0.62,126.74,1,881,3,20
0.22,0.58,0.21,-48.40,-76.60,82.21,0.65,122.35,1,900,2,19
0.30,0.71,0.35,-66.71,-65.73,83.80,0.85,125.67,1,900,3,18
0.31,0.93,0.43,-62.13,-70.68,92.22,1.07,131.76,1,900,4,17
0.44,0.94,0.42,-43.58,-86.79,108.03,1.12,145.27,1,903,3,17
0.43,1.15,0.47,-48.40,-103.33,122.07,1.32,167.10,1,903,2,18
0.42,1.09,0.37,-27.77,-106.02,122.56,1.22,164.41,1,903,2,18
0.33,1.06,0.27,-39.67,-110.41,114.20,1.14,163.72,1,907,3,19
0.37,1.21,0.39,-54.38,-140.75,113.89,1.33,189.05,1,910,2,18
0.27,1.34,0.52,-33.87,-169.74,101.32,1.46,200.56,1,910,4,17
0.11,1.04,0.47,-18.55,-180.85,92.53,1.15,203.99,1,913,3,19
-0.03,1.16,0.46,-39.18,-172.73,87.71,1.25,197.64,1,922,3,19
-0.06,1.17,0.52,-36.99,-144.04,78.00,1.28,167.93,1,925,3,21
-0.09,1.10,0.55,-31.31,-112.55,70.56,1.24,136.48,1,922,3,22
0.04,1.25,0.66,-19.90,-87.28,66.41,1.42,111.46,1,920,3,20
0.27,1.16,0.53,16.85,-98.51,59.39,1.30,116.25,1,920,3,21
0.48,0.90,-0.06,51.39,-128.17,39.92,1.02,143.75,1,922,1,23
0.24,0.89,0.20,8.12,-142.40,3.97,0.95,142.68,1,925,5,25
0.10,1.15,0.40,18.62,-123.72,-2.50,1.22,125.14,1,924,4,25
0.11,0.82,0.03,40.41,-102.54,-6.53,0.83,110.41,1,925,4,25
0.03,0.84,0.01,18.80,-87.22,-1.89,0.84,89.24,1,925,3,26
0.82,1.08,-0.31,74.83,-91.43,-63.35,1.39,134.06,1,931,5,41
0.01,1.23,-0.26,58.59,-131.90,-78.49,1.26,164.29,1,931,5,56
-0.20,1.00,-0.27,65.31,-94.18,-56.03,1.05,127.57,2,676,5,74
-0.10,0.86,0.16,77.51,13.79,-21.36,0.88,81.58,3,378,5,109
0.02,0.79,0.29,70.68,9.40,-30.70,0.84,77.63,4,181,7,131
-0.02,0.95,0.14,8.73,-2.20,-12.88,0.96,15.71,4,127,14,134
-0.01,1.01,0.09,1.53,-3.05,-10.80,1.01,11.33,5,121,23,128
0.00,1.01,0.11,13.73,-0.12,-10.44,1.02,17.25,5,126,34,120
0.02,0.98,0.13,22.71,2.32,-9.95,0.99,24.90,5,134,47,109
0.03,0.95,0.16,18.98,2.14,-6.16,0.96,20.07,5,139,55,107
0.02,0.98,0.16,14.95,2.01,-2.14,0.99,15.24,5,143,58,108
0.03,0.94,0.18,14.89,2.75,-0.31,0.96,15.15,5,143,62,112
0.03,0.97,0.17,12.39,2.93,7.02,0.98,14.54,6,141,55,117
0.00,0.97,0.19,4.52,0.61,8.06,0.99,9.26,5,135,45,127
-0.00,0.96,0.19,5.55,0.67,5.86,0.98,8.10,5,132,40,133
0.01,0.96,0.19,9.58,2.08,0.49,0.98,9.82,5,130,37,134
0.01,0.95,0.20,9.40,2.08,1.16,0.97,9.70,5,128,36,133
0.00,0.94,0.21,3.54,1.46,0.98,0.97,3.95,5,127,32,138
-0.00,0.97,0.20,0.98,1.22,-0.79,0.99,1.75,5,129,35,131
0.00,0.97,0.19,4.21,1.71,-2.44,0.98,5.16,5,129,40,135
0.00,0.96,0.20,4.09,1.77,-2.44,0.98,5.08,5,130,44,132
0.00,0.96,0.20,4.15,1.83,-3.60,0.98,5.79,5,135,49,122
0.00,0.98,0.20,2.14,2.44,-6.41,1.00,7.18,5,137,57,107
0.01,1.01,0.20,5.92,2.32,-9.64,1.03,11.55,4,143,63,86
0.02,0.93,0.22,10.56,1.46,-16.05,0.96,19.27,4,147,68,68
0.03,0.97,0.22,6.04,2.32,-16.48,0.99,17.70,4,153,74,51
0.04,0.91,0.22,1.22,2.87,-20.02,0.93,20.26,3,159,83,36
0.03,0.94,0.23,-18.62,5.37,-25.82,0.97,32.28,3,166,86,23
0.05,1.09,0.21,-31.68,8.42,-39.25,1.11,51.13,2,178,92,14
0.02,1.31,0.20,-31.07,8.12,-63.96,1.32,71.57,2,207,97,9
0.07,1.33,0.16,-26.67,9.95,-94.24,1.35,98.44,1,258,98,3
0.05,1.49,0.21,-20.39,11.47,-152.89,1.50,154.67,1,315,95,3
0.09,1.71,0.27,-27.83,16.48,-221.56,1.73,223.91,1,402,83,3
0.20,1.96,0.36,-74.34,35.52,-285.22,2.00,296.88,1,552,48,2
0.67,2.21,0.14,-127.08,42.54,-325.87,2.31,352.35,1,803,18,1
-0.85,1.13,-0.20,-32.04,23.80,-282.65,1.43,285.46,1,885,5,20
-0.95,0.96,-0.38,35.28,-51.21,-41.50,1.40,74.76,1,902,2,20
-0.78,0.51,-0.17,44.49,-76.29,51.27,0.95,102.12,1,924,3,21
-0.80,0.09,-0.10,25.51,-69.27,63.78,0.81,97.56,1,931,2,22
-0.68,0.33,0.04,-9.09,-41.44,110.41,0.76,118.28,1,927,1,22
-0.29,0.46,0.05,-28.75,-26.18,158.02,0.55,162.73,1,927,1,21
0.03,0.85,0.14,-33.33,-50.48,175.78,0.86,185.90,1,926,3,21
0.10,0.96,0.19,-27.40,-54.50,186.77,0.99,196.48,1,930,1,20
0.11,1.02,0.18,-29.30,-31.98,194.64,1.04,199.42,1,930,0,21
0.15,1.14,0.09,-42.54,4.70,187.01,1.16,191.85,1,929,0,20
0.32,1.40,0.05,-50.90,17.70,183.53,1.44,191.28,1,929,0,17
0.64,1.40,-0.01,-50.35,4.76,190.98,1.54,197.56,1,927,2,19
0.86,1.55,0.10,-65.86,-24.05,183.96,1.77,196.87,1,926,2,17
1.22,1.45,0.13,-66.96,-37.72,163.39,1.90,180.56,1,926,0,16
1.46,1.40,0.20,-65.98,-22.46,118.59,2.03,137.56,1,929,1,16
1.19,0.68,-0.17,-45.23,-14.40,10.25,1.38,48.56,1,937,1,24
1.48,0.89,0.71,21.12,19.84,-89.29,1.87,93.88,1,917,3,44
0.30,1.18,0.37,19.84,20.14,-196.23,1.27,198.25,3,778,4,108
0.18,1.57,-0.21,29.48,-5.98,-145.08,1.59,148.17,4,711,6,144
-0.05,1.21,-0.03,53.89,29.97,-20.94,1.21,65.12,3,428,7,145
-0.03,0.95,0.02,4.09,8.30,-13.24,0.95,16.16,3,259,5,150
-0.01,0.98,-0.00,5.31,6.53,-8.61,0.98,12.04,3,187,7,155
-0.00,0.95,0.03,3.42,2.14,-4.33,0.96,5.92,4,152,5,156
-0.03,0.98,-0.01,-5.80,-0.85,1.95,0.98,6.18,4,134,6,160
-0.05,0.98,-0.02,-10.25,-0.24,3.11,0.98,10.72,4,125,7,161
-0.05,0.99,-0.03,-14.89,-0.43,2.87,1.00,15.17,5,119,5,160
-0.04,0.97,-0.03,-12.33,-0.37,-0.31,0.97,12.34,5,114,6,160
-0.06,0.98,-0.04,-17.94,-0.43,0.06,0.99,17.95,5,109,6,155
-0.06,1.00,-0.06,-13.79,0.12,0.12,1.00,13.80,5,107,6,151
-0.05,1.00,-0.06,-7.87,0.79,-0.61,1.00,7.94,5,105,6,150
-0.05,0.99,-0.07,-0.49,2.08,-1.89,1.00,2.85,5,108,6,145
-0.06,1.00,-0.07,6.04,2.32,-3.85,1.00,7.53,6,111,5,140
-0.05,0.99,-0.06,9.03,2.26,-6.47,0.99,11.34,5,115,7,137
-0.04,1.00,-0.04,12.02,1.83,-7.87,1.00,14.49,6,124,12,130
-0.03,1.00,-0.04,16.60,0.61,-8.24,1.00,18.54,6,133,14,118
-0.03,0.99,-0.04,17.46,-1.22,-10.99,0.99,20.66,6,140,19,113
-0.02,0.98,-0.02,12.21,-0.55,-10.19,0.98,15.91,6,146,24,100
-0.02,0.99,-0.02,10.50,-1.04,-11.72,0.99,15.77,6,150,33,80
-0.01,0.99,-0.00,11.96,-1.89,-14.89,0.99,19.20,5,154,45,65
-0.00,1.00,-0.01,14.65,-2.14,-19.17,1.00,24.22,5,158,54,50
0.00,1.01,-0.00,16.66,-2.14,-22.77,1.01,28.29,4,162,68,39
0.02,1.01,0.01,20.20,-1.65,-26.98,1.01,33.74,4,166,84,25
0.02,1.00,0.02,9.09,-0.98,-21.97,1.00,23.80,3,167,92,17
0.02,1.04,0.07,2.87,1.59,-28.02,1.04,28.21,3,173,103,7
0.00,1.24,0.03,-0.49,3.36,-47.49,1.24,47.61,2,186,108,4
0.04,1.11,0.10,-12.70,2.50,-85.27,1.12,86.24,2,201,112,3
0.02,1.34,0.06,-38.33,4.64,-120.73,1.35,126.75,1,230,108,5
0.04,1.57,0.08,-57.37,5.74,-179.57,1.57,188.60,1,285,108,4
-0.05,1.70,0.16,-83.13,20.51,-253.78,1.70,267.84,1,339,79,4
0.20,2.02,0.09,-131.65,36.74,-323.97,2.03,351.63,1,497,39,3
0.35,2.50,0.25,-111.08,51.70,-361.33,2.53,381.54,1,772,16,2
-0.65,0.53,-0.30,54.75,66.77,-292.60,0.89,305.08,1,862,3,18
-0.24,0.77,-0.32,78.67,-34.48,-20.39,0.87,88.29,1,870,1,18
-0.49,1.17,0.09,38.51,-123.72,79.41,1.27,151.97,1,897,2,18
-0.65,0.86,0.12,135.86,-125.37,111.82,1.08,216.05,1,913,1,19
-0.43,0.33,-0.22,165.65,-111.57,154.48,0.58,252.49,1,920,2,23
-0.40,0.50,-0.21,105.83,-97.90,178.04,0.67,229.09,1,927,1,21
-0.33,0.80,-0.24,80.08,-65.06,203.74,0.90,228.37,1,931,1,22
-0.11,0.87,-0.32,54.02,-28.14,215.52,0.94,223.96,1,931,2,20
0.03,0.97,-0.36,-3.30,-5.43,214.78,1.03,214.88,1,929,2,21
0.14,1.22,-0.20,-22.83,23.50,193.36,1.25,196.12,1,923,2,20
0.16,1.37,-0.18,-44.43,59.02,167.18,1.39,182.77,1,917,1,20
0.43,1.55,-0.18,-36.50,58.17,178.65,1.62,191.39,1,908,1,19
0.55,1.39,-0.19,-31.62,9.09,179.81,1.50,182.79,1,905,2,17
0.58,1.52,-0.02,-53.65,-45.65,173.95,1.63,187.67,1,907,1,16
0.56,1.48,0.12,-52.49,-65.19,150.82,1.59,172.48,1,908,1,18
0.67,1.44,0.29,-64.82,-55.60,162.29,1.61,183.39,1,904,1,17
0.98,1.46,0.36,-60.30,-33.45,159.73,1.80,173.98,1,901,0,17
1.47,1.16,0.23,-40.77,-17.27,98.33,1.89,107.84,1,899,2,18
2.15,2.04,0.44,59.27,-13.06,-41.50,2.99,73.52,1,912,1,31
-0.53,0.90,-0.25,162.05,3.54,-173.52,1.07,237.45,1,763,1,59
-0.21,0.81,0.27,19.17,40.95,-180.97,0.88,186.53,3,747,5,107
0.29,1.36,0.40,20.39,35.10,-178.77,1.45,183.32,3,728,6,131
0.06,1.48,0.05,1.71,8.54,-109.25,1.48,109.60,3,506,5,148
0.05,1.01,0.15,17.46,10.93,-34.12,1.03,39.85,3,346,6,150
-0.03,1.04,0.10,18.74,5.98,-24.35,1.05,31.30,3,241,7,153
-0.02,0.97,0.14,28.32,5.13,-12.57,0.98,31.41,4,186,7,157
-0.01,0.93,0.18,17.40,0.98,-6.04,0.95,18.44,4,159,9,160
-0.04,0.96,0.16,-0.98,0.12,-3.11,0.97,3.26,5,145,9,161
-0.04,0.98,0.15,-7.69,0.67,-2.01,0.99,7.98,4,139,8,163
-0.05,0.99,0.14,-2.62,0.73,-2.32,1.00,3.58,5,128,11,164
-0.04,0.97,0.15,6.35,0.73,-5.25,0.98,8.27,5,124,16,161
-0.03,0.96,0.16,4.58,-1.71,-6.59,0.97,8.21,5,117,21,155
-0.03,0.97,0.14,4.33,-2.08,-7.57,0.98,8.96,5,120,31,145
-0.02,0.97,0.15,4.39,-0.55,-7.20,0.98,8.45,5,123,37,141
-0.02,0.99,0.14,3.97,1.10,-5.55,1.00,6.91,5,128,46,136
-0.02,0.96,0.16,4.64,1.46,-4.52,0.97,6.64,5,130,57,126
-0.01,0.96,0.16,2.50,1.59,-4.46,0.98,5.35,5,136,65,119
-0.01,0.97,0.16,0.61,1.16,-4.70,0.99,4.88,5,138,71,110
-0.00,0.97,0.15,0.55,0.98,-6.29,0.99,6.39,5,141,81,99
-0.01,0.99,0.15,0.85,0.12,-8.67,1.00,8.71,4,149,87,76
-0.01,0.97,0.16,3.60,0.06,-13.73,0.98,14.20,4,154,98,51
-0.01,0.97,0.17,-0.55,1.28,-17.46,0.99,17.51,4,160,106,31
0.00,1.01,0.16,-13.61,3.54,-34.61,1.02,37.36,3,170,112,22
0.02,1.09,0.16,-26.61,4.52,-49.50,1.10,56.38,2,187,123,15
0.01,1.40,0.10,-32.53,5.92,-76.84,1.40,83.66,2,225,128,8
0.02,1.39,0.12,-15.44,9.34,-112.00,1.40,113.44,1,296,130,6
0.03,1.38,0.13,-4.58,12.45,-152.95,1.39,153.53,1,383,128,5
0.01,1.67,0.13,-11.90,10.86,-209.47,1.67,210.09,1,488,118,4
0.07,1.78,0.15,-14.95,13.12,-282.04,1.79,282.74,1,580,88,4
0.25,2.18,0.31,-39.49,21.85,-349.49,2.22,352.39,1,721,33,1
0.43,2.84,0.21,-83.80,17.27,-366.46,2.88,376.31,1,885,17,1
-0.28,1.70,-0.19,51.09,26.67,-364.75,1.73,369.27,1,930,3,20
-0.18,0.26,-0.54,141.11,-17.70,-138.85,0.62,198.76,1,926,3,21
-0.64,0.59,-0.19,-8.85,-90.88,76.97,0.89,119.42,1,929,2,19
-0.73,0.76,0.20,12.57,-73.06,111.63,1.07,134.01,1,939,2,21
-0.56,0.49,0.04,58.53,-22.28,154.24,0.74,166.47,1,938,1,23
-0.22,0.43,-0.10,34.00,4.52,201.66,0.49,204.56,1,941,1,22
-0.13,0.80,-0.06,5.07,3.78,238.40,0.82,238.49,1,940,0,22
-0.01,0.85,-0.10,-1.04,-4.82,254.64,0.86,254.69,1,935,2,22
-0.02,1.05,-0.05,-25.09,-15.01,248.96,1.05,250.67,1,941,1,23
-0.07,1.23,0.03,-34.42,-2.87,252.93,1.24,255.28,1,932,0,22
0.19,1.40,0.01,-51.88,10.86,239.26,1.41,245.06,1,920,0,19
0.28,1.71,0.09,-72.45,-6.65,220.46,1.73,232.15,1,913,1,19
0.32,1.84,0.12,-51.15,-59.27,258.85,1.88,270.43,1,908,1,20
0.53,1.85,0.23,-63.05,-63.42,255.98,1.94,271.15,1,915,0,18
0.97,1.94,0.33,-68.85,-32.53,225.89,2.19,238.38,1,916,0,18
1.53,1.65,0.31,-62.81,-2.44,176.76,2.27,187.60,1,918,1,16
1.94,1.52,0.20,-41.75,14.53,109.07,2.47,117.69,1,913,0,16
2.17,1.99,0.40,9.09,12.15,-43.88,2.98,46.43,1,914,1,33
0.06,1.21,0.62,170.23,20.32,-160.89,1.36,235.11,2,676,3,71
-0.20,1.18,0.30,14.10,20.87,-178.83,1.23,180.60,4,753,4,121
-0.04,1.49,0.08,27.40,10.13,-135.93,1.49,139.03,5,782,6,146
0.01,1.24,0.16,25.09,22.64,-65.61,1.25,73.80,3,578,6,156
-0.14,1.01,0.10,8.06,9.77,-19.84,1.03,23.53,3,388,6,163
-0.13,0.98,0.12,12.70,5.62,-10.93,1.00,17.67,4,284,8,164
-0.15,0.95,0.12,8.97,2.93,-4.46,0.97,10.44,4,228,7,168
-0.13,0.96,0.15,-0.06,1.71,-2.01,0.98,2.64,4,195,8,164
-0.17,0.94,0.12,-9.64,-0.18,-2.38,0.97,9.93,4,176,9,169
-0.15,0.98,0.10,-13.24,-1.95,-2.26,1.00,13.58,4,161,8,168
-0.17,0.97,0.10,-7.87,-0.67,-1.95,0.98,8.14,5,151,6,165
-0.15,0.95,0.10,-4.27,0.98,-5.19,0.97,6.79,5,136,7,158
-0.13,0.99,0.10,-5.68,-0.55,-5.07,1.00,7.63,5,125,10,155
-0.16,0.98,0.07,-8.79,-1.16,-3.72,0.99,9.62,5,117,13,156
-0.15,0.99,0.07,-2.32,-0.12,-4.88,1.00,5.41,5,117,20,149
-0.15,0.99,0.08,3.60,0.06,-4.88,1.00,6.07,5,122,24,143
-0.15,0.98,0.08,8.48,-0.06,-7.39,1.00,11.25,6,130,33,136
-0.14,0.99,0.08,12.39,3.66,-8.12,1.00,15.26,5,135,50,122
-0.13,0.97,0.10,8.42,2.93,-9.16,0.98,12.78,5,142,66,109
-0.13,0.97,0.09,2.69,1.71,-8.48,0.98,9.06,5,148,78,87
-0.12,0.97,0.09,-2.75,0.37,-7.57,0.98,8.06,4,153,86,62
-0.14,0.99,0.10,-0.06,-0.31,-10.74,1.01,10.75,4,156,94,36
-0.14,0.97,0.11,-0.61,0.00,-28.38,0.98,28.39,3,164,103,23
-0.11,1.13,0.12,-14.10,0.61,-49.07,1.14,51.06,3,179,112,12
-0.11,1.20,0.13,-25.21,1.04,-74.28,1.21,78.45,2,205,112,7
-0.09,1.31,0.07,-26.98,4.15,-101.68,1.32,105.28,1,244,120,6
-0.07,1.32,0.12,-21.97,12.15,-133.42,1.33,135.76,1,297,117,5
-0.05,1.39,0.13,-16.91,19.04,-171.39,1.40,173.27,1,338,117,5
0.01,1.56,0.03,-26.98,20.94,-212.59,1.56,215.31,1,401,101,6
0.20,1.85,-0.09,-16.54,20.45,-258.06,1.86,259.39,1,544,56,4
0.21,2.28,-0.05,6.59,18.74,-314.82,2.29,315.45,1,736,23,3
-0.21,2.80,0.24,23.80,12.21,-333.56,2.82,334.63,1,875,12,1
-0.53,1.25,-0.20,86.30,27.83,-337.71,1.37,349.67,1,931,4,19
-0.17,0.71,-0.48,92.53,10.62,-110.60,0.87,144.59,1,930,2,21
-0.29,0.94,-0.11,-27.95,-40.95,17.76,0.99,52.67,1,930,2,16
-0.44,0.85,0.12,-3.72,-59.08,38.82,0.96,70.79,1,929,2,18
-0.46,0.60,0.02,39.25,-52.73,87.22,0.75,109.22,1,927,0,19
-0.38,0.43,-0.11,39.18,-47.36,148.86,0.59,161.06,1,930,1,22
-0.34,0.60,-0.10,21.97,-43.46,174.13,0.69,180.81,1,925,2,22
-0.24,0.56,-0.14,17.21,-35.95,214.11,0.63,217.79,1,922,1,23
-0.26,0.60,-0.06,-21.67,-42.85,224.00,0.65,229.09,1,920,0,23
-0.23,0.85,0.10,-54.02,-35.03,224.55,0.89,233.60,1,914,2,21
-0.17,1.12,0.22,-65.00,-13.67,199.46,1.15,210.23,1,905,0,20
-0.12,1.44,0.21,-71.59,0.24,208.80,1.46,220.73,1,897,1,21
0.10,1.66,0.20,-57.62,-9.40,235.23,1.67,242.37,1,883,1,17
