-,-,-
0.04,0.98,0.05,0.73,1.46,-0.61,0.98,1.75,2,346,4,54
0.04,0.98,0.05,0.49,1.59,-0.31,0.98,1.69,2,341,4,57
0.04,0.98,0.05,0.85,1.53,-0.31,0.99,1.78,2,339,4,58
0.04,0.98,0.05,1.04,1.65,-0.55,0.98,2.02,2,337,2,57
0.04,0.98,0.05,1.04,1.46,-0.37,0.98,1.83,2,336,4,56
0.04,0.98,0.05,1.10,1.59,-0.31,0.98,1.95,2,334,4,57
0.04,0.98,0.05,1.04,1.59,-0.49,0.99,1.96,2,338,4,58
0.04,0.98,0.05,1.10,1.34,-0.55,0.98,1.82,2,335,2,59
0.04,0.98,0.05,1.10,1.59,-0.49,0.99,1.99,2,338,4,55
0.04,0.98,0.05,1.28,1.53,-0.79,0.98,2.14,2,338,3,58
0.04,0.98,0.05,1.28,1.59,-0.98,0.98,2.26,2,339,4,56
0.04,0.98,0.05,0.85,1.46,-0.43,0.98,1.75,2,339,4,56
0.04,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,2,338,3,58
0.04,0.98,0.05,0.79,1.40,-0.61,0.98,1.72,2,337,4,58
0.04,0.99,0.05,0.61,1.53,-0.43,0.99,1.70,2,339,3,57
0.04,0.98,0.05,0.98,1.40,-0.79,0.98,1.89,2,339,2,58
0.04,0.98,0.05,0.61,1.53,-0.79,0.98,1.82,2,339,4,59
0.04,0.98,0.05,0.79,1.46,-0.79,0.98,1.85,2,338,4,58
0.04,0.98,0.05,0.67,1.46,-0.73,0.98,1.77,2,337,2,59
0.04,0.98,0.05,0.79,1.34,-0.79,0.98,1.75,2,337,3,58
0.04,0.98,0.05,0.73,1.59,-0.61,0.98,1.85,2,336,3,57
0.04,0.98,0.05,1.16,1.59,-0.73,0.98,2.10,2,337,4,59
0.04,0.98,0.05,1.16,1.53,-0.73,0.98,2.05,2,338,4,56
0.04,0.98,0.05,1.10,1.65,-0.67,0.98,2.09,2,336,3,58
0.04,0.98,0.05,1.28,1.53,-0.67,0.98,2.10,2,339,4,55
0.04,0.98,0.05,1.16,1.46,-0.73,0.98,2.01,2,339,3,56
0.04,0.98,0.05,1.10,1.59,-0.49,0.98,1.99,2,339,3,58
0.04,0.98,0.05,0.85,1.53,-0.73,0.98,1.90,2,339,3,56
0.04,0.98,0.05,1.04,1.46,-0.73,0.98,1.94,2,339,3,56
0.04,0.98,0.05,0.98,1.28,-0.67,0.98,1.75,2,341,3,57
0.04,0.98,0.05,1.10,1.40,-0.73,0.98,1.93,2,342,4,58
0.04,0.98,0.05,1.16,1.22,-0.67,0.98,1.81,2,342,4,56
0.04,0.98,0.05,1.04,1.34,-0.73,0.98,1.85,2,344,4,56
0.04,0.98,0.05,1.04,1.34,-0.79,0.98,1.87,2,341,3,58
0.04,0.98,0.05,0.92,1.59,-0.67,0.98,1.95,2,343,3,58
0.04,0.98,0.05,0.85,1.34,-0.73,0.98,1.75,2,342,2,59
0.04,0.98,0.05,1.04,1.53,-0.73,0.98,1.99,2,342,4,56
0.04,0.98,0.05,0.85,1.40,-0.73,0.98,1.80,2,340,4,55
0.04,0.98,0.05,0.73,1.40,-0.67,0.98,1.72,2,339,4,59
0.04,0.98,0.05,1.04,1.59,-0.67,0.98,2.01,2,339,4,58
0.04,0.98,0.05,1.10,1.59,-0.49,0.99,1.99,2,338,4,56
0.04,0.98,0.05,1.10,1.40,-0.55,0.98,1.87,2,339,6,59
0.04,0.98,0.05,1.22,1.53,-0.61,0.98,2.05,2,340,3,57
0.05,0.99,0.05,1.04,1.59,-0.61,0.99,1.99,2,339,4,56
0.04,0.98,0.05,0.98,1.53,-0.67,0.98,1.93,2,339,2,59
0.04,0.98,0.05,1.28,1.59,-0.67,0.98,2.15,2,340,2,58
0.04,0.98,0.05,1.16,1.59,-0.61,0.98,2.06,2,341,3,56
0.04,0.98,0.05,1.34,1.40,-0.73,0.98,2.08,2,344,4,57
0.04,0.98,0.05,1.22,1.46,-0.73,0.98,2.04,2,344,3,57
0.04,0.98,0.05,1.40,1.53,-0.61,0.98,2.16,2,348,3,58
0.04,0.98,0.05,1.34,1.40,-0.79,0.98,2.10,2,350,3,59
0.04,0.98,0.05,1.10,1.34,-0.73,0.98,1.88,2,350,3,57
0.04,0.98,0.05,1.28,1.46,-0.73,0.98,2.08,2,352,2,57
0.05,0.98,0.05,1.16,1.71,-0.31,0.98,2.09,2,357,4,58
0.04,0.98,0.05,0.61,1.71,0.12,0.98,1.82,2,356,3,57
0.04,0.98,0.05,0.43,1.77,0.49,0.98,1.89,2,355,3,60
0.04,0.98,0.05,0.73,1.89,0.43,0.98,2.07,2,353,4,57
0.04,0.98,0.05,0.67,2.01,1.04,0.98,2.36,2,349,2,59
0.04,0.98,0.05,1.40,1.83,0.92,0.99,2.48,2,344,3,61
0.04,0.98,0.05,1.95,1.89,0.92,0.98,2.87,2,341,2,61
0.04,0.98,0.05,1.89,1.89,1.59,0.98,3.11,2,343,1,65
0.03,0.98,0.05,1.65,1.83,1.04,0.98,2.67,2,345,4,64
0.04,0.98,0.05,1.16,1.89,0.67,0.99,2.32,2,344,3,66
0.04,0.98,0.05,1.71,1.95,0.37,0.98,2.62,2,341,2,69
0.04,0.98,0.06,2.01,1.89,0.49,0.98,2.81,2,333,2,72
0.04,0.99,0.05,1.83,1.83,-0.18,0.99,2.60,2,326,2,73
0.04,0.98,0.05,2.26,1.53,-0.55,0.98,2.78,2,325,5,70
0.04,0.99,0.05,1.59,1.22,-0.98,0.99,2.23,2,324,4,72
0.03,0.98,0.06,1.71,1.34,-0.85,0.98,2.34,2,327,5,71
0.03,0.98,0.06,1.53,1.34,-0.85,0.98,2.20,2,325,4,71
0.04,0.98,0.06,1.04,1.22,-1.04,0.98,1.91,2,331,4,71
0.04,0.98,0.06,0.24,1.22,-1.46,0.98,1.92,2,336,5,71
0.04,0.98,0.06,-0.67,1.22,-1.10,0.98,1.77,2,336,4,70
0.04,0.98,0.05,-0.79,1.40,-0.92,0.98,1.85,2,341,2,70
0.04,0.98,0.05,0.06,1.59,0.12,0.98,1.59,2,349,2,66
0.03,0.98,0.05,-0.06,1.77,0.06,0.99,1.77,2,357,2,66
0.04,0.98,0.05,0.79,1.53,-0.37,0.98,1.76,2,375,1,66
0.04,0.98,0.05,1.22,1.77,-0.49,0.98,2.20,2,391,3,63
0.04,0.98,0.05,0.79,1.22,-1.65,0.98,2.20,2,393,0,63
0.04,0.98,0.05,0.67,1.10,-1.53,0.98,2.00,2,393,3,63
0.04,0.98,0.05,0.67,1.59,-0.55,0.98,1.81,2,384,2,63
0.04,0.98,0.05,1.22,1.83,1.04,0.99,2.43,2,368,3,64
0.03,0.99,0.05,3.72,1.34,0.18,0.99,3.96,2,345,2,68
0.04,0.98,0.05,8.36,1.04,-1.77,0.99,8.61,2,306,3,76
0.07,0.98,0.07,8.79,0.12,-0.43,0.99,8.80,3,266,4,89
0.03,0.96,0.06,11.96,-8.85,7.45,0.96,16.64,3,250,3,105
-0.05,0.95,0.08,10.74,-4.70,5.62,0.95,13.00,3,245,5,111
0.05,0.95,0.09,2.44,5.49,-2.01,0.96,6.34,3,214,4,121
0.03,0.98,0.07,-0.92,7.39,-3.30,0.99,8.14,4,183,4,122
0.03,0.99,0.07,-4.46,3.42,-2.01,0.99,5.97,4,164,6,120
0.03,0.99,0.06,-2.87,2.50,-2.32,0.99,4.46,4,152,6,122
0.04,0.97,0.07,-1.22,1.95,-2.20,0.98,3.18,4,143,7,123
0.03,0.99,0.06,-3.66,1.40,-0.92,0.99,4.03,4,139,7,123
0.03,0.98,0.06,-3.05,1.34,-0.43,0.98,3.36,4,133,8,123
0.03,0.98,0.05,-1.59,1.46,-0.73,0.98,2.28,4,132,11,120
0.03,0.99,0.05,-3.23,0.98,-1.83,0.99,3.84,4,131,11,119
0.04,0.98,0.06,-3.11,0.92,-2.14,0.98,3.88,4,128,14,117
0.04,0.99,0.05,-1.22,1.22,-1.59,0.99,2.34,4,128,15,116
0.04,0.98,0.05,-0.37,1.46,-1.28,0.98,1.98,4,126,17,112
0.04,0.98,0.05,-0.61,1.34,-0.24,0.99,1.50,4,128,19,112
0.04,0.98,0.05,0.18,1.65,0.00,0.98,1.66,4,126,17,114
0.04,0.99,0.05,0.24,1.40,0.06,0.99,1.43,4,128,21,114
0.03,0.98,0.05,0.61,1.28,0.00,0.98,1.42,4,130,17,115
0.04,0.98,0.05,0.67,1.28,0.00,0.98,1.45,4,132,17,113
0.03,0.98,0.05,-0.12,1.16,0.43,0.99,1.24,4,135,17,113
0.04,0.98,0.05,0.73,1.40,0.31,0.98,1.61,4,142,16,114
0.03,0.98,0.05,1.34,1.04,0.06,0.98,1.70,4,144,15,111
0.03,0.99,0.04,0.73,0.43,0.00,0.99,0.85,4,140,16,121
0.03,0.98,0.05,0.06,0.37,-0.79,0.98,0.88,4,138,19,125
0.03,1.00,0.04,-0.73,-0.12,-1.22,1.00,1.43,4,137,19,128
0.03,0.98,0.05,-0.55,-0.12,-1.04,0.98,1.18,4,137,21,133
0.03,0.97,0.05,0.98,0.31,-0.67,0.97,1.22,4,137,20,133
0.03,0.99,0.04,1.34,1.65,0.79,1.00,2.27,4,136,22,137
0.03,0.98,0.05,1.40,2.44,2.01,0.98,3.46,4,134,23,139
0.03,0.98,0.05,2.56,2.81,1.28,0.99,4.01,4,132,24,138
0.04,0.98,0.05,2.99,3.54,1.65,0.98,4.92,5,129,27,138
0.03,0.99,0.04,5.00,4.09,2.32,0.99,6.87,5,129,29,143
0.01,0.99,0.05,2.44,2.87,1.59,0.99,4.09,5,126,27,137
0.03,0.98,0.05,8.36,4.46,-0.55,0.98,9.49,4,130,28,143
0.03,0.97,0.06,6.16,3.48,0.79,0.98,7.12,5,131,33,140
0.02,0.98,0.06,2.32,2.32,1.04,0.99,3.44,5,131,30,138
0.03,0.98,0.07,3.11,2.32,-0.06,0.98,3.88,4,139,32,142
0.03,0.99,0.06,2.14,2.50,-0.12,1.00,3.29,4,159,28,136
0.04,1.00,0.06,5.62,0.43,1.65,1.01,5.87,3,223,19,130
0.03,0.96,0.08,1.34,-4.27,3.42,0.97,5.63,2,394,12,119
-0.16,1.22,-0.00,24.35,14.77,1.22,1.23,28.51,2,723,5,85
-0.44,1.96,-0.36,30.82,58.04,26.49,2.05,70.86,1,926,3,52
-0.57,1.58,-0.35,151.00,145.45,25.94,1.72,211.26,1,914,0,32
-0.39,-0.18,-1.04,72.75,209.90,7.08,1.13,222.26,1,847,0,31
-0.65,1.02,-0.06,-81.42,196.35,14.83,1.21,213.08,1,862,1,30
-0.40,0.88,0.04,-50.48,196.53,17.94,0.97,203.70,1,804,2,28
-0.21,1.08,-0.06,-39.18,169.49,27.95,1.10,176.20,1,797,2,28
-0.14,1.11,-0.15,-2.87,150.51,24.96,1.13,152.60,1,824,2,28
-0.29,0.94,-0.33,11.47,183.04,16.42,1.04,184.14,1,858,0,27
-0.29,0.83,-0.39,-7.69,226.32,8.30,0.96,226.60,1,886,1,27
-0.19,0.87,-0.42,-23.25,253.42,10.56,0.98,254.70,1,888,1,24
-0.18,1.05,-0.43,-26.43,246.64,10.80,1.15,248.29,1,888,0,24
-0.09,1.12,-0.46,-11.23,211.98,69.21,1.21,223.27,1,884,0,23
0.08,1.05,-0.51,3.66,166.99,73.30,1.17,182.41,1,883,0,22
0.10,1.13,-0.60,3.78,134.52,66.47,1.28,150.09,1,882,2,23
0.11,1.01,-0.62,-2.81,112.61,52.67,1.19,124.35,1,883,3,24
0.02,0.91,-0.87,-1.10,115.97,27.28,1.26,119.14,1,885,1,19
0.31,1.08,-0.56,-45.84,55.85,41.32,1.25,83.23,1,887,1,22
0.33,0.99,-0.54,-21.55,17.33,62.56,1.18,68.40,1,883,2,20
0.47,0.85,-0.51,-39.79,-21.91,65.31,1.10,79.55,1,879,0,21
0.46,0.88,-0.24,-59.14,-61.10,57.01,1.02,102.37,1,873,0,22
0.43,1.07,0.20,-63.72,-73.79,50.17,1.17,109.65,1,864,2,21
0.52,1.11,0.32,-39.73,-42.11,32.23,1.27,66.26,1,847,1,21
0.58,0.86,0.31,-26.61,2.69,7.63,1.08,27.81,1,832,1,20
0.26,0.75,0.46,-30.40,34.85,-1.77,0.92,46.28,1,806,1,20
-0.17,1.52,0.59,-23.50,62.74,-4.64,1.64,67.16,2,636,2,35
-1.12,-0.47,1.02,219.79,39.06,-212.71,1.59,308.35,3,406,6,105
0.54,1.57,0.04,37.60,-8.18,-256.23,1.66,259.10,3,341,8,152
0.07,1.35,-0.19,-101.38,34.73,-84.47,1.37,136.45,4,178,9,156
0.29,1.26,-0.11,-11.72,29.72,-57.37,1.30,65.67,5,119,15,159
0.18,0.83,0.00,76.78,6.65,-5.55,0.85,77.27,5,116,25,158
0.13,0.96,-0.02,40.53,2.75,-2.08,0.97,40.67,6,119,34,159
0.13,0.94,0.00,25.21,3.23,-3.97,0.95,25.72,6,120,43,151
0.12,0.98,-0.00,5.80,2.44,-5.00,0.99,8.04,5,125,50,140
0.14,0.98,-0.01,8.00,1.95,-8.61,0.99,11.91,5,132,61,124
0.15,0.96,-0.00,3.54,0.55,-5.25,0.97,6.35,5,133,70,109
0.15,0.96,-0.01,0.67,0.49,-3.78,0.97,3.87,5,136,73,99
0.15,0.97,-0.01,0.37,0.43,-2.69,0.98,2.74,4,137,72,96
0.14,0.99,-0.01,0.61,0.49,-2.62,1.00,2.74,5,140,80,88
0.15,0.98,-0.01,2.56,0.06,-4.21,0.99,4.93,4,141,82,84
0.14,0.98,-0.00,3.48,-0.67,-5.68,1.00,6.69,4,144,85,73
0.15,0.97,0.00,3.42,-0.79,-6.04,0.98,6.99,4,147,85,63
0.15,0.97,0.00,3.91,-1.28,-7.69,0.99,8.72,4,149,91,53
0.16,0.95,0.01,0.67,-0.43,-5.00,0.96,5.07,4,150,92,44
0.16,0.99,-0.01,1.10,-0.24,-6.16,1.01,6.27,4,152,90,41
0.17,0.97,0.00,1.89,-0.31,-4.88,0.98,5.25,4,154,95,39
0.16,0.98,0.01,-3.23,0.49,-4.94,0.99,5.93,3,158,100,34
0.15,0.96,0.04,-9.09,1.71,-11.41,0.97,14.69,3,165,102,28
0.16,1.19,-0.02,-22.89,0.49,-31.13,1.20,38.64,2,184,98,20
0.20,1.07,-0.01,-13.98,-1.16,-44.01,1.09,46.19,2,235,99,16
0.18,1.37,-0.00,-23.38,-2.99,-66.65,1.38,70.69,1,302,98,12
0.12,1.42,0.03,-23.19,2.62,-106.32,1.42,108.86,1,378,97,7
0.21,1.48,-0.13,-18.37,7.51,-149.17,1.50,150.48,1,504,77,8
0.38,1.61,-0.24,4.52,-0.85,-186.40,1.67,186.46,1,605,38,8
0.46,1.23,-0.40,43.09,-1.28,-184.88,1.37,189.84,1,705,16,14
-0.97,0.46,-0.29,5.98,-41.14,-110.05,1.11,117.64,1,716,4,20
-1.37,0.94,0.10,10.99,-59.39,4.82,1.67,60.59,1,773,1,21
-0.55,0.41,-0.14,66.71,-18.43,108.28,0.70,128.51,1,811,1,22
0.14,0.52,-0.17,3.72,-38.51,111.21,0.56,117.75,1,842,1,22
0.00,0.89,0.12,-1.10,-62.87,93.44,0.89,112.63,1,847,0,23
0.10,0.75,0.04,8.61,-53.10,101.38,0.76,114.77,1,837,3,22
0.21,0.93,0.14,-13.24,-39.92,102.17,0.97,110.49,1,845,2,22
0.33,1.13,0.14,-9.64,-23.44,108.28,1.19,111.20,1,852,1,22
0.43,1.15,-0.03,-2.20,-11.23,104.49,1.23,105.12,1,863,1,21
0.36,1.21,-0.03,-6.65,1.89,102.11,1.27,102.35,1,872,1,21
0.39,0.99,-0.23,-5.37,17.21,92.96,1.09,94.69,1,880,1,21
0.19,1.01,-0.09,-28.50,16.42,86.91,1.04,92.93,1,888,0,23
0.05,1.18,-0.01,-32.53,39.06,77.58,1.18,92.75,1,896,2,23
0.14,0.95,-0.21,-22.95,55.79,78.12,0.98,98.70,1,897,1,20
0.15,1.10,-0.14,-38.39,47.42,79.41,1.12,100.14,1,905,1,22
0.15,0.99,-0.17,-27.47,30.76,83.19,1.02,92.85,1,904,2,23
0.01,1.05,0.02,-45.29,-0.73,93.57,1.05,103.95,1,903,2,22
-0.10,1.08,0.07,-19.84,-8.97,99.12,1.09,101.48,1,901,1,21
-0.06,1.06,-0.04,-26.25,-15.50,95.28,1.06,100.03,1,898,0,21
-0.05,1.09,-0.08,-25.33,-22.71,92.10,1.09,98.18,1,901,1,19
-0.02,0.96,-0.03,-36.87,-25.39,83.98,0.96,95.17,1,898,1,22
-0.04,1.04,0.12,-43.70,-23.62,70.62,1.05,86.34,1,893,1,20
0.05,1.05,0.10,-31.86,-25.02,58.72,1.06,71.34,1,891,1,20
0.08,0.94,0.07,-27.53,-36.32,46.81,0.94,65.33,1,884,0,20
0.01,0.96,0.11,-20.94,-43.88,29.48,0.97,56.86,1,880,1,20
-0.05,0.90,0.02,-9.09,-42.36,15.50,0.90,46.01,1,872,0,19
-0.10,0.89,0.11,-6.84,-24.29,8.12,0.90,26.51,1,868,0,21
-0.07,1.00,0.11,5.74,0.37,-5.62,1.01,8.04,1,868,1,20
0.38,2.07,-0.09,15.08,13.31,-25.82,2.10,32.72,1,869,0,26
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.12,0.95,0.02,2.44,1.34,-1.89,0.96,3.37,1,264,134,6
0.11,0.96,0.04,4.27,1.28,1.46,0.96,4.69,1,273,133,6
0.11,0.96,0.02,3.97,1.28,2.99,0.97,5.13,1,283,134,5
0.13,0.93,0.01,6.10,1.04,8.18,0.94,10.26,1,283,134,5
0.10,0.95,0.05,9.03,0.06,12.70,0.96,15.58,1,281,133,5
0.09,1.01,0.04,6.16,0.55,12.45,1.01,13.90,1,270,132,5
0.10,1.02,0.01,12.02,-0.37,9.34,1.03,15.23,1,262,129,5
0.07,1.02,0.06,17.46,-2.08,5.25,1.02,18.35,1,261,132,6
0.07,0.98,0.10,10.07,-0.98,-2.20,0.98,10.35,1,265,130,5
0.07,1.05,0.08,-2.69,2.08,-6.29,1.06,7.14,1,274,131,6
0.09,1.07,0.03,-4.82,2.56,-15.62,1.07,16.55,1,300,136,6
0.10,1.02,0.06,1.10,1.16,-24.11,1.03,24.16,1,332,136,6
0.10,0.97,0.08,2.87,2.14,-27.10,0.98,27.33,1,356,134,6
0.13,0.99,0.06,0.24,3.97,-29.54,1.00,29.81,1,386,133,5
0.14,0.97,0.07,-1.59,3.97,-31.98,0.98,32.27,1,409,131,6
0.15,0.92,0.09,-5.74,5.00,-29.60,0.94,30.57,1,425,136,6
0.17,1.04,0.06,-9.28,6.53,-31.01,1.06,33.02,1,447,135,6
0.17,1.09,0.06,-10.74,6.04,-49.32,1.10,50.83,1,462,137,6
0.16,1.30,0.06,-9.58,7.75,-76.23,1.31,77.22,1,498,133,5
0.19,1.41,0.01,-6.10,8.36,-112.12,1.43,112.60,1,575,135,6
0.18,1.56,-0.01,3.97,5.80,-161.74,1.57,161.90,1,635,124,5
0.25,1.65,0.04,8.73,2.75,-229.19,1.67,229.37,1,679,99,4
0.43,1.76,0.18,-2.01,12.08,-283.69,1.83,283.96,1,772,48,2
0.76,1.47,0.08,-36.25,23.44,-283.20,1.66,286.47,1,872,20,3
0.23,1.65,0.18,0.00,16.11,-262.51,1.67,263.01,1,920,9,3
-0.35,-0.39,-0.35,108.22,3.85,-149.23,0.63,184.38,1,919,3,7
-0.34,0.20,-0.22,-25.57,-92.65,48.46,0.45,107.64,1,926,3,8
-0.56,0.57,0.13,4.70,-83.44,80.38,0.81,115.95,1,932,3,9
-0.55,0.43,0.08,39.98,-28.99,131.23,0.70,140.21,1,931,2,9
-0.22,0.43,-0.04,37.41,8.54,195.80,0.48,199.53,1,926,2,11
0.08,0.58,-0.07,19.71,4.39,229.74,0.59,230.62,1,926,3,12
0.15,0.74,-0.02,-5.92,-36.13,257.81,0.75,260.40,1,922,3,11
0.08,1.05,0.17,-11.60,-60.49,253.54,1.07,260.91,1,920,2,13
0.12,1.09,0.18,1.10,-41.20,228.82,1.12,232.50,1,917,2,13
0.09,1.28,0.07,-19.17,-3.42,190.37,1.29,191.36,1,911,1,13
0.17,1.44,0.02,-26.73,5.19,210.33,1.45,212.08,1,909,2,12
-0.14,1.90,0.79,-25.63,-6.96,209.59,2.06,211.27,1,908,2,15
1.02,-1.44,-0.72,115.66,32.41,209.05,1.91,241.10,1,890,1,16
0.03,2.60,0.69,-88.75,-43.76,180.66,2.69,205.99,1,905,0,12
0.51,0.80,-0.21,18.74,-47.67,163.15,0.97,171.00,1,898,2,15
0.30,1.55,0.35,-55.42,-76.05,126.22,1.62,157.44,1,895,1,12
0.50,1.29,0.35,-35.58,-62.26,84.11,1.43,110.53,1,887,1,14
0.93,1.13,0.23,-31.43,-47.55,67.20,1.49,88.12,1,875,2,12
0.91,1.10,0.28,-41.08,-30.03,13.67,1.45,52.69,1,854,2,13
0.31,3.39,1.06,64.39,22.28,-85.51,3.56,109.34,1,781,1,27
-0.50,0.56,0.02,35.28,29.30,-98.57,0.75,108.72,2,601,3,58
-0.24,0.66,0.28,19.23,19.41,-99.24,0.76,102.93,3,584,3,94
-0.17,1.06,0.09,-1.46,-14.59,-117.19,1.07,118.10,4,683,3,129
-0.22,1.16,-0.01,-5.00,-21.24,-109.92,1.18,112.07,5,782,4,152
-0.16,1.18,0.00,-2.56,-1.59,-80.57,1.19,80.62,4,755,5,160
-0.17,1.03,0.00,8.85,7.69,-54.20,1.05,55.45,4,704,5,164
-0.14,1.00,0.03,12.21,6.59,-50.48,1.01,52.35,4,649,4,169
-0.13,1.01,0.03,12.82,6.96,-49.38,1.02,51.49,4,578,5,173
-0.11,1.01,0.03,16.72,9.34,-36.56,1.02,41.27,4,533,3,173
-0.08,1.02,0.04,16.17,9.52,-25.15,1.02,31.38,4,493,4,173
-0.05,0.99,0.05,16.85,10.38,-13.73,1.00,24.08,4,456,4,175
-0.06,0.97,0.07,9.58,6.47,-7.26,0.98,13.65,5,445,6,173
-0.06,0.98,0.06,6.71,3.97,-6.84,0.98,10.37,5,439,7,169
-0.05,0.97,0.07,4.82,3.60,-6.47,0.97,8.84,5,435,8,175
-0.06,0.98,0.07,2.56,1.16,-4.39,0.98,5.22,5,415,8,174
-0.08,0.98,0.06,0.85,1.04,-3.66,0.98,3.90,5,402,9,174
-0.07,0.97,0.06,2.08,2.62,-5.80,0.98,6.69,5,377,7,174
-0.05,0.98,0.07,0.92,0.98,-4.21,0.98,4.42,4,354,7,174
-0.06,0.97,0.07,1.28,3.17,-4.58,0.98,5.72,4,337,8,169
-0.07,0.98,0.06,1.77,4.52,-2.99,0.99,5.70,4,329,7,169
-0.05,0.97,0.07,4.94,8.00,-4.70,0.97,10.51,4,317,7,166
-0.06,0.99,0.06,3.60,8.54,-4.39,1.00,10.26,4,304,6,165
-0.04,1.00,0.07,9.95,14.65,-1.46,1.00,17.77,4,334,8,164
-0.05,0.98,0.08,9.64,11.96,2.87,0.98,15.63,4,397,6,157
-0.06,0.96,0.08,9.64,12.76,2.14,0.97,16.13,4,481,7,148
-0.04,0.97,0.08,6.10,9.22,5.98,0.98,12.57,3,564,8,146
-0.05,0.98,0.09,-2.32,5.86,4.46,0.99,7.72,3,600,5,139
-0.08,0.97,0.08,-5.98,7.32,1.95,0.97,9.66,4,630,6,133
-0.10,0.94,0.08,-2.01,10.38,-5.25,0.95,11.80,4,627,4,127
-0.06,0.95,0.07,-0.98,11.72,-11.78,0.95,16.64,3,604,4,119
-0.06,0.98,0.07,-3.11,8.48,-12.70,0.98,15.58,3,596,6,113
-0.08,0.97,0.07,1.95,11.17,-22.71,0.98,25.38,3,589,7,106
0.15,0.88,0.19,4.39,14.71,-34.61,0.92,37.86,3,491,7,102
0.04,0.99,0.07,-4.15,-0.43,-19.71,0.99,20.15,3,406,6,99
0.00,0.98,0.07,-2.44,-0.98,-3.66,0.98,4.51,3,340,7,101
-0.00,0.99,0.07,-0.61,-0.06,-6.35,0.99,6.38,3,287,6,107
0.02,0.93,0.09,0.55,0.85,-11.66,0.93,11.70,3,236,10,106
-0.00,1.00,0.04,-0.73,-0.43,-4.58,1.00,4.66,3,203,12,108
0.02,0.99,0.08,-1.22,-0.85,-1.46,0.99,2.09,3,185,17,108
0.02,0.98,0.07,0.00,-0.49,-2.44,0.98,2.49,3,172,19,106
0.00,0.99,0.07,-0.55,-0.49,-2.69,0.99,2.78,3,162,26,104
0.02,0.98,0.07,3.30,0.55,-4.58,0.98,5.67,4,151,30,97
0.01,0.98,0.05,1.59,0.67,-2.62,0.98,3.14,4,148,32,93
0.02,0.97,0.07,3.11,0.79,-2.01,0.97,3.79,3,146,37,94
0.03,0.96,0.07,1.95,0.85,-0.12,0.96,2.14,4,145,37,94
0.02,0.99,0.07,0.79,0.98,0.67,0.99,1.43,4,145,36,93
0.02,0.98,0.07,1.22,1.04,0.79,0.98,1.79,4,146,36,94
0.01,0.99,0.07,0.18,1.10,1.16,0.99,1.61,3,148,33,99
0.01,0.99,0.07,2.75,1.10,-1.65,1.00,3.39,4,149,35,96
0.02,0.97,0.08,3.97,1.28,-2.01,0.98,4.63,3,152,35,93
0.02,0.95,0.08,1.22,1.04,-1.28,0.95,2.05,3,155,40,94
0.02,0.98,0.07,1.65,1.10,-1.04,0.98,2.24,3,157,40,91
0.02,0.99,0.07,0.61,1.10,-0.37,0.99,1.31,3,161,38,88
0.02,0.97,0.08,0.31,1.34,2.62,0.97,2.96,3,170,34,90
0.02,0.98,0.07,0.24,1.28,4.15,0.98,4.35,3,177,27,96
0.01,0.98,0.07,0.06,1.28,3.72,0.98,3.94,3,186,23,106
0.01,0.99,0.07,0.12,1.34,2.56,0.99,2.90,3,192,20,109
0.01,0.98,0.07,1.10,1.46,1.16,0.98,2.17,3,199,18,111
0.01,0.98,0.07,0.55,1.59,0.73,0.98,1.83,3,198,20,114
0.01,0.98,0.07,0.61,1.46,0.12,0.98,1.59,3,194,21,113
0.01,0.98,0.07,1.04,1.34,0.55,0.98,1.78,3,192,21,118
0.00,0.98,0.07,0.85,1.28,0.24,0.98,1.56,3,188,18,113
0.01,0.98,0.07,0.92,1.16,-0.61,0.98,1.60,3,186,17,119
0.01,0.98,0.08,0.61,0.73,-0.55,0.98,1.10,3,183,19,116
0.00,0.98,0.07,0.43,0.92,-0.49,0.98,1.12,3,181,20,120
0.00,0.98,0.07,0.73,0.92,-1.16,0.98,1.65,3,178,20,117
0.01,0.97,0.07,0.85,0.79,-1.22,0.98,1.69,4,176,22,120
0.01,0.98,0.07,-0.06,0.67,-0.98,0.98,1.19,3,169,23,119
0.00,0.98,0.07,0.06,0.67,-1.10,0.98,1.29,3,165,24,121
0.01,0.98,0.07,0.61,0.73,-1.40,0.98,1.70,4,161,25,121
0.01,0.98,0.07,-0.43,0.61,-1.10,0.98,1.33,4,157,28,120
0.01,0.98,0.07,-0.61,0.43,-0.92,0.99,1.18,4,156,27,121
0.00,0.98,0.07,-0.12,0.73,-1.22,0.99,1.43,4,156,26,122
0.01,0.98,0.07,0.55,1.10,-1.10,0.98,1.65,3,158,28,120
0.00,0.99,0.07,0.73,1.16,-0.85,0.99,1.62,4,160,31,121
0.01,0.98,0.07,1.59,1.53,-0.92,0.98,2.38,3,164,30,117
0.01,0.98,0.07,1.34,1.40,-0.79,0.98,2.10,3,165,32,121
0.01,0.98,0.07,1.77,1.46,-0.85,0.98,2.45,3,169,30,119
0.01,0.98,0.07,2.50,1.59,-0.37,0.98,2.99,3,172,29,120
0.01,0.98,0.07,1.22,1.40,-0.55,0.98,1.94,3,172,29,119
