-,-,-
0.08,1.00,0.06,-3.30,1.22,-3.66,1.01,5.08,211,562,86,75
0.10,1.00,0.08,-1.22,0.55,-5.37,1.01,5.54,200,579,101,58
0.10,1.01,0.07,-0.31,-0.37,-6.65,1.02,6.67,206,605,104,49
0.10,1.02,0.06,-0.43,-0.79,-7.51,1.02,7.56,214,628,118,33
0.10,0.98,0.07,21.36,-4.88,-20.63,0.99,30.10,210,663,122,24
0.11,1.00,0.09,24.17,-6.41,-22.71,1.01,33.78,161,697,126,15
0.11,1.01,0.12,23.99,-6.84,-22.71,1.02,33.73,133,738,140,7
0.15,1.19,0.12,24.17,-7.14,-26.73,1.20,36.74,100,767,143,1
0.14,1.06,0.16,13.55,-1.40,-54.50,1.08,56.18,72,782,145,0
0.16,1.15,0.17,-0.06,4.39,-68.60,1.17,68.74,45,804,144,2
0.20,1.23,0.15,-5.00,5.49,-87.52,1.26,87.84,27,814,153,0
0.22,1.35,0.09,-3.85,5.37,-121.95,1.37,122.13,17,828,143,0
0.30,1.59,-0.03,16.54,0.06,-159.91,1.62,160.77,11,825,132,0
0.30,1.96,-0.05,40.59,-11.35,-213.20,1.99,217.32,8,814,116,0
0.51,2.32,-0.12,59.14,-22.03,-283.08,2.38,290.03,5,793,73,0
0.54,2.01,-0.18,59.75,-29.36,-324.04,2.09,330.80,2,773,32,0
0.49,1.82,-0.37,22.16,-52.25,-294.80,1.92,300.21,1,768,9,0
-1.73,-0.60,-0.20,50.17,-87.95,-215.70,1.84,238.28,0,0,0,2
-1.16,0.88,-0.00,8.67,-46.33,27.65,1.46,54.64,0,0,1,1
-0.59,0.54,-0.21,43.58,-19.65,112.61,0.83,122.34,0,0,0,0
-0.66,0.20,-0.34,-3.36,-0.12,135.07,0.77,135.11,0,0,2,1
-0.64,0.46,-0.32,-43.82,11.41,184.33,0.85,189.81,0,0,1,1
-0.35,0.71,-0.31,-65.43,18.68,218.20,0.85,228.56,0,0,0,1
-0.08,1.07,-0.17,-74.10,10.80,229.25,1.09,241.17,0,0,2,0
0.11,1.14,-0.06,-78.12,-7.20,239.87,1.14,252.37,0,0,1,1
0.24,1.54,0.26,-88.07,-13.73,245.73,1.58,261.40,1,708,1,0
0.39,1.65,0.25,-78.37,2.26,236.27,1.71,248.94,1,710,1,0
0.72,1.84,0.25,-72.57,18.98,209.23,2.00,222.27,1,721,1,2
0.93,1.69,0.34,-81.36,27.95,138.61,1.96,163.14,0,0,3,0
0.90,1.61,0.58,-57.19,35.46,93.99,1.94,115.60,1,746,1,0
1.16,1.40,0.28,-41.99,31.25,87.95,1.85,102.35,0,0,0,0
1.30,1.21,0.38,-38.57,8.91,68.97,1.82,79.52,1,756,0,0
1.11,1.05,0.65,-30.94,6.47,26.86,1.66,41.48,0,0,1,0
1.10,0.85,0.58,-4.70,27.71,9.28,1.51,29.60,0,0,2,0
1.63,3.41,0.85,6.71,31.31,-7.39,3.87,32.86,0,0,0,2
1.13,0.55,0.35,121.52,15.62,-106.32,1.31,162.22,1,692,0,17
-0.15,0.82,0.18,29.30,32.47,-130.43,0.86,137.57,0,0,0,48
0.28,1.50,0.11,22.95,7.32,-144.10,1.53,146.10,1,641,0,74
0.28,0.93,0.08,3.36,12.63,-78.98,0.97,80.05,3,607,2,89
0.16,0.95,0.08,8.48,4.70,-10.25,0.97,14.11,29,518,16,101
0.12,0.99,0.06,7.14,-1.04,-5.13,1.00,8.85,51,511,24,109
0.12,0.99,0.06,7.57,-1.22,-4.21,1.00,8.75,74,514,35,109
0.12,0.98,0.08,8.73,-1.46,-3.05,0.99,9.36,105,522,40,118
0.12,0.97,0.09,3.30,-0.43,-2.08,0.98,3.92,133,526,51,118
0.13,0.99,0.08,-1.53,0.92,-2.14,1.00,2.78,140,536,65,113
0.13,1.00,0.08,-2.20,0.67,-1.28,1.01,2.63,149,546,69,113
0.12,0.99,0.07,-1.89,0.73,-1.40,1.00,2.47,123,563,78,106
0.12,0.98,0.08,-1.95,0.98,-2.56,0.99,3.37,154,576,83,91
0.14,1.00,0.08,-3.66,1.22,-2.56,1.01,4.63,152,592,90,77
0.13,1.00,0.06,-2.38,0.67,-3.97,1.01,4.68,130,610,93,67
0.13,0.98,0.07,-0.37,0.12,-5.37,0.99,5.38,148,622,105,59
0.13,0.99,0.06,0.12,0.06,-5.86,1.00,5.86,148,644,109,58
0.13,0.99,0.06,0.43,0.06,-6.71,1.01,6.73,157,657,117,49
0.14,1.02,0.06,1.10,-0.61,-10.44,1.03,10.51,152,671,125,40
0.16,1.14,0.05,9.95,-2.56,-16.36,1.15,19.32,139,692,130,32
0.16,1.04,0.07,19.23,-5.37,-23.01,1.06,30.46,137,728,139,18
0.18,1.11,0.07,23.62,-8.06,-24.54,1.13,35.00,116,762,147,7
0.16,1.26,0.24,31.62,-9.95,-29.54,1.29,44.40,93,789,144,1
0.18,1.08,0.17,9.09,0.79,-63.84,1.11,64.49,63,805,151,0
0.23,1.28,0.12,-6.16,6.10,-85.63,1.30,86.07,37,821,157,0
0.26,1.47,0.06,0.18,2.99,-117.55,1.50,117.59,23,831,154,1
0.25,1.80,0.09,11.84,0.37,-159.06,1.82,159.50,13,829,137,0
0.36,1.98,-0.29,48.65,-19.04,-242.80,2.03,248.35,7,808,102,0
0.66,1.51,-0.40,54.99,-36.56,-290.95,1.69,298.35,3,774,40,0
0.60,2.08,0.01,-0.24,-60.97,-232.12,2.17,239.99,1,766,13,0
-0.99,-0.04,-0.35,60.55,-86.00,-148.50,1.05,181.97,0,0,4,0
-0.76,1.19,0.05,44.01,-72.88,13.06,1.42,86.13,0,0,1,0
-0.49,0.11,-0.56,65.55,-57.86,28.75,0.75,92.04,0,0,1,0
-0.86,0.32,-0.26,-23.38,-52.98,48.95,0.96,75.82,0,0,2,0
-0.98,0.48,-0.11,-21.48,-15.69,113.71,1.10,116.78,0,0,0,2
-0.59,0.44,-0.38,-40.89,22.22,172.91,0.83,179.07,0,0,3,1
-0.19,0.92,-0.18,-76.23,15.20,178.04,0.96,194.27,1,739,2,1
-0.09,1.05,-0.07,-75.07,-13.31,200.07,1.05,214.11,1,731,1,1
0.08,1.26,0.13,-90.39,-37.90,209.84,1.27,231.60,1,725,3,1
0.22,1.54,0.31,-95.03,-43.64,197.88,1.58,223.81,1,728,1,0
0.38,1.61,0.33,-89.11,-22.22,164.25,1.69,188.18,1,739,2,0
0.57,1.69,0.44,-93.51,27.95,131.84,1.84,164.03,1,747,2,0
0.91,1.48,0.51,-91.37,75.38,86.79,1.81,146.84,0,0,4,0
0.95,1.46,0.65,-87.83,73.49,65.55,1.86,131.95,1,762,2,0
1.11,1.51,0.57,-31.74,38.33,80.26,1.96,94.44,0,0,3,0
1.22,1.04,0.28,-10.50,14.71,65.61,1.63,68.06,0,0,3,0
1.06,0.86,0.48,-8.79,16.91,31.43,1.45,36.76,0,0,1,0
1.14,1.81,0.80,-2.08,36.19,10.25,2.29,37.68,0,0,1,0
1.43,1.02,0.20,115.97,39.92,-61.58,1.76,137.24,1,725,0,12
-0.12,-0.16,0.46,104.37,32.29,-117.43,0.50,160.39,1,675,0,32
0.38,1.52,0.25,20.69,43.03,-145.94,1.59,153.55,1,653,0,71
0.29,1.18,0.09,5.80,9.28,-113.10,1.22,113.63,4,620,2,93
0.14,0.84,0.18,11.35,5.13,-9.70,0.87,15.79,24,557,24,99
0.12,0.98,0.09,3.17,1.65,-4.94,0.99,6.10,36,553,31,103
0.13,0.98,0.09,6.65,-0.24,-3.42,1.00,7.48,45,553,45,105
0.12,0.99,0.10,5.68,-0.67,-2.26,1.00,6.15,54,558,48,113
0.13,0.97,0.12,2.01,-0.06,-2.44,0.98,3.17,66,570,62,112
0.13,0.99,0.11,-1.95,0.43,-1.40,1.00,2.44,74,575,70,108
0.13,0.98,0.10,-2.99,0.18,-1.40,1.00,3.31,83,583,77,99
0.13,1.01,0.09,-2.93,0.31,-2.93,1.02,4.15,99,604,83,87
0.13,0.98,0.10,-1.95,-0.73,-4.27,0.99,4.75,92,629,91,73
0.13,0.98,0.09,-4.82,-0.49,-4.27,0.99,6.46,90,647,95,58
0.15,0.98,0.08,-4.03,-0.61,-6.53,0.99,7.70,100,668,104,43
0.16,1.17,0.09,0.00,-2.08,-10.38,1.18,10.58,95,686,113,33
0.14,0.98,0.10,12.02,-3.54,-14.04,0.99,18.82,99,705,120,29
0.15,1.00,0.10,12.08,-3.72,-13.06,1.01,18.18,102,718,125,24
0.16,1.02,0.09,14.16,-4.70,-13.85,1.04,20.36,91,737,126,17
0.17,0.96,0.10,17.21,-6.41,-14.34,0.98,23.30,90,752,126,12
0.18,1.03,0.09,14.16,-7.57,-13.24,1.05,20.81,86,765,136,3
0.18,1.10,0.15,16.24,-7.75,-22.77,1.13,29.02,72,781,137,1
0.16,1.15,0.25,5.00,1.59,-46.39,1.19,46.68,54,791,134,0
0.20,1.20,0.19,-5.00,7.63,-63.72,1.23,64.37,33,811,139,1
0.26,1.44,0.14,-8.85,9.95,-88.62,1.47,89.62,19,818,138,0
0.27,1.51,0.08,7.32,5.98,-125.37,1.54,125.72,11,822,130,0
0.29,1.77,-0.02,25.02,-0.92,-174.87,1.80,176.65,6,814,115,0
0.32,2.05,0.01,50.84,-12.33,-239.01,2.07,244.67,4,809,79,0
0.43,2.14,0.23,75.93,-11.96,-286.19,2.20,296.34,2,788,42,0
0.52,1.61,-0.11,79.04,-7.39,-265.62,1.70,277.23,1,785,15,0
0.09,-0.36,-0.52,124.76,-42.85,-215.45,0.64,252.63,0,0,4,4
-0.49,0.61,-0.15,29.85,-18.86,0.12,0.79,35.31,0,0,0,1
-0.53,0.84,-0.17,72.02,-1.89,125.12,1.01,144.38,0,0,0,0
-0.55,0.44,-0.40,63.05,13.49,154.11,0.81,167.06,0,0,0,3
-0.61,0.48,-0.41,17.15,31.19,181.27,0.88,184.74,0,0,0,3
-0.53,0.69,-0.46,-8.42,54.81,214.54,0.98,221.59,0,0,0,2
-0.25,0.92,-0.53,-33.51,77.21,229.98,1.09,244.90,0,0,0,3
-0.15,1.13,-0.47,-50.54,90.27,235.41,1.23,257.14,1,727,0,1
0.18,1.45,-0.40,-54.26,86.24,243.16,1.51,263.65,1,720,0,2
0.49,1.63,-0.27,-47.06,64.21,234.01,1.72,247.18,1,718,0,1
0.78,1.81,-0.13,-43.95,58.59,215.64,1.98,227.74,1,724,2,1
0.91,1.55,-0.09,-48.71,77.58,171.81,1.80,194.71,1,735,1,1
1.15,1.68,0.29,-68.91,103.58,118.84,2.06,172.04,0,0,3,0
1.24,1.36,0.19,-51.82,113.83,60.55,1.85,138.96,1,749,3,0
1.26,1.25,0.17,-50.11,97.29,58.90,1.79,124.28,0,0,0,0
1.45,1.13,0.27,-20.39,60.55,66.59,1.85,92.28,1,750,2,0
1.41,1.07,0.35,-3.97,38.39,28.02,1.80,47.69,0,0,1,0
1.38,0.72,0.20,16.24,29.24,-1.71,1.57,33.48,1,754,2,0
1.59,0.79,0.09,88.13,12.70,-95.15,1.78,130.32,1,711,0,13
-0.17,0.87,0.09,35.77,5.43,-124.82,0.89,129.95,0,0,0,45
-0.00,0.87,0.18,31.86,9.16,-145.94,0.89,149.65,1,630,0,83
0.58,0.64,0.20,10.31,18.19,-105.77,0.89,107.82,7,539,3,107
0.17,0.99,0.12,3.66,-0.24,-13.92,1.01,14.39,46,507,23,110
0.11,1.02,0.07,0.79,-2.56,-5.98,1.03,6.56,84,506,32,107
0.12,1.01,0.07,4.76,-1.65,-3.23,1.02,5.99,116,514,42,113
0.12,0.98,0.10,6.59,-0.92,-2.26,0.99,7.03,134,524,53,119
0.12,0.97,0.11,2.20,-0.18,-2.01,0.98,2.99,154,537,63,124
0.13,1.00,0.09,-2.56,0.18,-1.46,1.01,2.96,178,542,74,114
0.13,0.99,0.09,-0.98,0.24,-1.22,1.01,1.58,164,556,78,107
0.12,0.99,0.09,0.73,0.18,-2.99,1.01,3.08,157,575,83,101
0.13,0.98,0.11,-0.37,1.04,-5.25,0.99,5.36,169,593,86,86
0.14,0.99,0.10,-1.89,1.16,-5.62,1.01,6.04,131,610,95,75
0.14,0.98,0.09,-1.10,0.67,-6.53,1.00,6.66,182,621,100,63
0.14,0.98,0.10,0.06,0.18,-6.96,1.00,6.96,171,636,111,55
0.14,0.99,0.09,-1.40,-0.12,-6.41,1.00,6.56,168,656,118,42
0.15,1.00,0.09,0.79,-0.49,-7.87,1.02,7.93,172,679,125,29
0.15,1.01,0.08,1.65,-1.53,-9.70,1.03,9.96,134,719,131,20
0.16,1.20,0.06,9.77,-3.78,-14.10,1.21,17.56,103,755,136,9
0.18,1.09,0.10,24.84,-8.54,-24.90,1.11,36.20,82,787,137,1
0.17,1.19,0.15,9.40,-1.89,-49.26,1.21,50.18,56,804,137,1
0.17,1.17,0.20,3.30,2.87,-63.72,1.20,63.87,36,818,147,0
0.23,1.25,0.11,-1.89,5.62,-87.71,1.28,87.91,21,833,146,2
0.26,1.35,0.08,3.85,5.37,-111.27,1.38,111.46,13,842,142,0
0.31,1.48,0.01,19.04,-0.12,-142.46,1.52,143.72,9,840,138,0
0.35,1.66,-0.02,39.06,-10.74,-182.56,1.70,187.00,6,837,116,0
0.45,2.17,-0.11,66.77,-20.81,-237.37,2.22,247.46,4,822,82,0
0.55,2.17,0.02,101.50,-30.15,-288.33,2.24,307.16,2,807,42,0
0.77,1.37,-0.37,85.63,-38.21,-284.67,1.61,299.71,1,798,14,0
-0.32,0.95,-0.37,71.90,-70.19,-256.53,1.07,275.51,0,0,4,3
-0.49,0.52,-0.01,32.10,-66.28,-46.26,0.71,86.98,0,0,0,1
-0.80,0.78,0.03,53.47,5.43,124.02,1.12,135.17,0,0,1,0
-0.64,0.28,-0.44,30.21,46.26,137.33,0.82,148.03,0,0,0,1
-0.62,0.38,-0.45,-23.56,60.49,173.71,0.86,185.44,0,0,0,1
-0.49,0.58,-0.41,-48.83,63.84,212.65,0.86,227.33,0,0,1,1
-0.15,0.97,-0.31,-67.08,61.28,234.31,1.03,251.31,0,0,0,2
0.15,1.09,-0.29,-61.71,32.90,235.05,1.14,245.23,0,0,2,0
0.33,1.44,-0.04,-74.46,-11.29,244.51,1.47,255.84,0,0,1,1
0.48,1.67,0.26,-64.76,-26.00,243.10,1.76,252.92,0,0,0,0
0.73,1.70,0.28,-61.28,17.15,181.82,1.87,192.64,0,0,3,0
1.25,1.78,0.47,-67.38,64.51,125.00,2.23,155.97,0,0,1,0
1.29,1.34,0.49,-56.64,69.27,76.72,1.93,117.87,0,0,1,0
1.39,1.34,0.53,-55.79,51.57,74.58,2.00,106.47,0,0,3,0
1.55,1.15,0.43,-29.79,32.41,56.03,1.98,71.25,0,0,2,0
1.35,0.87,0.48,-14.89,8.67,45.84,1.67,48.97,0,0,2,0
1.51,2.45,0.85,-0.49,3.42,39.00,3.00,39.15,0,0,1,2
1.44,0.64,0.29,97.66,11.47,-39.86,1.61,106.10,1,746,0,9
0.61,0.80,0.42,31.56,33.75,-106.38,1.09,115.99,0,0,0,25
0.30,1.30,0.17,20.75,2.14,-98.75,1.35,100.93,1,669,0,59
0.40,1.11,0.10,-13.73,19.71,-28.87,1.19,37.56,5,598,5,74
0.10,0.98,0.08,3.23,2.08,-8.42,0.98,9.26,16,555,22,86
0.11,0.99,0.09,4.94,1.71,-5.43,1.00,7.54,27,538,32,89
0.12,0.99,0.09,7.63,-0.12,-4.15,1.00,8.69,42,529,42,100
0.11,0.98,0.11,8.00,-1.65,-3.30,0.99,8.80,56,526,48,111
0.11,0.97,0.12,4.03,-1.53,-2.50,0.98,4.98,68,528,52,119
0.11,0.99,0.10,0.24,-0.92,-1.28,1.00,1.59,76,530,58,121
0.11,1.00,0.10,-0.73,0.12,-0.92,1.01,1.18,76,534,65,121
0.11,0.98,0.11,-0.61,0.12,0.18,0.99,0.65,68,544,66,120
0.11,0.98,0.11,-1.77,0.06,-0.31,0.99,1.80,58,559,68,112
0.11,0.98,0.10,-3.30,0.06,-0.67,0.99,3.36,54,572,66,103
0.11,0.99,0.09,-3.60,0.55,-1.83,1.01,4.08,60,579,75,92
0.11,0.99,0.10,-2.26,1.46,-2.81,1.00,3.89,66,590,85,84
0.12,0.99,0.10,-1.04,0.73,-4.33,1.00,4.52,97,605,89,76
0.12,1.01,0.09,-1.59,1.16,-6.16,1.02,6.47,118,613,103,61
0.13,0.99,0.09,-0.61,0.37,-10.86,1.00,10.89,119,639,114,47
0.13,1.16,0.08,3.17,-1.53,-15.08,1.17,15.48,127,672,127,28
0.14,1.07,0.09,22.03,-5.43,-25.51,1.08,34.15,128,715,126,15
0.15,1.16,0.12,24.17,-6.90,-28.14,1.18,37.73,94,755,140,3
0.14,1.43,0.25,28.87,-6.47,-39.98,1.45,49.73,59,786,141,0
0.16,1.21,0.20,9.52,-0.55,-72.88,1.24,73.50,33,810,142,1
0.21,1.27,0.16,3.66,1.83,-94.67,1.30,94.75,19,823,145,0
0.24,1.43,0.09,8.85,2.14,-126.95,1.45,127.28,11,832,142,0
0.27,1.69,0.04,22.83,-2.50,-167.60,1.71,169.17,7,828,127,1
0.32,2.15,-0.08,58.78,-17.09,-248.60,2.18,256.02,5,820,94,0
0.62,2.33,-0.16,96.13,-29.85,-321.29,2.41,336.69,2,805,46,0
0.62,1.66,-0.66,74.65,-44.80,-318.85,1.89,330.52,1,795,16,0
-0.55,0.97,-0.38,77.03,-87.10,-269.35,1.18,293.37,0,0,3,1
-0.47,0.93,-0.21,30.03,-73.24,-47.91,1.06,92.53,0,0,0,0
-0.57,1.05,-0.13,56.88,-34.67,79.71,1.21,103.88,0,0,1,0
-0.75,0.04,-0.61,37.84,-5.55,91.49,0.96,99.16,0,0,1,2
-0.97,0.32,-0.34,-43.52,9.70,138.49,1.08,145.49,0,0,0,0
-0.97,0.63,-0.16,-66.10,55.66,211.18,1.16,228.18,0,0,0,1
-0.41,0.88,-0.19,-88.87,63.35,230.16,0.99,254.73,0,0,2,2
-0.07,1.23,-0.01,-86.85,20.51,240.60,1.23,256.62,0,0,2,1
0.09,1.47,0.25,-102.11,-40.22,251.10,1.49,274.03,0,0,3,0
0.13,1.84,0.69,-94.91,-49.44,251.95,1.97,273.74,0,0,0,2
0.49,1.87,0.46,-77.82,15.75,226.14,1.99,239.67,0,0,2,0
1.00,1.72,0.29,-109.50,91.98,174.38,2.01,225.52,0,0,2,0
1.53,1.98,0.85,-104.68,128.30,116.94,2.65,202.71,1,758,5,0
1.67,1.62,0.72,-41.14,122.86,91.31,2.44,158.51,1,760,2,0
2.05,1.23,0.01,20.81,64.76,91.43,2.39,113.96,1,755,1,0
1.83,0.70,0.23,-2.62,25.57,53.28,1.97,59.16,1,753,0,0
1.82,1.95,0.74,-0.61,34.79,9.22,2.77,36.00,0,0,2,0
1.49,1.63,-0.13,40.41,18.68,-113.34,2.21,121.77,1,696,0,19
-0.43,0.52,0.09,51.09,-19.23,-132.93,0.68,143.70,0,0,0,61
0.28,1.70,0.15,24.90,23.93,-185.67,1.73,188.85,1,644,0,108
0.24,0.88,0.23,23.86,21.55,-93.69,0.94,99.05,8,554,13,124
0.13,1.02,0.09,-12.27,-0.18,-19.04,1.04,22.65,42,491,31,130
0.16,1.03,0.07,-7.69,-2.01,-7.20,1.05,10.73,74,473,41,134
0.14,1.02,0.07,3.85,-2.99,-4.03,1.03,6.32,109,478,49,142
0.14,0.98,0.10,6.71,-1.10,-1.16,1.00,6.90,108,487,59,141
0.14,0.96,0.12,1.34,-0.06,0.55,0.98,1.45,103,502,68,133
0.14,0.98,0.11,-3.36,-0.06,0.67,0.99,3.42,99,522,69,133
0.14,0.98,0.10,-3.42,0.00,0.85,1.00,3.52,78,547,72,125
0.14,0.98,0.10,-1.46,-0.12,0.49,1.00,1.55,63,564,78,117
0.13,0.97,0.10,-0.61,-0.31,-0.24,0.99,0.72,63,577,84,108
0.13,0.98,0.10,-1.77,0.24,-1.04,0.99,2.07,65,591,86,106
0.13,0.99,0.10,-2.38,0.73,-1.59,1.00,2.95,83,597,94,90
0.14,0.99,0.10,-1.40,0.79,-2.93,1.00,3.34,86,613,103,81
0.13,0.98,0.10,-0.79,1.04,-4.64,1.00,4.82,96,635,107,70
0.14,0.97,0.10,-2.62,0.61,-4.52,0.98,5.26,85,667,112,54
0.15,0.97,0.09,-6.47,-0.67,-5.19,0.99,8.32,59,706,126,32
0.20,1.18,-0.05,-5.00,-2.75,-8.18,1.20,9.97,37,748,129,15
0.17,0.93,0.05,14.22,-14.22,-9.22,0.95,22.12,22,786,132,2
0.17,1.19,0.14,0.49,-5.68,-54.93,1.21,55.23,14,811,133,0
0.16,1.36,0.20,6.04,3.60,-77.15,1.38,77.47,10,823,132,0
0.24,1.17,0.04,19.84,3.78,-91.61,1.19,93.81,7,821,127,0
0.27,1.41,0.06,26.25,0.49,-107.73,1.43,110.88,5,821,115,0
0.39,1.58,-0.17,50.17,-11.72,-137.21,1.64,146.56,4,819,96,0
0.37,1.85,-0.16,81.91,-32.29,-182.43,1.90,202.57,2,818,77,0
0.38,1.94,-0.23,106.08,-46.75,-246.09,1.99,272.03,1,816,45,0
0.47,1.72,-0.27,86.18,-53.71,-311.46,1.80,327.60,0,0,21,0
0.40,1.66,0.07,24.35,-67.93,-291.14,1.71,299.95,0,0,5,4
-1.35,-0.60,-0.19,99.91,-86.30,-127.44,1.48,183.50,0,0,0,5
-0.95,0.72,0.17,1.40,-23.86,44.43,1.21,50.46,0,0,0,3
-0.68,0.07,-0.32,-7.39,16.17,63.60,0.75,66.04,0,0,0,4
-0.82,0.51,-0.05,-56.46,34.48,103.27,0.97,122.64,0,0,0,2
-0.78,0.56,-0.07,-50.54,60.00,159.73,0.97,177.95,0,0,0,4
-0.43,0.72,-0.23,-67.20,73.30,205.51,0.87,228.30,0,0,2,2
-0.17,1.06,-0.04,-90.03,59.33,217.41,1.07,242.67,0,0,1,3
0.15,1.38,0.15,-62.81,31.49,223.33,1.40,234.12,0,0,2,1
0.35,1.38,0.15,-46.20,-11.35,232.67,1.43,237.48,1,736,1,1
0.33,1.62,0.28,-40.53,-22.09,223.27,1.67,227.99,0,0,1,2
0.76,1.56,0.17,-49.19,4.88,177.55,1.75,184.31,0,0,2,0
0.97,1.53,0.38,-59.02,49.74,124.08,1.85,146.13,0,0,4,0
1.18,1.42,0.44,-65.37,71.41,76.72,1.90,123.53,0,0,1,0
1.15,1.30,0.48,-52.73,44.13,77.82,1.79,103.85,0,0,3,0
1.26,1.19,0.43,-20.63,7.75,88.62,1.79,91.32,0,0,3,0
1.14,1.00,0.49,-17.03,-3.78,70.50,1.60,72.62,0,0,3,0
1.16,1.05,0.55,2.32,14.22,47.42,1.66,49.56,0,0,2,0
1.26,0.77,0.13,26.67,25.09,11.41,1.48,38.35,0,0,1,0
1.41,0.30,0.36,49.50,20.20,-93.32,1.49,107.55,0,0,0,12
-0.18,0.78,0.16,69.95,8.00,-129.27,0.82,147.20,0,0,0,28
0.11,1.10,0.24,14.89,22.46,-135.56,1.13,138.21,0,0,0,64
0.24,1.32,0.07,15.38,13.00,-118.16,1.34,119.87,1,661,0,94
0.17,0.96,0.16,4.33,4.70,-15.69,0.99,16.94,20,550,21,110
0.12,1.00,0.10,-2.75,1.77,-6.65,1.01,7.41,41,537,34,113
0.12,0.99,0.10,0.73,-0.43,-4.27,1.00,4.36,59,527,43,118
0.12,0.99,0.10,2.26,15.20,-3.54,1.01,15.77,87,535,52,120
0.13,0.96,0.13,2.81,0.43,-2.81,0.98,3.99,126,552,65,123
0.13,0.98,0.11,-2.56,0.49,-2.01,0.99,3.30,132,557,80,118
0.13,0.99,0.11,-3.42,-0.06,-1.53,1.00,3.74,162,562,84,111
0.12,0.99,0.10,-3.66,0.31,-1.28,1.01,3.89,169,573,96,94
0.12,0.98,0.11,-3.66,0.49,-1.53,0.99,4.00,183,595,102,78
0.12,0.99,0.10,-5.31,1.10,-2.14,1.00,5.83,209,616,108,60
0.12,1.00,0.09,-5.43,0.67,-3.97,1.01,6.76,204,643,110,47
0.13,0.99,0.09,-3.72,0.12,-4.58,1.00,5.90,168,669,124,33
0.15,1.15,0.08,8.48,-2.20,-11.35,1.16,14.34,147,698,129,24
0.14,1.01,0.10,17.46,-3.85,-15.50,1.02,23.66,129,726,134,16
0.17,1.04,0.07,20.63,-5.92,-17.33,1.05,27.59,107,748,137,8
0.17,0.96,0.12,24.48,-10.31,-19.71,0.98,33.08,90,768,141,3
0.17,1.13,0.14,7.87,-3.78,-37.90,1.15,38.90,77,784,145,1
0.15,1.10,0.24,5.49,-1.34,-52.12,1.13,52.43,57,794,146,0
0.19,1.13,0.20,-2.99,3.97,-67.50,1.17,67.69,40,806,151,0
0.24,1.20,0.16,-7.63,7.32,-84.05,1.23,84.71,26,816,148,0
0.28,1.32,0.10,15.44,5.55,-117.07,1.35,118.21,17,818,145,0
0.35,1.75,-0.11,14.83,-0.67,-162.66,1.79,163.33,11,817,127,0
0.29,2.07,-0.05,45.84,-14.83,-227.17,2.10,232.23,7,808,110,0
0.39,2.43,0.17,67.32,-13.37,-299.93,2.47,307.68,5,790,66,0
0.49,1.74,-0.06,66.41,-2.87,-332.03,1.81,338.62,2,768,26,0
0.42,2.09,-0.24,9.34,-16.66,-318.79,2.14,319.36,0,0,9,0
-1.39,0.13,-0.41,30.03,-49.50,-268.98,1.45,275.14,0,0,0,4
-1.06,1.30,0.12,-3.66,-26.06,-22.77,1.68,34.80,0,0,0,4
-0.45,0.79,-0.18,66.47,-1.59,117.31,0.93,134.84,0,0,1,3
-0.66,0.21,-0.40,15.56,0.98,155.46,0.80,156.24,0,0,0,3
-0.74,0.52,-0.23,-20.51,12.94,221.92,0.93,223.24,0,0,0,2
-0.34,0.75,-0.25,-39.18,27.28,249.69,0.87,254.22,0,0,1,2
-0.02,0.92,-0.31,-36.56,9.09,243.16,0.97,246.07,0,0,1,3
-0.00,1.02,-0.24,-56.40,-35.16,257.14,1.04,265.59,1,731,0,4
0.17,1.60,0.18,-81.18,-57.86,275.57,1.62,293.05,1,731,1,0
0.43,1.77,0.35,-75.26,-33.20,263.24,1.85,275.80,1,736,0,1
0.75,1.80,0.21,-72.45,12.45,223.94,1.96,235.69,1,744,0,0
1.06,1.81,0.36,-108.52,72.75,160.03,2.13,206.59,1,747,1,0
1.34,1.70,0.72,-76.17,86.79,120.85,2.28,167.15,1,750,0,0
1.53,1.68,0.64,-35.58,73.97,102.42,2.36,131.25,1,757,0,0
1.76,1.02,0.20,1.28,41.14,103.76,2.04,111.62,1,752,1,0
1.61,1.00,0.52,-6.96,20.81,66.41,1.97,69.94,1,755,1,0
1.77,1.42,0.29,53.89,36.80,-42.42,2.29,77.84,1,723,0,9
1.66,0.71,0.25,57.56,20.32,-113.83,1.82,129.16,1,693,0,24
-0.16,1.05,0.06,20.51,0.31,-134.34,1.07,135.90,1,654,0,58
0.11,1.14,0.20,26.12,10.50,-138.43,1.16,141.26,1,646,0,93
0.58,1.10,0.11,-21.12,27.16,-56.09,1.25,65.80,10,532,6,108
0.12,0.97,0.13,3.85,1.04,-8.12,0.98,9.04,43,494,24,113
0.11,1.00,0.11,3.54,-0.49,-5.07,1.01,6.20,88,494,29,123
0.10,0.99,0.11,6.04,-1.40,-3.54,1.00,7.14,120,498,38,129
0.10,0.97,0.13,6.23,-1.10,-1.53,0.99,6.50,125,499,47,129
0.10,0.98,0.13,0.24,0.37,-1.34,0.99,1.41,136,507,57,126
0.11,0.98,0.13,-1.46,0.18,-1.28,0.99,1.96,163,518,63,126
0.10,0.99,0.12,-3.48,-0.31,-1.28,1.00,3.72,172,521,73,114
0.10,1.00,0.11,-2.44,-0.24,-0.79,1.01,2.58,154,540,78,104
0.10,0.99,0.12,-1.59,0.24,-1.34,1.00,2.09,132,562,87,93
