-,-,-
0.55,0.81,0.03,-0.73,-0.55,2.75,0.99,2.90,12,756,80,0
0.56,0.87,0.04,-1.10,-0.37,0.67,1.04,1.34,12,759,80,0
0.55,0.84,0.03,-0.85,0.00,-1.53,1.01,1.75,12,757,80,0
0.56,0.80,0.01,0.00,0.06,-1.71,0.97,1.71,12,756,82,0
0.55,0.78,0.02,0.55,-0.49,0.18,0.95,0.76,12,759,75,0
0.55,0.83,0.03,0.55,-0.79,1.83,1.00,2.07,12,760,81,0
0.56,0.89,0.04,0.06,-0.43,-1.95,1.05,2.00,12,758,84,0
0.56,0.83,0.03,0.43,0.00,-4.52,1.00,4.54,12,761,80,0
0.55,0.78,0.02,0.67,0.00,-3.54,0.96,3.60,11,762,82,0
0.56,0.76,0.02,1.95,-0.55,-0.98,0.95,2.25,11,760,81,0
0.56,0.84,0.03,1.22,-0.79,0.92,1.01,1.72,11,760,78,0
0.56,0.88,0.05,1.10,-0.67,-1.53,1.04,2.00,11,760,79,0
0.56,0.85,0.03,0.37,0.00,-4.52,1.02,4.53,11,757,78,0
0.56,0.77,0.02,2.14,-0.37,-3.66,0.95,4.26,11,756,78,0
0.55,0.77,0.03,2.99,-1.16,-0.85,0.95,3.32,11,754,78,0
0.55,0.83,0.05,0.31,-0.85,0.06,1.00,0.91,11,756,78,0
0.56,0.84,0.04,-1.16,0.18,-1.40,1.01,1.83,11,755,79,0
0.56,0.81,0.02,-0.92,0.18,-1.53,0.98,1.79,11,753,77,0
0.56,0.80,0.03,0.31,-0.31,-0.18,0.97,0.47,11,751,74,0
0.56,0.83,0.05,0.73,-0.92,0.31,1.00,1.21,10,754,74,0
0.55,0.85,0.05,-0.24,-0.43,-1.10,1.01,1.20,11,752,75,0
0.56,0.82,0.04,-0.85,0.18,-2.01,0.99,2.20,11,755,75,0
0.56,0.79,0.03,-0.55,0.18,-1.40,0.96,1.52,10,753,71,0
0.55,0.80,0.03,-0.67,-0.55,0.85,0.97,1.22,11,754,77,0
0.56,0.86,0.04,-1.16,-0.18,-0.43,1.02,1.25,11,756,74,0
0.56,0.83,0.03,-0.98,0.12,-1.77,1.00,2.03,10,754,75,0
0.56,0.79,0.03,-0.55,0.12,-1.46,0.97,1.57,11,756,75,0
0.56,0.79,0.03,-0.12,-0.24,-0.31,0.97,0.41,11,757,75,0
0.56,0.84,0.03,-0.31,-0.43,0.24,1.01,0.58,11,758,76,0
0.56,0.87,0.04,-0.49,-0.31,-1.40,1.04,1.52,11,756,76,0
0.56,0.84,0.03,-0.61,-0.06,-3.85,1.00,3.89,10,759,73,0
0.55,0.78,0.04,0.00,0.18,-3.78,0.96,3.79,10,757,73,0
0.56,0.76,0.02,0.55,-0.67,-0.67,0.94,1.10,10,760,76,0
0.55,0.82,0.05,0.24,-0.85,0.49,0.99,1.01,10,761,75,0
0.56,0.85,0.04,-1.10,0.06,-1.59,1.02,1.93,11,760,76,0
0.56,0.83,0.03,-1.46,0.43,-2.99,1.00,3.36,10,761,77,0
0.56,0.78,0.02,-0.49,0.06,-1.95,0.96,2.01,10,760,72,0
0.56,0.79,0.03,-0.18,-0.31,0.00,0.96,0.36,10,759,74,0
0.56,0.85,0.04,-0.55,-0.61,0.43,1.02,0.93,10,761,75,0
0.56,0.85,0.04,-0.67,-0.31,-1.77,1.02,1.92,10,759,74,0
0.56,0.80,0.03,-0.31,-0.12,-2.14,0.98,2.16,10,761,78,0
0.56,0.78,0.03,0.37,-0.37,-0.12,0.96,0.53,10,761,76,0
0.56,0.82,0.02,0.31,-0.61,2.26,0.99,2.36,10,762,76,0
0.56,0.87,0.04,-0.31,-0.49,-0.31,1.04,0.65,10,760,72,0
0.56,0.84,0.03,0.12,-0.18,-3.23,1.01,3.24,10,762,75,0
0.56,0.79,0.03,0.61,-0.24,-3.72,0.97,3.78,10,760,78,0
0.56,0.77,0.03,1.04,-0.18,-0.73,0.95,1.28,10,761,75,0
0.56,0.81,0.04,1.59,-1.04,2.32,0.99,3.00,10,760,73,0
0.56,0.89,0.04,0.61,-1.04,-0.24,1.06,1.23,10,761,76,0
0.56,0.84,0.04,0.49,-0.18,-3.17,1.01,3.22,10,763,79,0
0.56,0.80,0.04,0.73,-0.12,-3.23,0.97,3.32,9,765,70,0
0.56,0.77,0.02,2.20,-0.92,-0.49,0.95,2.43,9,765,76,1
0.55,0.81,0.05,1.46,-1.04,1.53,0.98,2.36,9,763,77,0
0.56,0.84,0.05,-0.31,-0.37,0.49,1.01,0.68,9,763,77,0
0.56,0.82,0.03,-0.49,-0.06,-0.85,1.00,0.99,9,766,75,0
0.55,0.79,0.05,-0.73,0.06,-0.67,0.97,1.00,9,763,78,0
0.56,0.81,0.03,-1.53,0.49,0.85,0.98,1.82,9,765,75,0
0.56,0.85,0.02,0.12,-0.49,-0.37,1.02,0.62,9,764,72,0
0.55,0.82,0.04,1.59,-0.92,-1.53,0.99,2.38,9,766,76,0
0.55,0.78,0.04,1.22,-0.49,-1.22,0.96,1.79,9,764,74,0
0.55,0.77,0.04,1.16,-0.67,2.01,0.95,2.42,9,763,75,0
0.55,0.82,0.04,0.85,-0.79,4.39,0.99,4.55,9,767,77,0
0.56,0.89,0.03,0.98,-1.10,2.50,1.05,2.90,9,763,76,0
0.55,0.87,0.05,0.79,-0.43,-2.32,1.03,2.49,9,767,73,0
0.55,0.80,0.04,-0.06,0.31,-4.09,0.97,4.10,9,766,78,0
0.55,0.76,0.03,-0.37,-0.12,-0.92,0.94,0.99,9,764,75,0
0.55,0.83,0.04,-0.43,-0.43,0.92,1.00,1.10,9,765,74,0
0.55,0.86,0.05,-0.67,-0.31,-0.73,1.02,1.04,9,765,72,0
0.55,0.82,0.04,-0.37,0.00,-1.53,0.99,1.57,9,765,76,0
0.55,0.78,0.03,0.00,-0.18,-0.49,0.96,0.52,9,765,77,0
0.55,0.82,0.04,0.00,-0.43,1.28,0.99,1.35,9,767,74,0
0.55,0.89,0.05,-1.22,-0.24,-0.49,1.05,1.34,9,765,76,0
0.55,0.86,0.04,-0.92,0.18,-3.85,1.02,3.96,9,764,77,0
0.55,0.80,0.04,-0.49,0.18,-4.70,0.97,4.73,9,764,74,0
0.55,0.75,0.00,-0.18,-0.24,0.61,0.93,0.68,9,766,77,0
0.55,0.86,0.05,-1.10,-0.43,2.44,1.03,2.71,9,766,71,0
0.56,0.91,0.05,-0.67,-0.43,-1.28,1.07,1.51,9,764,77,0
0.56,0.84,0.04,0.12,-0.18,-5.25,1.01,5.25,9,766,77,0
0.55,0.75,0.04,0.79,-0.06,-4.09,0.93,4.17,9,765,71,0
0.55,0.76,0.03,0.18,-0.31,-0.37,0.94,0.51,9,766,77,0
0.56,0.84,0.04,-0.43,-0.55,1.22,1.01,1.41,9,766,76,0
0.56,0.86,0.04,-0.31,-0.31,-0.92,1.03,1.01,9,763,71,0
0.55,0.81,0.04,0.06,-0.18,-1.46,0.98,1.48,9,764,75,0
0.55,0.79,0.04,-0.18,-0.31,0.49,0.96,0.60,9,765,75,0
0.56,0.82,0.03,-1.04,-0.12,1.83,0.99,2.11,9,765,75,0
0.56,0.87,0.03,-1.22,0.00,-0.43,1.03,1.29,9,767,76,0
0.56,0.83,0.03,-0.79,0.00,-2.75,1.00,2.86,9,766,75,0
0.55,0.78,0.04,-0.37,0.06,-2.26,0.96,2.29,9,765,71,0
0.55,0.78,0.04,-0.67,-0.18,0.00,0.96,0.70,9,766,72,0
0.55,0.85,0.04,-1.04,-0.24,0.73,1.02,1.29,9,766,76,0
0.56,0.88,0.04,-0.67,-0.18,-3.23,1.04,3.31,9,765,78,0
0.56,0.79,0.04,0.18,0.00,-4.09,0.96,4.09,9,763,72,0
0.55,0.75,0.03,0.85,-0.43,-0.92,0.93,1.32,9,763,76,0
0.55,0.79,0.03,0.98,-0.85,3.48,0.96,3.71,9,766,75,0
0.55,0.91,0.06,0.55,-1.04,2.01,1.06,2.33,9,765,73,0
0.55,0.87,0.05,0.31,-0.24,-2.56,1.03,2.59,9,765,73,0
0.55,0.80,0.04,0.49,0.00,-4.27,0.97,4.30,9,767,76,0
0.55,0.75,0.03,0.85,-0.12,-1.40,0.93,1.65,9,766,73,0
0.55,0.79,0.04,0.49,-0.67,1.95,0.97,2.12,8,765,73,0
0.55,0.89,0.05,-0.55,-0.49,-0.31,1.05,0.80,8,767,73,0
0.55,0.84,0.05,-0.49,0.00,-3.54,1.01,3.57,9,766,75,0
0.55,0.78,0.04,-0.06,0.18,-2.99,0.96,3.00,9,766,75,0
0.55,0.76,0.03,0.31,-0.37,0.12,0.94,0.49,8,764,72,0
0.55,0.84,0.05,-0.18,-0.79,2.56,1.01,2.69,8,768,72,0
0.56,0.91,0.06,-0.98,-0.37,-1.16,1.07,1.56,9,766,77,0
0.56,0.84,0.04,-0.67,0.31,-5.19,1.01,5.24,9,765,77,0
0.55,0.77,0.03,0.12,0.37,-4.52,0.95,4.53,9,763,71,0
0.55,0.74,0.03,0.61,-0.67,1.59,0.93,1.83,9,766,75,0
0.55,0.87,0.05,-0.12,-0.85,3.30,1.03,3.41,9,764,71,0
0.56,0.89,0.05,-0.43,-0.37,-0.85,1.05,1.02,9,765,78,0
0.55,0.82,0.04,-0.06,0.00,-3.48,0.99,3.48,8,764,72,0
0.55,0.77,0.04,-0.49,0.12,-1.95,0.95,2.02,8,764,76,0
0.55,0.79,0.03,-0.55,0.06,0.55,0.96,0.78,8,766,73,0
0.56,0.86,0.04,-0.85,-0.31,1.22,1.03,1.52,9,766,76,0
0.55,0.87,0.05,-0.67,-0.18,-1.95,1.03,2.07,9,767,75,1
0.55,0.81,0.04,-0.85,0.31,-3.91,0.98,4.01,9,767,69,1
0.55,0.77,0.03,-0.31,0.00,-1.16,0.95,1.20,9,763,71,0
0.55,0.82,0.03,-0.06,-0.49,1.16,0.99,1.26,8,766,73,0
0.56,0.87,0.05,-0.43,-0.49,-0.31,1.04,0.72,8,767,72,0
0.56,0.84,0.04,-0.43,-0.12,-2.26,1.01,2.30,8,766,69,0
0.55,0.79,0.04,-0.18,0.00,-2.87,0.97,2.87,8,766,68,0
0.55,0.77,0.03,-0.18,0.00,-0.98,0.95,0.99,8,766,70,0
0.56,0.81,0.03,-0.73,0.12,1.10,0.98,1.33,8,769,67,0
0.56,0.86,0.03,0.18,-0.55,0.37,1.03,0.69,8,766,67,0
0.55,0.84,0.05,0.37,-0.31,-1.83,1.01,1.89,8,763,68,0
0.56,0.80,0.03,0.12,-0.12,-1.89,0.98,1.90,8,765,71,0
0.55,0.79,0.04,0.12,-0.12,-0.92,0.96,0.93,8,766,69,0
0.56,0.84,0.04,-0.43,-0.31,0.18,1.01,0.56,8,766,71,0
0.56,0.85,0.04,-0.18,-0.31,-1.22,1.01,1.27,8,765,67,0
0.56,0.83,0.04,-0.24,-0.18,-2.81,1.00,2.82,8,766,69,0
0.55,0.79,0.04,-0.12,0.18,-2.99,0.96,3.00,8,766,65,0
0.55,0.77,0.03,-0.43,0.12,-0.98,0.95,1.07,8,767,63,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.17,1.04,0.13,9.58,-5.31,-22.71,1.06,25.21,102,761,150,0
0.20,1.10,0.08,1.46,-1.83,-40.77,1.12,40.84,85,778,151,0
0.20,1.23,0.14,-3.05,-1.59,-56.95,1.25,57.05,62,790,147,2
0.24,1.41,0.09,-3.17,-1.77,-93.69,1.44,93.76,38,793,148,1
0.24,1.98,0.04,16.05,-6.04,-151.12,2.00,152.09,20,786,133,0
0.18,1.93,0.09,28.50,-7.93,-227.48,1.94,229.39,11,765,95,0
0.28,1.44,-0.21,21.97,-5.74,-280.27,1.48,281.19,6,736,43,0
0.20,1.00,-0.61,-64.76,-18.98,-266.78,1.19,275.19,3,721,16,0
-0.77,0.68,-0.18,-121.70,-79.22,-187.19,1.04,236.92,1,734,3,0
-0.69,0.94,0.16,-23.07,-141.42,-24.66,1.18,145.39,1,741,2,0
-0.55,0.21,-0.24,12.82,-147.89,46.75,0.64,155.63,1,736,3,0
-0.75,0.25,-0.04,-34.91,-125.24,65.31,0.79,145.50,1,738,1,0
-0.75,0.37,0.05,-62.93,-79.59,100.65,0.84,142.91,1,739,5,0
-0.09,0.62,-0.06,-83.74,-70.19,128.60,0.63,168.75,1,731,3,0
0.14,0.95,0.11,-106.38,-102.91,135.50,0.96,200.67,1,729,4,0
0.26,1.02,0.28,-103.76,-128.17,125.85,1.09,207.45,1,732,2,0
0.27,1.13,0.53,-123.54,-131.84,117.37,1.28,215.45,1,736,3,0
0.54,1.42,0.69,-116.39,-113.34,110.90,1.67,196.71,1,741,3,0
0.84,1.38,0.61,-90.76,-102.84,80.08,1.73,158.83,1,754,5,0
0.74,1.05,0.52,-70.74,-94.30,29.85,1.39,121.60,1,757,4,0
0.61,1.09,0.58,-91.06,-77.94,21.24,1.38,121.73,1,764,3,0
0.63,0.94,0.45,-69.27,-88.99,19.78,1.22,114.50,1,768,1,0
0.49,1.10,0.50,-62.44,-113.46,27.16,1.31,132.33,1,766,3,0
0.37,0.98,0.44,-45.23,-113.89,16.42,1.13,123.64,1,771,0,0
0.37,1.01,0.46,-40.53,-101.81,4.52,1.17,109.67,0,0,2,0
0.35,1.04,0.52,-26.67,-97.35,-4.76,1.22,101.05,0,0,0,0
0.29,1.08,0.55,-8.67,-91.00,-11.60,1.25,92.15,0,0,2,0
0.56,2.69,0.62,-4.21,-73.97,-17.64,2.81,76.17,1,769,4,0
0.13,1.19,0.67,76.42,-15.93,-2.14,1.38,78.09,3,750,11,1
0.29,1.14,-0.23,22.58,16.30,31.19,1.20,41.81,5,733,25,1
0.25,1.63,-0.14,3.48,3.60,25.33,1.65,25.82,10,707,36,4
0.01,0.78,0.24,39.49,-4.58,1.53,0.81,39.78,19,660,49,11
0.16,1.02,0.07,9.58,0.79,-5.86,1.03,11.26,44,633,67,16
0.14,0.94,0.09,5.00,0.24,-1.77,0.95,5.31,68,611,77,23
0.13,0.98,0.08,-1.77,1.04,-1.04,0.99,2.30,97,591,82,25
0.15,1.01,0.06,-2.62,1.77,-3.23,1.03,4.53,151,587,91,26
0.16,1.01,0.04,0.00,0.79,-2.75,1.02,2.86,207,582,96,30
0.16,0.99,0.05,5.62,-0.49,-0.12,1.00,5.64,252,572,101,41
0.15,1.01,0.07,8.85,-0.67,0.37,1.03,8.88,412,556,105,50
0.13,0.97,0.11,4.94,-0.18,-0.79,0.98,5.01,292,548,108,56
0.14,1.01,0.07,0.18,0.12,-0.31,1.02,0.38,381,547,110,59
0.15,0.99,0.07,0.79,-0.06,-0.73,1.00,1.08,349,551,105,63
0.14,0.99,0.07,2.26,-0.49,-0.67,1.00,2.41,352,545,111,66
0.15,0.97,0.08,-0.67,0.06,-1.53,0.99,1.67,352,548,114,58
0.14,0.98,0.07,-2.38,-0.37,-2.01,0.99,3.14,246,558,108,55
0.15,0.98,0.07,0.24,-1.22,-2.08,0.99,2.42,398,565,115,46
0.15,0.98,0.07,1.40,-1.28,-1.46,0.99,2.40,395,570,112,50
0.14,0.98,0.08,1.77,-1.34,-1.71,0.99,2.80,308,574,113,51
0.15,1.00,0.07,0.37,-1.46,-2.14,1.01,2.62,290,583,119,49
0.15,0.98,0.07,1.10,-1.59,-3.72,0.99,4.19,310,601,118,47
0.15,0.96,0.09,3.48,-1.71,-2.01,0.98,4.37,240,607,118,48
0.15,0.98,0.08,1.59,-1.53,-0.49,0.99,2.25,272,603,117,48
0.15,0.98,0.09,-0.79,-1.04,-1.04,0.99,1.67,212,608,112,52
0.15,0.97,0.08,-1.77,-0.85,-1.46,0.98,2.45,310,605,112,45
0.14,0.98,0.09,-2.75,-0.31,0.98,0.99,2.93,224,600,101,48
0.15,0.97,0.07,-4.82,-0.12,1.77,0.99,5.14,217,598,95,44
0.14,1.00,0.07,-2.26,0.00,2.38,1.01,3.28,176,588,94,42
0.14,0.97,0.08,-3.66,0.85,-1.22,0.98,3.95,225,592,93,34
0.15,0.99,0.06,-4.88,0.85,-2.44,1.00,5.53,176,620,95,21
0.15,0.98,0.06,-3.11,0.24,-3.05,1.00,4.37,146,639,99,15
0.15,0.95,0.07,-0.55,-0.18,-1.16,0.97,1.30,145,640,97,14
0.15,0.99,0.07,-1.46,0.31,0.67,1.00,1.64,136,633,98,15
0.14,0.99,0.07,-0.37,-0.61,-0.49,1.00,0.86,153,628,97,16
0.16,1.04,0.05,-0.61,-1.16,-6.84,1.05,6.96,140,643,97,12
0.15,0.93,0.08,3.60,-1.89,-8.06,0.95,9.03,168,655,104,6
0.15,0.96,0.07,-0.37,-1.28,-3.30,0.98,3.56,154,655,105,5
0.15,1.00,0.07,-0.73,-1.04,-1.77,1.01,2.18,161,648,106,5
0.15,1.07,0.05,2.38,-2.08,-5.68,1.08,6.50,171,651,108,1
0.16,0.95,0.08,7.14,-3.30,-11.11,0.97,13.61,171,672,107,1
0.16,0.98,0.09,3.78,-3.05,-10.25,1.00,11.35,154,687,106,0
0.17,1.03,0.09,-3.85,-0.92,-17.58,1.05,18.02,130,702,108,0
0.18,1.01,0.06,-6.35,-0.61,-23.32,1.03,24.17,99,718,109,0
0.21,0.89,0.03,2.14,-1.34,-22.34,0.91,22.48,90,721,110,0
0.20,0.84,0.08,5.55,-2.75,-12.08,0.86,13.58,89,722,101,0
0.20,0.88,0.10,3.97,-1.89,-0.98,0.90,4.50,86,719,106,0
0.21,1.03,0.07,1.83,-1.34,5.74,1.06,6.17,87,716,106,0
0.20,1.12,0.09,5.49,-2.20,-2.20,1.14,6.31,83,721,106,0
0.20,1.02,0.10,6.16,-1.83,-13.37,1.04,14.83,66,726,108,0
0.20,0.93,0.11,2.69,-0.49,-17.27,0.96,17.49,55,728,101,0
0.22,0.84,0.07,-1.53,1.95,-8.24,0.87,8.60,52,723,105,0
0.23,0.91,0.07,-0.79,-0.24,0.24,0.94,0.87,57,724,100,0
0.22,1.04,0.09,1.77,-1.40,3.42,1.07,4.10,59,724,104,0
0.22,1.00,0.10,3.78,-1.16,-1.71,1.03,4.31,58,726,107,0
0.21,1.05,0.11,-0.61,0.12,-9.89,1.08,9.91,54,727,108,0
0.23,1.02,0.10,-2.69,2.44,-17.52,1.05,17.89,41,731,99,0
0.24,0.97,0.08,-3.30,2.62,-21.12,1.01,21.53,34,738,99,0
0.26,0.98,0.06,-1.77,1.40,-21.24,1.01,21.36,30,750,90,0
0.26,0.95,0.08,2.14,-1.16,-21.18,0.99,21.32,29,751,90,0
0.27,0.95,0.10,1.04,-0.85,-19.96,0.99,20.00,26,750,89,0
0.29,0.98,0.08,0.37,-0.12,-20.39,1.02,20.39,24,750,88,0
0.30,0.98,0.08,2.26,-0.49,-21.73,1.03,21.85,22,749,84,0
0.31,0.98,0.08,3.30,-1.34,-24.48,1.03,24.73,18,749,82,0
0.32,0.94,0.09,4.03,-1.83,-25.88,0.99,26.25,16,749,80,0
0.33,0.90,0.09,3.30,-2.01,-25.09,0.96,25.38,13,744,77,0
0.35,0.86,0.09,2.44,-1.89,-21.36,0.93,21.58,12,752,74,0
0.36,0.83,0.08,1.04,-2.69,-12.63,0.91,12.96,11,749,68,0
0.35,0.86,0.10,-1.71,-3.85,-6.04,0.94,7.36,11,748,68,0
0.36,0.91,0.09,-2.93,-3.30,-3.17,0.99,5.43,10,748,65,0
0.38,0.91,0.03,-2.26,-4.70,-2.32,0.98,5.71,10,747,69,0
0.39,0.98,0.01,-4.39,-10.44,-3.17,1.05,11.76,9,747,63,0
0.41,0.94,-0.04,-6.04,-18.55,-5.19,1.03,20.19,7,745,57,0
0.40,0.93,-0.10,-9.83,-30.46,-5.74,1.01,32.51,5,743,49,0
0.40,0.98,-0.04,-17.21,-46.88,-6.84,1.06,50.40,4,741,39,0
0.40,0.94,-0.11,-19.78,-58.72,-6.96,1.03,62.35,3,740,30,0
0.44,1.06,-0.04,-24.78,-78.61,-12.15,1.15,83.32,2,745,19,0
0.39,0.81,-0.06,-16.48,-86.18,-11.41,0.90,88.48,1,742,12,0
0.45,0.84,0.07,-30.76,-94.73,-9.89,0.95,100.09,1,753,8,0
0.37,0.96,0.25,-31.07,-92.65,-9.64,1.06,98.20,0,0,2,0
0.25,0.94,0.31,-20.32,-57.86,-3.05,1.02,61.40,0,0,0,0
0.38,0.91,0.17,-15.99,-22.83,10.80,1.00,29.89,0,0,3,0
0.54,0.97,0.06,-16.30,-13.24,10.80,1.11,23.62,0,0,4,0
0.49,0.96,0.03,-20.69,-21.06,-12.02,1.08,31.88,0,0,3,0
0.34,0.97,0.13,-27.10,-25.09,-37.41,1.03,52.57,0,0,2,0
0.26,0.91,0.09,-27.28,-17.64,-40.53,0.95,51.94,0,0,2,0
0.21,0.93,0.17,-26.25,-18.01,-28.20,0.97,42.52,0,0,2,0
0.23,0.96,0.17,-11.96,-17.88,-17.94,1.00,28.02,0,0,1,0
0.18,0.84,0.13,-6.29,-16.85,-21.61,0.87,28.11,0,0,2,0
0.15,0.88,0.15,-8.06,-12.94,-21.73,0.90,26.54,0,0,3,0
0.26,0.88,0.11,-4.09,-4.82,-26.06,0.92,26.82,0,0,1,0
0.36,0.87,0.07,-6.23,-0.18,-43.76,0.94,44.20,0,0,1,0
0.48,1.01,0.27,18.49,-26.00,-29.60,1.15,43.52,1,781,6,0
0.58,0.72,0.20,2.38,-17.52,-2.87,0.94,17.91,1,781,8,0
0.43,0.87,0.22,5.62,-9.16,5.31,1.00,11.98,1,782,10,0
0.44,0.85,0.15,2.32,-2.81,2.56,0.97,4.45,1,782,10,0
0.46,0.79,0.08,3.54,0.67,0.55,0.92,3.64,1,782,12,0
0.46,0.87,0.11,-2.87,0.55,4.52,0.99,5.38,1,777,16,0
0.46,0.90,0.10,-1.89,1.28,7.69,1.02,8.02,1,778,22,0
0.46,0.93,0.08,-0.79,1.22,6.90,1.04,7.05,2,778,22,0
0.45,0.90,0.08,2.01,-0.18,5.25,1.01,5.63,2,777,25,0
0.44,0.95,0.10,2.44,-1.40,0.73,1.06,2.91,2,777,25,0
0.45,0.92,0.11,2.50,-1.71,-1.71,1.03,3.48,2,778,26,0
0.44,0.88,0.11,2.50,-1.04,-2.93,0.99,3.99,2,772,28,0
0.44,0.87,0.10,0.92,-0.67,-3.05,0.98,3.26,2,775,26,0
0.44,0.86,0.11,0.18,-0.43,-2.87,0.98,2.91,2,774,30,0
0.45,0.87,0.09,-0.31,-0.43,-1.89,0.98,1.96,2,771,33,0
0.45,0.87,0.09,1.04,-0.73,-1.34,0.99,1.85,2,770,33,0
0.45,0.86,0.10,1.28,-0.92,-0.49,0.98,1.65,2,769,33,0
0.44,0.88,0.11,0.49,-1.10,1.10,0.99,1.63,3,770,35,0
0.44,0.88,0.11,-1.10,-0.18,1.10,0.99,1.56,3,769,39,0
0.44,0.91,0.10,-1.16,0.49,-0.73,1.01,1.46,3,768,38,0
0.45,0.91,0.10,-1.40,0.61,-1.71,1.02,2.29,3,769,39,0
0.46,0.91,0.08,0.00,-0.24,-3.78,1.02,3.79,3,767,41,0
0.45,0.90,0.10,1.46,-0.61,-5.62,1.01,5.84,3,767,41,0
0.45,0.86,0.11,1.34,-0.98,-6.04,0.98,6.27,3,765,42,0
0.45,0.84,0.11,0.61,-0.67,-4.82,0.96,4.91,3,767,43,0
0.45,0.87,0.11,-0.92,-0.24,-3.72,0.98,3.84,3,764,41,0
0.46,0.87,0.09,0.79,-0.55,-1.83,0.99,2.07,3,764,43,0
0.45,0.85,0.11,2.01,-1.28,-0.37,0.97,2.42,3,766,45,0
0.46,0.91,0.12,0.85,-1.16,0.55,1.03,1.54,3,766,43,0
0.46,0.90,0.11,0.85,-1.04,-0.92,1.02,1.63,4,763,49,0
0.45,0.89,0.11,1.22,-0.98,-1.46,1.01,2.14,4,762,45,0
0.45,0.86,0.13,0.31,-0.61,-2.01,0.98,2.13,4,762,45,0
0.45,0.88,0.12,-1.89,0.18,-2.38,1.00,3.05,4,762,47,0
0.46,0.90,0.09,-1.89,0.61,-3.91,1.01,4.38,4,761,46,0
0.46,0.87,0.10,-0.55,-0.24,-4.70,0.99,4.74,4,759,48,0
0.46,0.84,0.10,-0.31,-0.49,-3.05,0.96,3.11,4,759,50,0
0.46,0.85,0.12,-0.61,-0.73,-1.40,0.97,1.70,4,758,51,0
0.46,0.87,0.11,-2.01,-0.06,-1.16,0.99,2.32,4,757,54,0
0.46,0.91,0.11,-2.69,0.18,-2.08,1.02,3.40,5,757,55,0
0.47,0.92,0.10,-2.62,0.31,-5.43,1.04,6.04,5,761,51,0
0.47,0.91,0.10,-1.22,-0.24,-8.36,1.03,8.45,5,762,57,0
0.47,0.87,0.11,-0.12,-0.43,-9.46,0.99,9.47,5,760,55,0
0.47,0.86,0.11,-0.24,-0.37,-9.52,0.99,9.53,5,762,59,0
0.48,0.86,0.10,-0.24,0.00,-8.61,0.99,8.61,6,762,56,0
0.48,0.83,0.10,-0.12,0.06,-7.20,0.97,7.20,5,764,55,0
0.49,0.84,0.10,-0.37,0.24,-5.25,0.97,5.27,5,759,60,0
0.49,0.86,0.09,0.24,-0.18,-3.66,0.99,3.67,6,762,57,0
0.49,0.86,0.11,1.16,-0.61,-3.05,0.99,3.32,5,758,61,0
0.49,0.86,0.11,0.85,-0.24,-3.11,0.99,3.24,6,760,61,0
0.49,0.83,0.10,1.34,-0.18,-2.01,0.97,2.43,5,761,60,0
0.49,0.83,0.10,1.46,-0.67,-0.31,0.97,1.64,6,761,60,0
0.49,0.85,0.11,0.67,-1.04,1.59,0.98,2.01,6,760,60,0
0.49,0.88,0.12,-0.31,-0.37,0.24,1.02,0.54,6,760,58,0
0.49,0.86,0.10,0.00,-0.06,-0.85,1.00,0.86,6,762,61,0
0.48,0.85,0.11,0.49,-0.43,-0.61,0.98,0.89,6,760,62,0
0.48,0.84,0.11,-0.31,-0.31,0.06,0.98,0.44,6,761,62,0
0.49,0.87,0.11,-1.16,0.18,-0.18,1.00,1.19,6,761,63,0
0.49,0.88,0.11,-1.83,0.12,-1.22,1.01,2.20,6,760,62,0
0.49,0.86,0.10,-1.22,0.31,-1.83,1.00,2.22,6,760,63,0
0.49,0.87,0.10,-1.34,0.37,-1.89,1.01,2.35,6,762,63,0
0.49,0.86,0.10,0.67,-0.43,-2.08,1.00,2.22,6,761,63,0
0.49,0.85,0.11,0.73,-0.61,-1.65,0.99,1.90,6,759,63,0
0.49,0.86,0.10,0.43,-0.49,-1.40,0.99,1.55,6,760,63,0
0.49,0.87,0.11,0.73,-0.55,-1.65,1.00,1.89,6,760,61,0
0.49,0.86,0.11,0.61,0.06,-2.20,1.00,2.28,6,759,61,0
0.49,0.85,0.11,0.24,0.24,-2.44,0.99,2.47,6,760,58,0
0.49,0.85,0.12,0.24,0.00,-1.89,0.99,1.91,5,758,60,0
0.49,0.87,0.11,-0.79,0.49,-2.08,1.01,2.27,5,760,59,0
0.50,0.88,0.10,-0.18,0.55,-4.09,1.02,4.13,5,760,58,0
0.51,0.85,0.07,3.48,-0.79,-4.46,0.99,5.71,5,758,57,0
0.50,0.83,0.10,6.96,-2.38,-2.81,0.97,7.87,5,759,55,0
0.49,0.83,0.14,7.08,-2.69,-1.46,0.97,7.71,5,757,57,0
0.48,0.83,0.16,2.99,-1.22,-1.22,0.97,3.45,5,756,56,0
0.50,0.86,0.13,-1.28,0.61,-1.46,1.00,2.04,5,758,53,0
0.50,0.87,0.10,-0.92,0.61,-1.95,1.01,2.24,5,758,58,0
0.50,0.84,0.11,1.53,-0.61,-1.40,0.98,2.16,5,756,57,0
0.50,0.84,0.12,3.23,-1.65,0.18,0.98,3.64,5,755,55,0
