-,-,-
0.09,0.99,0.06,-0.18,-0.12,-1.04,1.00,1.06,9,577,14,43
0.09,0.99,0.06,-0.06,-0.31,-1.04,1.00,1.08,8,578,12,43
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,8,578,15,41
0.09,0.99,0.06,-0.06,-0.18,-1.10,1.00,1.12,8,579,12,43
0.09,0.99,0.06,-0.49,-0.12,-1.10,1.00,1.21,8,580,14,43
0.09,0.99,0.06,-0.18,-0.37,-1.10,0.99,1.17,8,579,12,44
0.09,0.99,0.06,-0.37,-0.06,-0.98,1.00,1.04,9,576,14,44
0.09,0.99,0.06,-0.12,-0.31,-1.04,1.00,1.09,8,576,12,43
0.09,0.99,0.06,-0.31,-0.37,-1.04,1.00,1.14,9,578,13,44
0.09,0.99,0.06,-0.31,-0.31,-1.10,0.99,1.18,8,578,12,42
0.09,0.99,0.06,-0.24,-0.31,-1.16,1.00,1.22,8,577,12,43
0.09,0.99,0.06,-0.31,-0.37,-1.10,1.00,1.20,9,578,11,45
0.09,0.99,0.06,-0.37,-0.24,-0.98,1.00,1.07,9,573,15,42
0.09,0.99,0.06,-0.24,-0.12,-1.04,1.00,1.07,8,575,11,45
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,9,575,12,43
0.09,0.99,0.06,0.00,-0.18,-0.92,1.00,0.93,8,579,13,45
0.09,0.99,0.06,-0.06,-0.18,-1.04,1.00,1.06,8,577,11,44
0.09,0.99,0.06,-0.12,-0.18,-1.10,1.00,1.12,9,577,13,44
0.09,0.99,0.06,-0.12,-0.24,-1.04,1.00,1.07,9,576,12,44
0.09,0.99,0.06,0.00,-0.24,-1.16,1.00,1.19,9,576,14,46
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,9,575,13,45
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,9,577,15,43
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,577,13,44
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,9,575,14,45
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,576,13,46
0.09,0.99,0.06,-0.31,-0.18,-0.98,1.00,1.04,9,577,13,42
0.09,0.99,0.06,-0.06,-0.24,-0.98,1.00,1.01,9,575,16,43
0.09,0.99,0.06,-0.37,-0.24,-1.04,1.00,1.13,9,576,15,44
0.09,0.99,0.06,-0.18,-0.12,-1.10,1.00,1.12,9,574,14,45
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,573,15,44
0.09,0.99,0.06,0.00,-0.12,-1.04,1.00,1.04,9,574,15,46
0.09,0.99,0.06,-0.37,-0.24,-1.04,1.00,1.13,9,576,13,43
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,575,14,44
0.09,0.99,0.06,-0.49,-0.18,-0.98,1.00,1.11,9,575,13,45
0.09,0.99,0.06,-0.31,-0.18,-1.10,1.00,1.15,9,575,14,44
0.09,0.99,0.06,-0.18,-0.18,-1.10,1.00,1.13,9,575,12,47
0.09,0.99,0.06,-0.06,-0.31,-1.10,1.00,1.14,9,573,15,46
0.09,0.99,0.06,-0.31,-0.18,-0.98,1.00,1.04,9,574,15,44
0.09,0.99,0.06,-0.18,-0.31,-1.10,0.99,1.15,9,575,14,42
0.09,0.99,0.06,-0.31,-0.18,-1.04,1.00,1.10,9,574,14,45
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,573,13,45
0.09,0.99,0.06,-0.12,-0.18,-1.04,1.00,1.06,9,575,14,44
0.09,0.99,0.06,-0.31,-0.12,-1.10,1.00,1.15,9,574,14,43
0.09,0.99,0.06,-0.18,-0.06,-1.04,1.00,1.06,9,574,14,44
0.09,0.99,0.06,-0.06,-0.31,-1.10,1.00,1.14,9,574,12,45
0.09,0.99,0.06,-0.24,-0.37,-1.10,1.00,1.18,9,575,13,47
0.09,0.99,0.06,-0.24,-0.18,-1.10,1.00,1.14,9,575,14,41
0.09,0.99,0.06,-0.12,-0.31,-1.10,1.00,1.15,9,574,13,46
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,9,575,13,46
0.09,0.99,0.06,-0.37,-0.24,-1.04,1.00,1.13,9,574,14,46
0.09,0.99,0.06,-0.18,-0.18,-1.10,1.00,1.13,9,575,11,45
0.09,0.99,0.06,-0.31,-0.12,-1.10,1.00,1.15,8,575,11,46
0.09,0.99,0.06,0.06,-0.31,-1.10,1.00,1.14,9,573,15,44
0.09,0.99,0.06,-0.24,-0.24,-1.22,1.00,1.27,9,575,14,44
0.09,0.99,0.06,-0.12,-0.18,-1.10,1.00,1.12,9,575,12,46
0.09,0.99,0.06,-0.49,-0.31,-1.04,1.00,1.19,9,575,13,44
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,574,13,45
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,573,14,45
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,9,575,14,44
0.09,0.99,0.06,-0.31,-0.31,-1.04,1.00,1.12,9,574,13,43
0.09,0.99,0.03,-0.24,-0.24,-1.16,0.99,1.21,9,574,15,46
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,9,576,12,46
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,574,12,44
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,575,14,45
0.09,0.99,0.06,-0.43,-0.24,-1.10,1.00,1.20,9,572,12,46
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,573,14,45
0.09,0.99,0.06,-0.37,-0.37,-1.10,1.00,1.21,9,574,12,41
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,575,13,46
0.10,0.99,0.06,0.00,-0.24,-1.16,0.99,1.19,8,575,15,42
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,575,14,41
0.09,0.99,0.06,-0.12,-0.31,-1.10,1.00,1.15,9,576,14,46
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,575,16,43
0.09,0.99,0.06,-0.18,-0.37,-1.10,1.00,1.17,9,575,15,45
0.09,0.99,0.06,-0.31,-0.12,-1.10,1.00,1.15,9,575,12,44
0.09,0.99,0.06,-0.24,-0.31,-1.04,1.00,1.11,9,576,13,43
0.09,0.99,0.06,-0.24,-0.18,-1.10,1.00,1.14,9,574,13,42
0.09,0.99,0.06,-0.24,-0.37,-1.16,1.00,1.24,9,576,11,45
0.09,0.99,0.06,-0.06,-0.24,-1.10,1.00,1.13,9,577,12,45
0.09,0.99,0.06,-0.43,-0.24,-1.16,1.00,1.26,9,576,11,45
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,9,575,13,45
0.09,0.99,0.06,-0.31,-0.18,-1.10,1.00,1.15,9,575,14,42
0.09,0.99,0.06,-0.31,-0.24,-1.16,1.00,1.22,9,577,12,46
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,8,574,11,44
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,575,12,46
0.09,0.99,0.06,-0.37,-0.24,-1.16,1.00,1.24,9,575,13,43
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,580,13,46
0.09,0.99,0.06,-0.43,-0.12,-1.16,1.00,1.24,9,576,12,46
0.09,0.99,0.06,-0.43,-0.24,-1.10,1.00,1.20,9,576,15,43
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,9,576,15,42
0.09,0.99,0.06,-0.31,-0.31,-1.16,1.00,1.24,8,573,15,43
0.09,0.99,0.06,-0.24,-0.31,-1.04,1.00,1.11,9,574,13,43
0.09,0.99,0.06,-0.37,-0.18,-1.16,1.00,1.23,9,576,12,46
0.09,0.99,0.06,-0.37,-0.31,-1.10,1.00,1.20,9,573,13,45
0.09,0.99,0.06,-0.06,-0.24,-1.10,1.00,1.13,9,576,12,44
0.09,0.99,0.06,-0.12,-0.06,-1.10,1.00,1.11,9,575,13,42
0.09,0.99,0.06,-0.06,-0.12,-1.04,1.00,1.05,9,574,14,44
0.09,0.99,0.06,-0.31,-0.31,-1.10,1.00,1.18,9,573,16,43
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,9,573,13,44
0.09,0.99,0.06,-0.43,-0.18,-1.16,1.00,1.25,9,575,13,45
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,575,14,44
0.09,0.99,0.06,-0.37,-0.12,-1.16,1.00,1.22,9,575,13,44
0.09,0.99,0.06,-0.31,-0.18,-1.10,1.00,1.15,9,575,14,41
0.09,0.99,0.03,-0.18,-0.31,-1.16,0.99,1.21,9,575,15,44
0.09,0.99,0.06,-0.24,-0.24,-1.16,0.99,1.21,9,575,12,45
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,577,15,44
0.09,0.99,0.06,-0.18,-0.37,-1.16,1.00,1.23,9,574,16,43
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,575,13,46
0.09,0.99,0.06,-0.31,-0.24,-1.22,1.00,1.28,9,575,13,43
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,9,574,12,47
0.09,0.99,0.06,-0.37,-0.24,-1.10,1.00,1.18,9,576,14,46
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,575,14,44
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,573,15,43
0.09,0.99,0.06,-0.12,-0.37,-1.16,1.00,1.22,8,574,15,42
0.09,0.99,0.06,-0.31,-0.37,-1.10,1.00,1.20,9,573,13,45
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,9,576,13,45
0.09,0.99,0.06,-0.24,-0.24,-1.04,1.00,1.09,9,575,14,45
0.09,0.99,0.06,-0.18,-0.31,-1.04,1.00,1.10,9,575,13,43
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,575,13,45
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,574,14,43
0.09,0.99,0.06,-0.31,-0.31,-1.16,1.00,1.24,9,573,15,44
0.09,0.99,0.06,-0.12,-0.24,-1.04,1.00,1.07,9,575,13,43
0.09,0.99,0.06,-0.18,-0.31,-1.04,1.00,1.10,9,574,14,43
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,9,575,13,45
0.09,0.99,0.06,-0.24,-0.18,-1.10,1.00,1.14,9,574,14,46
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,575,14,44
0.09,0.99,0.06,-0.18,-0.18,-1.04,1.00,1.07,9,574,14,45
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,574,15,47
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,574,13,45
0.09,0.99,0.06,-0.18,-0.37,-1.16,1.00,1.23,9,575,12,45
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,575,14,41
0.09,0.99,0.06,-0.24,-0.31,-0.98,1.00,1.05,9,577,13,47
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,9,577,13,46
0.09,0.99,0.06,0.00,-0.24,-1.10,1.00,1.13,9,574,14,47
0.09,0.99,0.06,0.06,-0.31,-1.16,1.00,1.20,9,574,13,44
0.09,0.99,0.06,0.00,-0.24,-1.04,1.00,1.07,9,578,14,45
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,575,12,45
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,576,14,44
0.09,0.99,0.06,0.06,-0.12,-1.10,1.00,1.11,9,577,11,43
0.09,0.99,0.06,-0.31,-0.31,-1.04,1.00,1.12,9,575,12,45
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,574,17,43
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,578,14,46
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,575,14,46
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,576,12,43
0.09,0.99,0.06,0.00,-0.31,-1.10,1.00,1.14,9,575,13,46
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,577,15,45
0.09,0.99,0.06,-0.24,-0.18,-1.04,1.00,1.08,9,573,14,44
0.09,0.99,0.06,-0.18,-0.18,-1.10,1.00,1.13,9,576,14,41
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,576,14,45
0.09,0.99,0.06,-0.37,-0.37,-1.16,1.00,1.27,9,575,13,44
0.09,0.99,0.06,-0.06,-0.37,-1.16,1.00,1.22,9,574,13,42
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,575,14,46
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,9,576,12,46
0.09,0.99,0.06,-0.43,-0.31,-1.22,1.00,1.33,9,572,15,44
0.09,0.99,0.06,-0.31,-0.18,-1.16,1.00,1.21,9,573,13,41
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,9,574,14,44
0.09,0.99,0.06,-0.31,-0.31,-1.16,1.00,1.24,9,575,15,45
0.09,0.99,0.06,-0.31,-0.31,-1.16,1.00,1.24,9,573,15,42
0.09,0.99,0.06,-0.18,-0.24,-1.10,1.00,1.14,9,574,11,46
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,9,575,11,46
0.09,0.99,0.06,-0.06,-0.31,-1.10,1.00,1.14,9,574,12,45
0.09,0.99,0.06,-0.12,-0.37,-1.16,1.00,1.22,9,574,15,45
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,574,13,47
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,9,574,15,44
0.09,0.99,0.06,-0.12,-0.18,-1.10,1.00,1.12,9,575,12,45
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,574,14,46
0.09,0.99,0.06,-0.31,-0.18,-1.16,1.00,1.21,9,574,12,45
0.09,0.99,0.06,-0.37,-0.24,-1.16,1.00,1.24,9,573,14,43
0.09,0.99,0.06,-0.37,-0.18,-1.04,1.00,1.12,9,575,16,46
0.09,0.99,0.06,-0.24,-0.24,-1.10,1.00,1.15,9,574,15,44
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,9,574,13,45
0.09,0.99,0.06,-0.24,-0.24,-1.22,1.00,1.27,9,575,13,43
0.09,0.99,0.06,-0.12,-0.18,-1.16,1.00,1.18,9,577,13,47
0.09,0.99,0.06,-0.18,-0.31,-1.16,1.00,1.21,9,575,14,44
0.09,0.99,0.06,-0.24,-0.18,-1.16,1.00,1.20,9,575,13,45
0.09,0.99,0.06,-0.12,-0.18,-1.22,1.00,1.24,9,576,15,43
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,9,575,15,46
0.09,0.99,0.06,-0.31,-0.18,-0.98,1.00,1.04,9,572,14,46
0.09,0.99,0.06,-0.24,-0.24,-1.04,1.00,1.09,9,574,15,44
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,8,575,13,46
0.09,0.99,0.06,-0.12,-0.31,-1.10,1.00,1.15,9,577,14,46
0.09,0.99,0.06,-0.18,-0.18,-1.16,1.00,1.19,9,578,14,46
0.09,0.99,0.06,-0.31,-0.37,-1.16,0.99,1.25,9,577,14,41
0.09,0.99,0.06,-0.12,-0.12,-1.04,0.99,1.05,9,575,13,46
0.09,0.99,0.06,-0.61,-0.12,-0.92,1.00,1.11,9,576,13,42
0.09,0.99,0.06,-0.31,-0.24,-0.85,1.00,0.94,9,574,13,45
0.09,0.99,0.06,-0.06,-0.37,-0.98,1.00,1.04,8,575,12,47
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,8,572,12,46
0.09,0.99,0.06,-0.43,-0.18,-1.22,1.00,1.31,9,576,11,44
0.09,0.99,0.06,-0.18,-0.24,-1.22,1.00,1.26,9,575,14,41
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,8,573,14,45
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,9,576,14,45
0.09,0.99,0.06,0.06,-0.18,-1.10,1.00,1.12,8,575,13,46
0.09,0.99,0.06,0.00,-0.18,-1.16,1.00,1.17,9,576,13,42
0.09,0.99,0.06,0.06,-0.24,-0.98,1.00,1.01,9,577,14,44
0.09,0.99,0.06,-0.24,-0.18,-1.04,1.00,1.08,8,575,16,41
0.09,0.99,0.06,-0.37,-0.24,-0.98,1.00,1.07,8,575,14,46
0.09,0.99,0.06,-0.31,-0.31,-1.10,1.00,1.18,8,574,13,44
0.09,0.99,0.06,-0.18,-0.24,-1.16,1.00,1.20,8,575,14,42
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,9,574,12,44
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,8,575,12,44
0.09,0.99,0.06,-0.12,-0.24,-1.22,1.00,1.25,8,574,14,46
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,9,575,13,45
0.09,0.99,0.06,-0.06,-0.37,-1.22,1.00,1.28,9,576,11,46
0.09,0.99,0.03,-0.37,-0.12,-1.10,0.99,1.16,8,573,15,43
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,9,575,14,42
0.09,0.99,0.06,-0.18,-0.31,-1.04,1.00,1.10,8,575,15,44
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,9,577,14,45
0.09,0.99,0.06,-0.12,-0.24,-1.22,1.00,1.25,9,574,13,44
0.09,0.99,0.06,-0.12,-0.31,-1.10,1.00,1.15,9,576,13,43
0.09,0.99,0.06,-0.12,-0.24,-1.10,1.00,1.13,8,576,14,45
0.09,0.99,0.06,0.00,-0.24,-1.16,1.00,1.19,9,576,13,44
0.09,0.99,0.06,0.00,-0.18,-1.10,1.00,1.11,9,575,15,41
0.09,0.99,0.06,-0.06,-0.24,-1.04,1.00,1.07,8,575,13,41
0.09,0.99,0.06,-0.12,-0.31,-1.04,1.00,1.09,8,577,14,45
0.09,0.99,0.06,-0.18,-0.18,-1.04,1.00,1.07,8,575,13,45
0.09,0.99,0.06,-0.06,-0.18,-1.04,1.00,1.06,8,575,13,44
0.09,0.99,0.06,-0.12,-0.31,-1.04,1.00,1.09,8,574,12,46
0.09,0.99,0.06,-0.18,-0.31,-1.10,1.00,1.15,8,575,15,46
0.09,0.99,0.06,-0.12,-0.24,-1.16,1.00,1.19,8,574,12,45
0.09,0.99,0.06,-0.31,-0.31,-1.10,1.00,1.18,9,576,14,44
0.09,0.99,0.06,-0.12,-0.12,-1.16,1.00,1.17,8,574,12,45
0.09,0.99,0.06,-0.31,-0.12,-1.16,1.00,1.21,8,575,14,46
0.09,0.99,0.06,0.06,0.00,-0.98,1.00,0.98,8,573,12,44
0.09,0.99,0.06,-0.18,-0.18,-1.10,1.00,1.13,8,575,14,42
0.09,0.99,0.06,-0.06,-0.18,-1.04,1.00,1.06,8,575,12,45
0.09,0.99,0.06,-0.12,-0.12,-0.92,1.00,0.93,8,581,14,45
0.09,0.99,0.06,0.00,-0.06,-0.98,1.00,0.98,7,580,12,45
0.09,0.99,0.06,0.24,-0.37,-1.10,1.00,1.18,7,582,14,42
0.09,0.99,0.06,0.18,-0.18,-0.98,1.00,1.01,7,584,14,43
0.09,0.99,0.06,0.37,-0.24,-1.04,0.99,1.13,7,588,13,44
0.09,0.99,0.06,0.24,-0.18,-1.16,1.00,1.20,7,589,14,44
0.09,0.99,0.06,0.49,-0.06,-1.16,1.00,1.26,7,589,13,44
0.09,0.99,0.06,0.24,-0.18,-1.16,0.99,1.20,7,592,15,43
0.09,0.99,0.06,0.06,-0.06,-0.98,1.00,0.98,7,593,13,47
0.09,0.99,0.06,0.37,-0.18,-1.16,1.00,1.23,7,593,14,44
0.09,0.99,0.06,0.55,-0.37,-1.22,1.00,1.39,8,594,14,44
0.09,0.99,0.06,0.37,-0.43,-1.22,1.00,1.34,8,592,16,43
0.09,0.99,0.06,0.18,-0.12,-1.04,1.00,1.06,8,591,14,47
0.09,0.99,0.07,0.24,-0.24,-1.22,0.99,1.27,8,591,14,48
0.09,0.99,0.07,0.12,-0.31,-1.10,0.99,1.15,9,588,14,47
0.09,0.99,0.07,0.00,-0.18,-1.04,1.00,1.05,9,588,16,44
0.09,0.99,0.07,-0.12,-0.24,-1.04,1.00,1.07,9,587,15,47
0.09,0.99,0.07,-0.06,-0.18,-1.10,0.99,1.12,9,585,15,48
0.09,0.99,0.07,-0.31,-0.06,-1.10,1.00,1.14,9,584,16,50
0.09,0.99,0.07,0.24,-0.24,-1.04,1.00,1.09,9,584,16,48
0.09,0.99,0.07,-0.06,-0.18,-1.04,1.00,1.06,9,583,17,50
0.09,0.99,0.07,0.00,-0.18,-1.04,1.00,1.05,9,581,16,48
0.09,0.99,0.07,-0.06,-0.31,-1.10,1.00,1.14,9,581,16,52
0.09,0.99,0.07,0.12,-0.31,-1.10,0.99,1.15,9,580,20,49
0.09,0.99,0.07,-0.06,-0.24,-1.04,0.99,1.07,10,584,18,51
0.09,0.99,0.07,-0.31,-0.31,-1.16,1.00,1.24,10,580,20,51
0.09,0.99,0.06,-0.24,-0.12,-1.10,1.00,1.13,10,582,20,50
0.09,0.99,0.07,-0.18,-0.12,-1.16,0.99,1.18,10,580,19,53
0.09,0.99,0.07,-0.12,-0.31,-1.10,1.00,1.15,10,582,19,52
0.09,0.99,0.07,0.06,-0.31,-1.16,0.99,1.20,11,575,19,53
0.09,0.99,0.07,-0.37,-0.37,-1.04,0.99,1.16,11,580,21,52
0.09,0.99,0.07,-0.31,-0.31,-1.10,1.00,1.18,11,577,20,54
0.09,0.99,0.07,-0.49,-0.24,-1.22,1.00,1.34,11,576,18,55
0.09,0.99,0.07,-0.73,-0.18,-1.16,1.00,1.38,12,577,22,54
0.09,0.99,0.07,-0.92,-0.18,-1.04,1.00,1.40,12,574,21,51
0.09,0.99,0.06,-0.61,-0.06,-1.04,1.00,1.21,13,574,20,50
0.09,0.99,0.07,-0.61,-0.18,-1.10,1.00,1.27,14,575,21,56
0.09,0.99,0.06,-0.43,-0.12,-1.10,1.00,1.19,14,571,20,57
0.09,0.99,0.06,-0.61,-0.12,-1.04,1.00,1.21,14,568,22,53
0.09,0.99,0.06,-0.24,-0.24,-1.04,1.00,1.09,14,567,22,56
0.09,0.99,0.06,-0.06,-0.24,-1.04,1.00,1.07,15,568,20,53
0.09,0.99,0.06,-0.06,-0.37,-1.10,1.00,1.16,14,569,20,58
0.09,0.99,0.06,-0.06,-0.24,-1.10,1.00,1.13,15,568,22,57
0.09,0.99,0.06,-0.06,-0.31,-1.04,1.00,1.08,15,567,22,57
0.09,0.99,0.07,0.00,-0.18,-1.10,1.00,1.11,14,567,18,57
0.09,0.99,0.07,-0.31,-0.18,-0.98,1.00,1.04,15,566,22,54
0.09,0.99,0.06,-0.12,-0.18,-1.04,1.00,1.06,15,567,19,56
0.09,0.99,0.06,-0.12,-0.31,-1.04,1.00,1.09,15,567,21,55
0.09,0.99,0.06,-0.24,-0.31,-1.04,1.00,1.11,14,567,19,56
0.09,0.99,0.06,-0.31,-0.31,-0.98,1.00,1.07,14,570,20,58
0.09,0.99,0.06,-0.06,-0.24,-1.04,1.00,1.07,15,568,21,55
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,14,568,21,54
0.09,0.99,0.06,-0.18,-0.18,-1.04,1.00,1.07,12,568,20,56
0.09,0.99,0.06,-0.43,-0.24,-1.04,1.00,1.15,12,569,20,55
0.09,0.99,0.06,-0.31,-0.18,-1.10,1.00,1.15,12,570,20,57
0.09,0.99,0.06,-0.31,-0.31,-1.10,1.00,1.18,12,572,17,58
0.09,0.99,0.06,-0.18,-0.12,-0.98,0.99,1.00,12,571,16,56
0.09,0.99,0.06,-0.24,-0.31,-1.16,1.00,1.22,11,570,17,54
0.09,0.99,0.06,-0.31,-0.31,-1.22,1.00,1.29,11,570,19,56
0.09,0.99,0.06,0.00,-0.31,-1.22,1.00,1.26,11,571,20,53
0.09,0.99,0.06,-0.06,-0.31,-1.28,1.00,1.32,11,570,21,52
0.09,0.99,0.06,-0.12,-0.24,-1.16,0.99,1.19,11,572,18,56
0.09,0.99,0.06,-0.18,-0.31,-1.16,1.00,1.21,12,571,19,54
0.09,0.99,0.06,-0.43,-0.37,-1.22,1.00,1.34,12,572,20,54
0.09,0.99,0.06,-0.37,-0.31,-1.16,1.00,1.25,12,571,20,50
0.09,0.99,0.06,-0.24,-0.31,-1.16,0.99,1.22,13,573,19,54
0.09,0.99,0.06,-0.24,-0.31,-1.10,1.00,1.17,12,571,19,54
0.09,0.99,0.06,-0.31,-0.37,-1.16,1.00,1.25,12,570,20,49
0.09,0.99,0.06,-0.24,-0.43,-1.10,1.00,1.20,13,571,18,51
0.09,0.99,0.06,-0.24,-0.31,-1.16,1.00,1.22,13,571,19,51
0.09,0.99,0.06,-0.24,-0.43,-1.04,1.00,1.15,13,571,19,53
0.09,0.99,0.06,0.00,-0.37,-0.98,1.00,1.04,13,569,17,55
0.09,0.99,0.06,-0.12,-0.31,-1.10,1.00,1.15,13,571,19,55
0.09,0.99,0.06,-0.12,-0.24,-1.04,1.00,1.07,13,568,20,52
0.09,0.99,0.06,-0.18,-0.24,-1.04,1.00,1.08,12,573,18,55
0.09,0.99,0.06,0.12,-0.37,-1.10,1.00,1.16,12,568,20,52
0.09,0.99,0.07,-0.18,-0.37,-1.04,1.00,1.12,11,572,19,54
0.09,0.99,0.06,-0.12,-0.24,-1.04,0.99,1.07,11,575,16,57
0.09,0.99,0.06,-0.18,-0.31,-1.04,1.00,1.10,11,573,16,57
0.09,0.99,0.06,-0.24,-0.37,-1.04,1.00,1.13,10,573,18,53
0.09,0.99,0.07,0.12,-0.24,-1.10,1.00,1.13,9,576,17,53
0.09,0.99,0.07,-0.43,-0.24,-1.04,1.00,1.15,9,579,17,54
0.09,0.99,0.06,-0.31,-0.24,-1.16,1.00,1.22,9,578,15,54
0.09,0.99,0.06,-0.55,-0.43,-1.16,1.00,1.35,9,578,17,51
0.09,0.99,0.07,-0.31,-0.31,-1.22,1.00,1.29,8,583,15,53
0.09,0.99,0.07,-0.12,-0.24,-1.22,0.99,1.25,8,582,14,52
0.09,0.99,0.06,-0.43,-0.18,-1.16,1.00,1.25,8,584,16,50
0.09,0.99,0.06,-0.37,-0.18,-1.22,1.00,1.29,8,583,15,47
0.09,0.99,0.06,-0.55,-0.37,-1.10,1.00,1.28,8,583,13,50
0.09,0.99,0.06,-0.24,-0.24,-1.16,1.00,1.21,8,583,15,46
0.09,0.99,0.06,-0.43,-0.24,-1.22,1.00,1.32,8,586,15,46
0.09,0.99,0.06,-0.37,-0.31,-1.16,1.00,1.25,8,585,15,45
0.09,0.99,0.06,-0.24,-0.31,-1.22,1.00,1.28,8,587,14,45
0.09,0.99,0.06,-0.31,-0.18,-1.16,1.00,1.21,8,585,15,44
0.09,0.99,0.06,-0.43,-0.31,-1.10,1.00,1.22,8,589,14,46
0.09,0.99,0.06,-0.24,-0.18,-1.16,1.00,1.20,8,590,16,45
0.09,0.99,0.06,-0.24,-0.31,-1.10,0.99,1.17,7,587,15,47
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,7,589,16,45
0.09,0.99,0.06,-0.12,-0.31,-1.16,1.00,1.21,8,589,15,45
0.09,0.99,0.06,-0.31,-0.24,-1.10,1.00,1.17,8,591,14,45
0.09,0.99,0.06,-0.06,-0.37,-1.10,1.00,1.16,7,591,15,47
