-,-,-,-,-,-,-,-,-,-,-,-
0.41,1.10,0.10,12.82,-2.20,-43.27,1.18,45.19,17,824,156,0
0.45,1.14,0.10,13.92,-3.23,-63.05,1.23,64.65,15,823,153,0
0.45,1.11,0.14,15.26,-3.23,-83.98,1.20,85.42,12,817,150,0
0.50,1.28,0.09,16.24,-2.75,-106.20,1.38,107.47,10,818,132,0
0.57,1.42,0.03,26.12,-6.53,-139.22,1.53,141.80,8,808,121,0
0.61,1.37,0.10,39.31,-9.16,-173.95,1.50,178.57,7,792,90,0
0.80,1.07,0.02,31.68,-2.93,-188.66,1.33,191.32,5,781,47,0
0.79,0.72,-0.32,-29.42,-3.91,-184.75,1.11,187.12,2,789,18,0
0.58,1.39,0.06,-99.30,-32.59,-177.49,1.51,205.98,0,0,7,0
-1.01,-0.03,0.33,-67.50,-59.39,-115.23,1.06,146.16,0,0,0,3
-0.45,1.37,0.15,-13.92,-62.50,65.37,1.45,91.50,0,0,0,0
-0.48,0.75,-0.14,11.66,-67.69,99.37,0.90,120.79,0,0,1,0
-0.68,0.74,-0.03,-3.17,-63.66,110.66,1.01,127.70,0,0,0,0
-0.66,0.74,-0.08,-12.27,-38.33,145.02,0.99,150.50,0,0,0,0
-0.38,0.90,-0.06,-43.46,-12.76,182.74,0.98,188.27,0,0,2,0
-0.20,1.36,0.07,-47.42,13.49,201.97,1.37,207.90,0,0,0,0
0.01,1.25,-0.09,-27.65,54.14,212.46,1.26,220.99,0,0,2,0
0.36,1.57,0.02,-45.10,78.37,214.11,1.61,232.42,0,0,2,0
0.79,1.49,-0.02,-53.71,111.02,185.61,1.69,222.85,0,0,1,0
1.05,1.78,0.13,-49.13,110.17,138.67,2.07,183.80,0,0,3,0
1.31,1.59,-0.11,-6.16,82.28,83.13,2.07,117.12,0,0,1,0
1.31,1.07,-0.21,-3.11,45.84,46.33,1.71,65.24,0,0,0,0
1.22,0.89,-0.06,-44.80,27.47,10.01,1.51,53.49,0,0,0,0
1.19,1.12,0.10,-61.10,27.95,-44.86,1.64,80.79,0,0,0,0
1.06,0.66,0.15,-35.28,21.61,-55.91,1.26,69.55,0,0,0,0
1.37,0.41,0.12,-14.16,-5.13,-11.84,1.43,19.16,0,0,1,0
1.69,0.37,0.04,-7.45,-36.93,-44.68,1.73,58.44,1,785,3,0
1.58,0.42,0.02,-22.71,-40.34,-120.06,1.64,128.67,1,781,0,0
0.01,1.04,1.74,86.79,-52.98,-81.05,2.03,130.04,3,759,19,0
0.89,-0.07,-1.39,127.32,0.06,28.38,1.65,130.44,11,767,68,0
0.50,1.12,-0.38,75.56,-15.87,-1.53,1.29,77.23,19,779,105,0
0.31,0.72,0.26,21.42,-8.24,6.71,0.83,23.92,25,785,120,0
0.27,0.84,0.23,-9.34,2.20,-0.43,0.91,9.60,30,792,135,0
0.40,1.19,-0.03,-20.14,7.26,-11.23,1.26,24.18,36,798,141,0
0.37,0.97,0.05,-3.91,-0.12,-20.69,1.04,21.06,39,799,153,0
0.38,0.94,0.06,-0.49,-0.37,-19.59,1.01,19.60,39,805,153,0
0.39,1.02,0.05,1.04,-0.55,-18.92,1.09,18.96,38,810,158,0
0.39,0.97,0.07,10.38,-3.05,-23.62,1.05,25.98,32,813,158,1
0.40,0.96,0.09,13.73,-3.60,-26.12,1.04,29.73,26,816,158,0
0.41,0.92,0.08,16.05,-3.17,-28.38,1.01,32.76,19,824,149,0
0.42,0.86,0.10,17.21,-4.03,-29.79,0.96,34.64,15,827,155,0
0.41,0.81,0.16,13.92,-3.54,-25.82,0.92,29.54,12,834,153,1
0.43,0.81,0.13,11.05,-2.01,-19.59,0.93,22.58,11,835,153,0
0.46,0.82,0.11,11.60,-2.69,-12.21,0.95,17.05,10,835,145,0
0.47,0.85,0.11,13.12,-4.46,-9.40,0.98,16.75,9,835,145,0
0.44,0.75,0.19,12.21,-4.46,-8.24,0.89,15.39,9,829,153,0
0.45,0.80,0.17,2.38,-0.85,-2.32,0.93,3.43,9,833,155,0
0.47,0.92,0.13,1.10,-0.18,-1.34,1.05,1.74,9,835,155,0
0.48,0.95,0.13,5.13,-0.85,-5.49,1.07,7.56,9,836,148,0
0.49,0.97,0.13,8.97,-2.08,-12.21,1.09,15.29,8,836,156,0
0.49,1.00,0.14,14.83,-3.97,-22.89,1.12,27.56,8,837,154,0
0.50,1.00,0.18,15.32,-3.48,-32.65,1.13,36.24,7,838,154,0
0.50,0.97,0.18,15.32,-2.81,-45.41,1.11,48.01,6,838,147,0
0.51,1.02,0.21,13.43,-2.14,-59.63,1.16,61.16,5,835,144,0
0.57,1.20,0.13,15.99,-2.01,-79.77,1.33,81.38,5,836,133,0
0.60,1.24,0.14,25.33,-4.52,-106.57,1.39,109.63,4,829,115,0
0.65,1.41,0.19,31.80,-6.65,-137.51,1.57,141.30,4,817,86,0
0.72,1.18,0.28,43.46,-2.75,-163.88,1.41,169.57,3,801,55,0
0.89,0.79,0.13,24.84,2.56,-163.88,1.20,165.77,1,796,27,0
0.88,0.94,-0.10,-69.34,-6.35,-158.39,1.29,173.01,0,0,10,0
0.82,0.92,0.08,-97.47,-25.45,-163.27,1.24,191.85,0,0,7,0
-0.56,0.46,0.27,-52.37,-57.80,-123.23,0.77,145.84,0,0,0,1
-0.23,1.04,0.09,8.18,-56.40,56.46,1.07,80.22,0,0,0,0
-0.29,0.74,-0.19,11.17,-51.64,130.80,0.82,141.06,0,0,0,0
-0.40,0.71,-0.16,-23.68,-47.00,127.08,0.83,137.54,0,0,1,0
-0.53,0.86,0.04,-29.85,-29.30,151.55,1.01,157.22,0,0,0,0
-0.33,0.83,-0.12,-23.50,-1.77,185.85,0.90,187.34,0,0,0,0
-0.16,0.92,-0.19,-58.72,24.11,195.50,0.95,205.54,0,0,0,0
0.04,1.28,0.07,-68.91,49.80,203.80,1.28,220.82,0,0,0,0
0.30,1.44,0.14,-60.36,86.67,204.90,1.48,230.52,0,0,0,0
0.62,1.48,0.00,-47.85,120.97,194.70,1.61,234.16,0,0,0,0
1.00,1.58,-0.00,-53.04,125.55,163.64,1.87,212.96,0,0,1,0
1.19,1.59,0.00,-30.88,100.71,123.60,1.99,162.39,0,0,0,0
1.29,1.37,-0.20,-8.67,60.00,66.22,1.89,89.78,0,0,0,0
1.20,1.05,-0.22,-20.26,23.86,9.34,1.61,32.67,0,0,0,0
1.10,0.88,-0.06,-54.44,9.03,-24.96,1.41,60.57,0,0,0,0
1.06,0.90,0.26,-71.72,16.97,-31.92,1.41,80.31,0,0,0,0
1.02,0.65,0.29,-21.97,29.05,-6.10,1.24,36.93,0,0,0,0
1.44,0.59,0.09,2.50,35.34,-2.14,1.56,35.49,0,0,3,0
1.62,0.51,-0.08,8.73,21.97,-56.27,1.71,61.04,1,780,0,0
1.54,0.51,0.01,-5.31,3.30,-127.38,1.62,127.53,0,0,1,0
0.26,0.61,1.90,203.43,-37.05,-41.63,2.01,210.92,3,757,16,0
1.09,-0.21,-1.98,164.12,17.09,18.01,2.28,165.99,7,771,55,0
0.25,1.85,0.20,61.95,-19.17,-34.67,1.87,73.53,11,785,89,0
0.30,0.55,0.07,32.35,-7.20,10.13,0.63,34.65,13,793,110,0
0.35,0.88,0.10,24.78,-5.55,2.26,0.95,25.50,14,799,121,0
0.36,1.02,0.11,15.38,-4.39,3.05,1.08,16.28,14,798,135,0
0.33,0.97,0.19,16.85,-5.13,-2.08,1.05,17.73,14,799,140,0
0.31,0.93,0.23,8.24,-1.83,-8.61,1.00,12.05,15,799,143,0
0.32,0.95,0.22,-6.47,2.44,-12.76,1.03,14.51,15,799,143,0
0.36,1.04,0.14,-13.98,4.88,-20.57,1.11,25.34,15,804,145,0
0.40,1.02,0.09,-5.80,4.09,-31.62,1.10,32.40,13,805,146,0
0.38,0.92,0.14,1.59,-0.31,-36.25,1.00,36.29,12,801,141,1
0.40,0.89,0.14,5.43,-1.40,-36.44,0.99,36.87,10,800,141,0
0.41,0.82,0.16,6.53,-1.34,-32.65,0.93,33.33,9,800,135,0
0.42,0.78,0.16,7.26,-1.40,-26.86,0.90,27.86,8,804,135,0
0.44,0.83,0.14,5.37,-0.85,-20.94,0.95,21.63,8,807,132,0
0.43,0.78,0.18,4.15,-0.67,-16.60,0.91,17.13,7,808,136,0
0.46,0.85,0.15,2.69,-0.18,-11.96,0.98,12.26,7,809,136,0
0.46,0.85,0.15,5.62,-0.73,-8.06,0.98,9.85,7,812,142,0
0.46,0.89,0.17,8.36,-1.34,-7.32,1.02,11.20,7,813,141,0
0.46,0.94,0.19,6.59,-0.85,-11.23,1.07,13.05,6,815,140,0
0.49,1.06,0.15,9.46,-1.22,-22.16,1.17,24.12,6,826,133,0
0.47,0.94,0.21,16.54,-2.81,-36.01,1.07,39.73,5,832,139,0
0.49,0.96,0.21,11.41,-0.73,-43.03,1.10,44.52,4,834,128,0
0.53,1.01,0.16,14.04,-0.98,-53.65,1.15,55.46,4,844,127,0
0.57,1.04,0.12,17.94,-2.44,-66.59,1.19,69.01,3,839,113,0
0.61,1.32,0.13,27.53,-8.06,-92.41,1.46,96.76,3,833,97,0
0.70,1.21,0.04,28.32,-15.26,-131.59,1.39,135.47,3,808,74,0
0.72,1.21,0.17,13.85,-18.49,-183.47,1.42,184.92,3,793,49,0
0.77,1.17,0.08,-9.34,-19.41,-201.72,1.41,202.87,1,797,28,0
0.81,1.21,0.08,-33.33,-27.77,-214.36,1.46,218.70,0,0,15,0
0.61,0.93,0.12,-34.67,-46.75,-213.26,1.12,221.06,0,0,7,0
0.55,0.68,0.03,-51.45,-60.79,-192.14,0.87,207.99,0,0,0,3
-1.26,0.09,-0.05,-67.69,-106.93,-50.96,1.27,136.43,0,0,0,3
-0.79,0.88,0.37,-50.11,-92.83,124.76,1.24,163.38,0,0,0,1
-0.65,0.60,0.06,-27.34,-43.21,163.70,0.89,171.50,0,0,0,1
-0.61,0.64,-0.08,-55.60,17.52,210.39,0.89,218.32,0,0,0,0
-0.28,0.99,-0.09,-84.96,44.19,223.39,1.03,243.05,0,0,0,0
-0.07,1.12,-0.01,-96.86,56.03,221.01,1.12,247.72,0,0,0,0
0.25,1.57,0.18,-82.09,64.27,225.83,1.60,248.73,0,0,0,0
0.49,1.43,0.01,-45.65,64.09,217.16,1.51,230.98,0,0,0,0
0.63,1.51,0.01,-51.27,70.07,199.65,1.63,217.71,0,0,0,0
0.96,1.47,0.09,-58.35,86.79,152.53,1.76,184.94,0,0,0,0
1.04,1.49,0.18,-60.73,91.00,102.29,1.82,149.78,0,0,0,0
1.21,1.50,0.05,-34.48,86.12,53.71,1.93,107.20,0,0,0,0
1.28,1.04,-0.12,-18.19,58.90,7.20,1.66,62.06,0,0,0,0
1.13,0.83,0.14,-41.20,32.47,-11.47,1.41,53.70,0,0,0,0
1.11,0.78,0.30,-28.93,10.19,0.43,1.39,30.68,0,0,0,0
1.40,0.71,0.23,-8.97,-4.33,-8.61,1.58,13.17,0,0,0,0
1.40,0.58,0.24,5.74,-23.86,-55.11,1.54,60.33,0,0,0,0
1.40,0.50,0.17,17.94,-39.98,-80.87,1.49,91.98,0,0,0,0
0.85,2.68,0.68,20.57,-48.22,-112.12,2.90,123.77,2,782,14,0
0.90,-0.94,-1.23,172.67,18.01,15.38,1.79,174.28,7,760,53,0
-0.01,2.62,0.92,57.68,-14.10,14.28,2.77,61.07,15,766,87,0
0.26,0.63,0.45,28.69,-11.72,-15.32,0.81,34.57,23,767,111,0
0.23,1.18,0.25,-23.25,7.26,12.88,1.23,27.56,32,778,128,0
0.37,1.04,-0.04,-5.80,8.30,-8.36,1.11,13.13,35,789,136,0
0.35,1.07,0.01,5.49,-2.01,-15.87,1.13,16.91,42,792,143,0
0.29,0.87,0.17,14.65,-5.43,-18.13,0.93,23.93,43,796,151,0
0.30,0.95,0.16,2.44,-0.85,-16.97,1.00,17.16,42,796,154,0
0.33,0.96,0.12,-1.22,2.75,-22.16,1.02,22.36,40,799,153,0
0.35,0.93,0.09,-4.52,3.78,-24.78,1.00,25.47,37,806,154,0
0.38,1.01,0.06,0.18,-0.12,-27.71,1.08,27.71,30,815,153,0
0.37,0.96,0.10,5.13,-2.14,-32.17,1.04,32.64,26,817,159,0
0.38,0.91,0.12,7.63,-2.50,-35.58,0.99,36.48,22,819,151,0
0.40,0.88,0.10,6.71,-2.32,-34.73,0.97,35.45,18,820,158,0
0.41,0.81,0.12,7.14,-2.08,-31.25,0.92,32.12,16,817,156,0
0.43,0.80,0.10,6.29,-1.71,-23.07,0.91,23.97,15,818,156,0
0.45,0.88,0.10,8.24,-2.44,-18.19,1.00,20.12,15,819,155,1
0.45,0.88,0.13,11.66,-4.15,-17.27,0.99,21.25,14,816,149,0
0.44,0.80,0.17,11.47,-2.87,-12.15,0.93,16.95,13,813,152,0
0.44,0.90,0.19,9.89,-1.89,-13.79,1.02,17.08,13,814,147,0
0.46,0.93,0.19,5.92,-0.12,-19.78,1.05,20.64,12,817,149,0
0.49,1.04,0.13,3.60,1.16,-29.24,1.15,29.48,10,819,155,0
0.50,1.07,0.13,8.24,-0.31,-43.95,1.19,44.71,8,819,148,0
0.50,1.00,0.17,13.31,-1.59,-60.30,1.13,61.77,7,824,147,0
0.54,1.10,0.14,14.40,-2.56,-78.43,1.23,79.78,6,827,143,0
0.56,1.11,0.17,16.30,-2.01,-100.65,1.25,101.98,6,824,133,0
0.58,1.26,0.22,20.14,-2.38,-146.24,1.40,147.64,7,811,106,0
0.82,1.29,0.35,-1.71,8.79,-182.98,1.57,183.20,8,774,84,0
0.95,1.33,0.15,-43.95,23.80,-185.12,1.65,191.75,5,749,39,0
0.83,1.32,0.12,-48.58,18.31,-173.95,1.57,181.53,2,742,15,0
0.66,0.86,-0.19,-36.25,-6.59,-176.57,1.10,180.38,0,0,3,0
-0.92,0.77,-0.30,-28.44,-59.27,-21.91,1.23,69.29,0,0,0,0
-0.61,0.55,-0.36,-14.53,-105.90,93.02,0.90,141.69,0,0,1,0
-0.54,0.81,-0.20,-22.40,-127.93,114.50,1.00,173.14,0,0,1,0
-0.75,0.76,-0.02,-17.52,-104.55,130.68,1.07,168.27,0,0,0,0
-0.58,0.66,-0.15,-28.75,-41.50,156.92,0.90,164.84,0,0,0,0
-0.38,0.88,-0.17,-68.48,-3.97,175.96,0.97,188.86,0,0,1,0
-0.16,1.38,0.10,-90.39,30.27,203.92,1.39,225.10,0,0,1,0
0.25,1.49,0.22,-70.50,67.38,215.45,1.53,236.50,0,0,1,0
0.52,1.59,0.19,-51.64,97.11,205.08,1.68,232.71,0,0,0,0
1.05,1.62,0.06,-60.61,110.66,166.32,1.93,208.76,0,0,0,0
1.33,1.71,0.14,-53.71,92.59,107.42,2.17,151.65,0,0,1,0
1.49,1.54,0.07,-34.36,72.75,38.02,2.15,88.99,0,0,0,0
1.41,0.99,0.07,-23.25,45.53,-0.31,1.73,51.13,0,0,0,0
1.44,0.74,0.18,-64.15,35.34,-18.49,1.63,75.54,0,0,1,0
1.54,0.48,0.45,-55.79,24.72,-13.31,1.67,62.45,0,0,1,0
1.97,0.25,0.44,-9.70,-2.81,-7.02,2.03,12.30,1,777,0,0
1.82,0.60,0.46,14.53,-16.66,-85.27,1.97,88.09,1,778,2,0
1.60,0.48,0.26,70.25,-23.56,-152.10,1.69,169.19,2,792,7,0
0.49,0.14,-0.62,214.05,36.56,-11.41,0.81,217.45,7,762,46,0
0.02,2.64,1.00,-23.01,-38.21,31.86,2.82,54.81,14,773,90,0
0.36,0.24,0.13,50.05,-15.69,9.89,0.45,53.37,25,779,122,0
0.18,1.09,0.29,-40.28,12.82,26.79,1.14,50.05,36,789,134,0
0.40,1.25,-0.07,-44.49,20.45,12.21,1.31,50.47,48,799,148,1
0.39,1.13,-0.07,-15.87,6.47,-1.83,1.19,17.23,55,807,155,0
0.35,1.05,0.02,-1.89,-0.92,-8.54,1.11,8.80,64,807,159,0
0.34,0.96,0.08,2.87,-1.77,-12.51,1.02,12.96,62,805,159,1
0.35,1.04,0.06,0.79,-1.34,-17.64,1.10,17.71,66,804,162,1
0.37,1.14,0.03,0.73,-1.89,-29.24,1.20,29.31,58,810,154,0
0.38,1.00,0.03,7.20,-2.87,-40.41,1.07,41.14,47,812,157,0
0.39,0.91,0.07,7.57,-2.87,-43.58,0.99,44.32,36,815,163,0
0.40,0.91,0.06,9.83,-4.21,-42.66,1.00,43.98,31,813,162,0
0.42,0.83,0.08,10.99,-3.78,-39.73,0.94,41.40,26,813,157,0
0.44,0.77,0.10,12.33,-3.05,-32.65,0.89,35.04,22,815,150,0
0.47,0.79,0.07,11.23,-2.50,-23.86,0.92,26.49,20,817,157,0
0.48,0.86,0.07,13.12,-3.85,-19.29,0.99,23.64,17,819,148,0
0.48,0.81,0.11,15.14,-4.52,-16.36,0.95,22.74,16,824,153,0
0.48,0.84,0.13,13.49,-4.09,-14.28,0.98,20.07,15,825,157,1
0.51,0.92,0.10,12.21,-3.48,-19.04,1.06,22.89,13,831,150,0
0.51,0.98,0.11,12.82,-3.60,-25.82,1.11,29.05,12,834,149,0
0.54,1.00,0.11,18.07,-5.31,-35.89,1.14,40.53,11,832,155,0
0.54,1.03,0.13,23.50,-6.96,-50.11,1.17,55.78,9,831,152,0
0.56,1.01,0.14,26.92,-7.51,-65.73,1.16,71.43,7,828,144,0
0.53,0.95,0.27,28.99,-7.93,-79.96,1.12,85.42,6,827,139,0
0.68,1.32,0.04,28.50,-6.16,-105.83,1.49,109.78,5,825,116,0
0.75,1.40,0.08,42.24,-12.70,-147.64,1.59,154.09,5,814,88,0
0.97,1.24,0.08,34.97,-11.84,-181.27,1.58,185.00,3,798,51,0
1.00,0.61,-0.38,-75.93,-17.21,-187.44,1.23,202.96,1,802,20,0
0.45,1.15,0.07,-165.83,-48.71,-185.85,1.24,253.80,0,0,9,0
-0.24,1.22,0.48,-146.97,-69.52,-156.43,1.34,225.62,0,0,5,0
-0.53,1.21,0.57,-10.68,-40.71,42.36,1.44,59.71,0,0,1,0
-0.45,0.56,-0.31,45.04,0.55,131.35,0.78,138.86,0,0,1,0
-0.38,0.50,-0.37,-18.92,-5.43,122.50,0.73,124.07,0,0,0,0
-0.64,0.84,0.08,-59.39,-13.85,145.14,1.06,157.43,0,0,0,0
-0.43,1.20,0.21,-19.17,8.06,199.40,1.29,200.48,0,0,1,0
-0.05,0.92,-0.22,5.86,35.95,199.34,0.95,202.64,0,0,2,0
0.03,1.31,-0.14,-38.76,42.24,198.49,1.31,206.60,0,0,1,0
0.28,1.63,-0.05,-25.76,72.57,210.88,1.66,224.50,0,0,0,0
0.63,1.34,-0.25,-10.01,119.02,186.65,1.50,221.59,0,0,0,0
1.14,1.61,-0.21,-58.11,140.38,131.84,1.98,201.16,0,0,1,0
1.47,1.70,-0.14,-33.75,122.56,48.58,2.25,136.09,0,0,1,0
1.50,1.21,-0.36,-4.46,87.04,-15.50,1.96,88.52,0,0,0,0
1.29,0.68,-0.18,-6.04,41.02,-21.24,1.47,46.58,0,0,0,0
1.16,0.53,-0.04,-44.31,1.71,5.25,1.28,44.65,0,0,0,0
1.25,0.76,0.29,-56.21,-39.31,11.41,1.49,69.54,0,0,1,0
1.30,0.46,0.51,-22.09,-63.96,-9.89,1.47,68.39,0,0,1,0
1.40,0.50,0.53,-0.55,-65.06,-20.14,1.58,68.11,0,0,1,0
1.62,0.57,0.30,33.14,-55.60,-67.87,1.75,93.79,1,804,1,0
2.70,0.35,-0.07,38.33,-39.00,-137.02,2.72,147.53,2,801,13,0
0.99,-0.64,-1.14,128.72,1.83,22.89,1.64,130.75,7,780,59,0
0.41,2.38,0.05,-2.99,-10.99,55.24,2.42,56.40,18,786,113,0
0.34,1.19,0.32,19.59,-10.13,2.50,1.27,22.20,27,794,134,0
0.33,0.87,0.18,-18.31,10.38,6.59,0.95,22.05,36,799,147,0
0.44,1.07,-0.08,-26.86,12.45,5.31,1.16,30.07,46,805,157,0
0.44,1.16,-0.05,-10.13,4.21,-4.21,1.24,11.75,52,808,154,0
0.39,1.02,0.04,5.31,-2.01,-18.98,1.10,19.81,54,808,155,0
0.39,1.00,0.09,-1.22,-0.79,-25.33,1.07,25.37,51,808,157,0
0.42,1.04,0.01,-1.95,-0.49,-35.22,1.12,35.27,46,810,161,0
0.43,0.95,0.02,5.62,-2.75,-42.66,1.04,43.12,35,808,161,0
0.44,0.84,0.04,15.26,-5.00,-42.72,0.95,45.64,28,812,156,0
0.46,0.77,0.05,18.49,-5.55,-29.85,0.90,35.55,23,813,153,0
0.48,0.85,0.04,22.09,-8.48,-25.76,0.98,34.98,18,819,153,0
0.48,0.77,0.09,24.29,-8.97,-20.20,0.91,32.84,16,817,149,0
0.48,0.70,0.11,20.94,-6.65,-11.60,0.86,24.84,14,816,140,0
0.49,0.83,0.13,14.22,-5.62,-5.31,0.97,16.19,13,813,151,0
0.50,0.90,0.12,12.76,-5.13,-6.23,1.04,15.09,13,817,142,0
0.49,0.83,0.16,12.39,-4.33,-9.89,0.98,16.43,12,821,143,0
0.51,0.93,0.13,4.21,-1.53,-11.84,1.07,12.66,11,827,151,0
0.54,1.10,0.08,7.20,-2.08,-21.48,1.23,22.75,11,833,151,0
0.54,1.10,0.11,20.14,-5.43,-44.86,1.23,49.47,9,843,146,0
0.55,1.06,0.14,26.18,-7.14,-66.16,1.21,71.51,8,842,137,0
0.54,1.06,0.20,28.32,-8.61,-88.26,1.20,93.09,7,837,134,0
0.63,1.33,0.12,25.51,-4.33,-116.82,1.48,119.65,6,836,128,0
0.77,1.72,0.08,36.32,-6.59,-159.67,1.88,163.88,6,822,97,0
1.01,1.70,0.03,69.34,-11.47,-199.65,1.98,211.65,3,812,53,0
0.99,0.97,-0.34,45.10,-24.05,-216.61,1.43,222.56,1,838,16,0
1.02,1.00,-0.29,-58.59,-44.74,-210.02,1.45,222.58,0,0,7,0
0.50,1.23,0.26,-124.69,-85.94,-168.27,1.35,226.38,0,0,2,5
-0.78,1.45,0.38,-53.47,-57.80,64.88,1.69,102.02,0,0,0,1
-0.44,0.82,0.01,17.03,-25.57,173.40,0.94,176.10,0,0,0,0
-0.49,0.55,-0.24,-1.83,-9.03,152.95,0.77,153.23,0,0,0,0
-0.82,0.80,0.10,-41.32,9.22,176.03,1.15,181.04,0,0,1,0
-0.53,0.95,0.01,-19.90,48.16,221.25,1.08,227.31,0,0,0,0
-0.22,0.79,-0.27,-36.99,71.23,220.52,0.87,234.67,0,0,1,0
-0.10,1.36,-0.03,-77.33,77.64,223.33,1.36,248.76,1,763,0,0
0.19,1.61,0.04,-48.83,95.64,241.82,1.62,264.59,1,747,0,0
0.61,1.65,-0.12,-21.42,117.43,226.50,1.76,256.03,1,743,0,0
1.35,1.48,-0.11,-32.04,98.45,174.99,2.00,203.32,1,737,2,0
1.39,1.66,0.09,-35.10,57.13,100.52,2.16,120.83,1,743,0,0
1.44,1.33,-0.12,-14.77,15.01,29.85,1.97,36.53,1,764,0,0
1.55,1.12,0.04,-40.22,-19.53,-8.36,1.91,45.49,0,0,0,0
1.38,0.98,0.44,-38.27,-27.10,-46.57,1.75,66.09,0,0,1,0
1.38,0.42,0.42,0.73,-20.39,-48.77,1.50,52.86,1,786,2,0
2.04,0.57,0.33,-5.49,-34.55,-60.49,2.14,69.87,1,786,1,0
2.00,0.36,0.01,3.91,-104.80,-165.83,2.03,196.21,1,785,2,0
0.08,-0.05,0.93,96.68,-33.57,-40.89,0.93,110.21,7,777,41,0
0.13,2.32,0.62,-27.83,-14.04,53.41,2.41,61.84,17,783,88,0
0.37,1.32,0.10,41.50,-10.01,0.49,1.37,42.70,26,790,124,0
0.31,0.95,0.21,11.84,-3.23,8.36,1.03,14.85,31,793,136,0
0.32,0.86,0.17,7.51,-1.34,0.24,0.93,7.63,32,797,141,0
0.34,1.16,0.11,-7.32,0.92,-2.81,1.22,7.90,38,799,149,0
0.35,1.14,0.08,-1.71,2.14,-18.31,1.19,18.51,35,804,149,0
0.34,0.97,0.13,4.21,-0.37,-30.76,1.04,31.05,29,813,152,0
0.37,1.09,0.05,5.25,-0.18,-34.36,1.16,34.76,20,820,151,0
0.39,0.94,0.08,16.72,-4.09,-41.56,1.02,44.99,13,828,152,0
0.41,0.88,0.10,22.58,-7.20,-42.11,0.98,48.33,10,831,150,0
0.39,0.76,0.19,20.39,-7.39,-36.32,0.87,42.30,8,830,147,0
0.40,0.77,0.20,12.15,-3.48,-30.27,0.89,32.80,8,829,147,0
0.41,0.69,0.22,2.62,0.24,-23.19,0.83,23.34,8,824,147,0
0.46,0.90,0.08,0.00,1.65,-16.72,1.01,16.80,7,827,147,0
0.47,0.82,0.12,7.26,-0.79,-14.28,0.95,16.04,7,834,146,0
0.47,0.85,0.16,12.21,-3.48,-12.70,0.98,17.95,7,840,147,0
0.50,0.98,0.14,15.81,-4.58,-14.22,1.11,21.75,6,838,143,0
0.46,0.84,0.21,21.36,-7.45,-20.63,0.98,30.62,6,841,149,1
0.50,1.12,0.17,7.63,-2.44,-24.96,1.24,26.22,5,845,144,0
0.51,1.03,0.19,22.71,-5.00,-41.32,1.16,47.41,5,844,150,0
0.53,1.05,0.19,26.25,-5.86,-54.99,1.19,61.22,4,848,135,0
0.49,0.96,0.30,30.82,-6.04,-68.91,1.12,75.73,3,846,132,0
0.60,1.16,0.16,31.98,-4.27,-89.29,1.31,94.95,3,845,119,0
0.66,1.33,0.14,40.22,-10.25,-129.70,1.49,136.18,2,839,94,0
0.91,1.30,0.11,53.34,-15.44,-167.05,1.59,176.04,2,831,63,0
1.11,0.58,-0.27,21.42,-22.71,-176.76,1.28,179.49,1,815,30,0
0.87,0.73,-0.34,-90.64,-49.19,-152.22,1.19,183.87,0,0,12,0
-0.74,0.93,0.38,-85.21,-82.70,-118.71,1.25,167.91,0,0,4,1
-0.58,1.35,-0.03,25.33,-30.64,77.88,1.47,87.44,0,0,1,0
-0.54,0.53,-0.78,23.56,1.46,127.01,1.09,129.19,0,0,2,0
-0.73,0.57,-0.35,-59.81,-12.21,128.23,0.99,142.02,0,0,2,0
-0.78,0.85,0.06,-75.32,-5.07,154.79,1.16,172.21,0,0,0,0
-0.49,0.91,0.04,-74.52,26.43,179.99,1.03,196.60,0,0,2,0
-0.15,1.23,0.14,-83.98,32.23,178.10,1.25,199.53,0,0,0,0
0.12,1.47,0.22,-68.18,47.91,184.51,1.49,202.45,0,0,1,0
0.50,1.30,0.16,-60.42,72.02,169.43,1.41,193.77,0,0,3,0
0.77,1.56,0.31,-77.51,84.96,131.53,1.76,174.72,0,0,2,0
1.04,1.63,0.22,-60.18,84.72,83.62,1.95,133.38,0,0,1,0
1.14,1.55,0.11,-29.85,74.10,34.55,1.93,87.03,0,0,0,0
1.18,1.17,0.03,9.28,51.88,24.78,1.66,58.24,0,0,0,0
1.09,0.86,0.00,-2.32,22.09,5.98,1.39,23.01,0,0,0,0
1.05,0.68,0.05,-34.67,9.83,2.32,1.25,36.11,0,0,0,0
1.32,0.71,0.12,-59.57,1.53,-22.77,1.51,63.79,0,0,0,0
1.20,0.68,0.40,-41.32,-16.60,-43.76,1.44,62.44,0,0,1,0
1.06,0.37,0.21,9.77,-20.45,-3.97,1.15,23.00,0,0,2,0
1.57,0.62,-0.14,1.10,8.42,-45.10,1.70,45.90,0,0,4,0
2.95,1.14,0.60,-4.39,18.25,-177.80,3.22,178.78,2,786,17,0
0.56,-1.10,-0.71,230.59,11.78,-22.28,1.43,231.96,7,775,64,0
0.29,2.19,0.42,25.76,-19.96,-1.16,2.25,32.61,15,790,110,0
0.22,1.00,0.34,20.20,-9.40,27.47,1.08,35.37,23,788,130,0
0.28,0.97,0.27,7.87,-1.10,15.08,1.04,17.04,30,791,135,0
0.38,1.39,-0.01,-10.07,3.36,7.45,1.44,12.97,33,794,150,0
