-,-,-,-,-,-,-,-,-,-,-,-
2.55,0.42,0.20,8.12,-54.93,-123.23,2.59,135.16,1,806,3,0
0.32,-1.29,-0.03,178.22,-8.48,-30.52,1.33,181.02,3,784,32,0
0.10,2.01,0.57,4.88,-19.71,39.92,2.09,44.79,6,792,65,0
0.40,1.24,0.03,50.78,-11.96,-17.64,1.30,55.07,8,792,91,0
0.31,0.56,0.24,28.63,-9.95,-9.52,0.68,31.77,10,792,112,0
0.30,0.78,0.27,6.10,-4.09,-6.47,0.87,9.79,14,788,122,1
0.36,0.99,0.09,-17.82,5.31,1.22,1.06,18.64,18,794,137,0
0.38,1.07,0.05,-13.73,5.13,-3.30,1.13,15.02,22,795,147,0
0.35,1.02,0.07,-2.93,0.31,-7.39,1.08,7.95,23,797,145,0
0.36,1.00,0.09,5.74,-2.01,-9.89,1.07,11.61,24,798,153,0
0.34,0.98,0.16,7.20,-2.81,-13.24,1.05,15.34,21,796,155,0
0.35,1.05,0.14,4.09,-1.53,-21.12,1.11,21.56,18,801,153,0
0.36,0.96,0.15,2.44,-0.55,-29.54,1.04,29.65,16,803,152,0
0.38,0.85,0.14,1.46,-0.06,-33.14,0.93,33.17,13,804,143,1
0.40,0.82,0.12,1.59,0.55,-29.72,0.92,29.77,11,805,141,1
0.42,0.82,0.08,4.82,-0.85,-22.40,0.93,22.93,11,806,147,0
0.42,0.85,0.13,8.67,-2.62,-13.43,0.95,16.20,11,809,149,1
0.41,0.79,0.17,9.40,-3.17,-9.16,0.91,13.50,11,807,149,0
0.42,0.85,0.17,2.08,-0.73,-6.90,0.96,7.24,11,811,145,1
0.41,0.88,0.20,-3.66,1.46,-6.59,0.99,7.68,12,812,154,1
0.45,1.14,0.13,-0.98,3.17,-14.89,1.24,15.26,11,812,149,0
0.44,1.03,0.16,6.16,2.32,-32.90,1.13,33.55,9,822,153,0
0.47,1.10,0.15,1.83,5.19,-47.18,1.20,47.50,8,828,149,1
0.50,1.10,0.09,5.74,4.09,-66.83,1.21,67.20,6,831,152,0
0.49,1.00,0.17,7.45,2.32,-91.19,1.13,91.52,6,827,141,0
0.62,1.42,0.01,15.87,-1.16,-118.04,1.55,119.11,6,826,122,0
0.73,1.81,0.02,40.28,-11.60,-160.03,1.95,165.43,5,813,99,0
0.75,1.78,0.07,78.12,-19.47,-207.52,1.93,222.59,3,800,57,0
0.85,1.07,0.03,76.60,-18.92,-228.33,1.37,241.58,1,798,25,0
0.88,0.91,0.05,6.84,-20.57,-216.43,1.26,217.51,0,0,11,0
0.54,0.55,-0.14,-37.05,-30.52,-199.04,0.78,204.74,0,0,5,0
-1.07,0.75,0.18,-73.00,-55.24,-32.84,1.32,97.25,0,0,0,0
-0.54,1.18,0.27,-17.58,-24.96,96.50,1.32,101.21,0,0,0,0
-0.41,0.79,-0.29,35.22,3.05,117.49,0.94,122.70,0,0,0,0
-0.53,0.59,-0.31,-6.10,10.93,148.62,0.85,149.15,0,0,0,0
-0.41,0.77,-0.21,-41.32,10.56,197.57,0.90,202.12,0,0,1,0
-0.14,1.13,0.02,-58.29,12.51,216.25,1.13,224.31,0,0,0,0
0.00,1.04,-0.06,-37.84,8.79,204.47,1.04,208.13,0,0,1,0
0.21,1.27,-0.03,-64.45,-4.58,206.05,1.28,215.95,0,0,0,1
0.46,1.56,0.23,-73.43,-6.23,192.14,1.64,205.78,0,0,0,0
0.72,1.63,0.38,-56.34,28.50,183.11,1.82,193.68,0,0,1,0
1.20,1.49,0.33,-61.34,91.37,98.08,1.93,147.42,0,0,0,0
1.57,1.50,0.34,-51.64,108.70,15.56,2.20,121.35,0,0,0,0
1.58,0.88,0.14,-13.06,97.78,-7.39,1.82,98.92,0,0,0,0
1.55,0.46,-0.00,-10.07,67.08,26.25,1.62,72.73,0,0,0,0
1.52,0.56,0.09,-21.73,35.58,36.80,1.62,55.61,0,0,0,0
1.81,0.83,0.10,-15.44,24.78,-7.14,2.00,30.06,0,0,1,0
1.74,0.57,0.11,-1.04,19.41,-121.09,1.83,122.64,0,0,0,0
2.20,2.66,0.41,2.62,-21.79,-147.64,3.47,149.27,2,785,17,0
0.73,-1.05,-0.30,120.06,-14.59,39.79,1.31,127.32,7,783,58,0
0.38,2.49,-0.07,39.31,-21.12,33.08,2.52,55.55,11,782,95,0
0.21,0.40,0.58,63.96,-22.46,-24.11,0.73,71.95,15,775,115,0
0.32,0.64,0.21,2.75,2.32,-4.33,0.75,5.63,15,781,126,0
0.37,0.89,0.10,-31.07,14.28,5.98,0.97,34.71,19,791,135,0
0.43,1.21,-0.03,-17.27,5.80,-3.54,1.29,18.56,23,798,147,1
0.37,1.01,0.11,0.61,-2.32,-16.17,1.08,16.35,26,802,151,0
0.36,0.96,0.15,2.38,-2.44,-18.80,1.03,19.11,28,799,151,1
0.38,1.02,0.14,-2.20,-0.37,-22.89,1.10,23.00,26,799,155,0
0.41,1.02,0.09,-0.31,-0.49,-37.78,1.10,37.79,21,807,147,0
0.43,0.88,0.09,2.56,-0.73,-40.77,0.99,40.86,18,814,154,0
0.44,0.85,0.08,5.86,-1.46,-37.96,0.96,38.44,16,810,151,1
0.45,0.74,0.10,7.87,-1.95,-31.68,0.87,32.70,14,811,147,0
0.46,0.71,0.11,6.59,-1.65,-18.68,0.85,19.87,12,809,144,0
0.47,0.75,0.11,5.31,-1.65,-7.63,0.89,9.44,13,801,145,0
0.45,0.74,0.15,3.11,-1.59,0.79,0.88,3.58,14,805,142,1
0.45,0.80,0.15,-3.78,0.49,10.19,0.93,10.88,15,804,142,1
0.47,0.93,0.11,-5.43,0.79,11.29,1.05,12.56,17,807,147,1
0.46,0.99,0.14,0.06,-0.67,3.23,1.10,3.30,17,809,153,0
0.46,1.03,0.14,-0.79,0.79,-4.03,1.14,4.18,17,813,158,0
0.49,1.16,0.10,1.77,0.31,-19.41,1.26,19.49,15,821,157,0
0.49,1.18,0.09,11.84,-1.89,-43.15,1.29,44.79,12,828,159,0
0.49,1.13,0.13,18.07,-4.15,-67.26,1.24,69.77,10,825,154,0
0.50,1.11,0.17,18.80,-3.60,-90.09,1.23,92.10,8,826,143,0
0.59,1.37,0.07,21.61,-4.27,-118.04,1.49,120.08,7,827,127,0
0.69,1.48,0.10,37.05,-9.40,-170.53,1.64,174.76,6,814,93,0
0.85,1.35,-0.02,51.21,-12.15,-182.86,1.59,190.28,4,798,49,0
0.68,0.69,-0.24,5.13,-18.49,-176.88,1.00,177.92,1,803,18,0
0.51,1.07,0.16,-60.24,-35.03,-173.77,1.19,187.22,0,0,11,0
-0.52,0.15,-0.06,-91.31,-47.24,-149.96,0.54,181.82,0,0,3,0
-0.29,1.47,0.62,-96.37,-67.20,33.26,1.62,122.11,0,0,0,0
-0.53,1.11,0.22,-2.50,-46.39,79.41,1.25,92.00,0,0,0,0
-0.60,0.78,-0.11,5.86,-35.10,84.72,0.99,91.89,0,0,0,0
-0.71,0.71,-0.09,-29.48,-34.97,122.50,1.01,130.76,0,0,0,0
-0.61,0.94,0.03,-45.23,-17.15,180.91,1.12,187.26,0,0,0,0
-0.29,1.07,-0.08,-53.96,0.85,195.37,1.11,202.69,0,0,0,0
-0.10,1.39,0.06,-72.39,9.34,203.67,1.40,216.36,1,757,0,0
0.18,1.54,0.21,-54.38,18.13,205.51,1.56,213.35,1,758,1,0
0.53,1.43,0.19,-48.03,47.67,192.63,1.54,204.17,1,760,0,0
1.26,1.69,0.24,-71.35,88.38,144.65,2.12,183.92,1,761,0,0
1.84,1.74,0.12,-40.71,112.12,46.14,2.53,127.90,1,773,0,0
1.82,0.92,0.04,1.71,95.70,7.45,2.03,96.01,0,0,0,0
1.72,0.48,0.08,-8.67,65.86,33.26,1.78,74.29,0,0,0,0
1.90,0.69,0.16,9.46,30.46,19.53,2.02,37.40,1,778,0,0
1.85,0.52,-0.04,17.21,20.45,-69.03,1.92,74.02,1,780,0,0
1.53,0.36,-0.07,8.48,16.85,-139.16,1.58,140.43,1,782,0,0
0.21,-0.83,0.98,144.29,-43.46,-108.89,1.30,185.91,4,772,30,0
0.38,0.88,0.15,7.08,-21.00,19.78,0.97,29.70,9,791,76,0
0.43,2.13,-0.09,50.05,-29.48,-11.78,2.17,59.27,15,794,114,0
0.18,0.23,0.65,40.89,-20.20,-11.90,0.71,47.14,18,791,123,0
0.27,0.58,0.40,10.56,-1.95,-0.61,0.75,10.76,21,795,138,0
0.39,0.97,0.12,-33.02,12.82,8.30,1.05,36.38,25,802,151,0
0.41,1.19,0.08,-27.59,12.57,-3.60,1.26,30.53,34,805,155,0
0.41,1.07,0.05,-14.89,6.29,-17.94,1.14,24.15,34,807,157,0
0.41,0.96,0.07,-7.14,2.01,-25.02,1.04,26.10,35,810,158,0
0.42,1.04,0.07,-5.25,0.00,-32.10,1.12,32.53,31,812,159,1
0.40,0.96,0.11,-0.49,-1.59,-41.63,1.05,41.66,27,812,155,0
0.41,0.83,0.13,-0.18,-0.37,-44.25,0.93,44.25,24,814,151,1
0.46,0.80,0.07,-2.69,2.01,-36.44,0.92,36.59,21,816,159,0
0.47,0.80,0.06,3.66,-1.65,-27.28,0.94,27.58,20,813,153,0
0.48,0.78,0.08,8.06,-2.50,-18.68,0.92,20.49,19,819,157,0
0.48,0.79,0.11,8.79,-2.81,-11.11,0.93,14.44,18,819,158,1
0.50,0.91,0.09,6.77,-1.77,-5.86,1.04,9.13,17,824,158,0
0.49,0.85,0.13,13.98,-3.42,-7.20,0.99,16.09,15,826,157,0
0.49,0.83,0.14,14.16,-2.75,-6.59,0.98,15.86,13,827,158,0
0.49,0.93,0.15,10.50,-2.50,-11.41,1.06,15.71,12,835,157,0
0.52,1.08,0.15,7.51,-1.40,-24.78,1.20,25.93,11,839,154,1
0.51,1.03,0.15,9.52,-0.92,-59.57,1.16,60.33,9,839,155,0
0.55,0.94,0.18,10.38,-0.55,-62.13,1.10,63.00,8,836,141,0
0.65,1.29,-0.03,12.76,-4.70,-81.24,1.44,82.37,7,832,131,0
0.64,1.35,0.14,29.24,-15.56,-122.99,1.50,127.37,7,814,113,0
0.77,1.15,0.07,22.64,-12.82,-157.41,1.39,159.55,7,793,83,0
0.94,0.88,-0.14,-12.82,-12.63,-175.54,1.30,176.46,5,778,50,0
0.78,1.19,-0.03,-57.86,-27.22,-176.03,1.42,187.28,2,771,25,0
0.69,1.29,0.06,-44.98,-46.57,-174.13,1.46,185.78,1,770,9,0
0.22,0.54,-0.23,-39.55,-63.11,-161.13,0.63,177.51,0,0,2,0
-0.43,1.02,0.29,-43.03,-68.73,43.03,1.14,91.80,0,0,0,0
-0.42,0.84,0.06,15.81,-45.65,101.62,0.94,112.52,0,0,0,0
-0.48,0.56,-0.14,9.46,-22.83,109.62,0.75,112.37,0,0,0,0
-0.48,0.64,-0.09,-22.22,-2.20,139.71,0.81,141.48,0,0,0,0
-0.33,0.90,0.02,-32.04,19.59,177.12,0.96,181.06,0,0,0,0
-0.02,1.07,-0.04,-27.71,35.58,202.51,1.07,207.48,0,0,2,0
0.26,1.13,-0.07,-27.47,31.92,198.61,1.16,203.02,0,0,0,0
0.43,1.22,-0.01,-39.12,18.19,194.15,1.30,198.89,0,0,0,0
0.64,1.48,0.20,-48.52,17.03,184.02,1.62,191.07,0,0,0,0
0.85,1.37,0.12,-27.40,52.06,152.71,1.61,163.65,0,0,2,0
1.07,1.31,0.13,-46.63,75.74,99.79,1.69,133.68,0,0,0,0
1.06,1.34,0.27,-42.66,80.51,45.23,1.73,101.72,0,0,0,0
1.01,1.01,0.17,-20.87,69.76,35.34,1.44,80.94,0,0,0,0
1.06,0.80,0.03,-27.22,46.45,63.60,1.33,83.33,0,0,0,0
1.24,0.96,0.08,-33.26,22.83,51.70,1.57,65.58,0,0,1,0
1.16,0.81,0.06,-26.12,7.75,-0.31,1.42,27.25,0,0,1,0
1.11,0.77,0.12,-31.62,6.47,-41.44,1.36,52.53,0,0,0,0
0.97,0.59,0.17,-21.30,10.13,-55.91,1.15,60.68,0,0,0,0
1.34,0.97,0.20,-11.54,5.13,-71.90,1.66,73.00,1,794,1,0
0.99,3.29,0.59,9.22,-28.38,-122.86,3.48,126.44,2,789,8,0
0.55,-0.52,-0.28,163.51,11.41,-24.54,0.81,165.74,5,766,31,0
-0.04,1.90,0.85,2.14,-34.24,11.84,2.08,36.29,11,771,73,0
0.30,0.77,0.06,38.21,-7.57,-28.56,0.82,48.30,20,775,100,0
0.38,0.63,0.04,24.54,-0.55,-15.93,0.73,29.26,24,785,123,0
0.39,0.62,0.08,21.48,-2.50,-14.71,0.74,26.16,26,791,141,0
0.38,1.11,0.01,28.56,-6.90,-11.05,1.17,31.39,30,792,149,0
0.31,0.81,0.22,17.21,-5.74,-13.43,0.90,22.57,31,793,153,0
0.34,0.86,0.16,8.48,-1.34,-12.57,0.93,15.23,31,793,155,0
0.38,1.02,0.10,0.24,0.37,-10.93,1.09,10.93,31,792,159,1
0.35,0.98,0.17,5.49,-1.46,-16.36,1.05,17.32,29,795,152,1
0.37,1.00,0.15,0.92,0.00,-23.07,1.08,23.09,26,798,157,0
0.38,0.98,0.14,-2.44,0.92,-30.64,1.06,30.75,22,800,157,1
0.41,0.92,0.11,-2.38,0.92,-35.71,1.02,35.80,18,804,155,0
0.41,0.85,0.13,-2.38,0.61,-35.64,0.95,35.73,17,806,147,0
0.42,0.82,0.10,-1.53,0.37,-28.56,0.93,28.61,16,805,147,0
0.43,0.73,0.13,2.69,-0.55,-20.81,0.86,20.99,16,803,153,0
0.46,0.79,0.10,3.72,-0.73,-11.17,0.91,11.80,16,809,155,1
0.44,0.79,0.15,4.88,-1.40,-5.07,0.92,7.17,17,807,150,0
0.44,0.82,0.17,1.16,-0.24,-1.34,0.94,1.79,18,806,157,0
0.44,0.85,0.18,-4.82,3.11,1.59,0.97,5.95,19,807,154,1
0.47,1.02,0.12,-8.85,5.62,-2.01,1.13,10.67,21,808,155,1
0.48,1.03,0.10,-6.41,5.00,-12.27,1.14,14.72,19,812,157,0
0.50,1.09,0.09,3.60,0.79,-31.98,1.20,32.19,16,820,153,0
0.50,1.07,0.11,11.90,-2.56,-49.99,1.18,51.45,14,823,162,0
0.48,1.02,0.18,13.85,-3.17,-68.05,1.14,69.52,11,823,149,0
0.54,1.14,0.09,13.55,-1.59,-85.75,1.27,86.83,9,824,150,0
0.59,1.33,0.07,19.78,-5.00,-110.05,1.46,111.92,7,818,137,1
0.65,1.39,0.06,33.69,-10.68,-145.02,1.53,149.26,6,804,106,0
0.64,1.43,0.09,43.76,-12.15,-183.96,1.57,189.48,4,782,70,0
0.75,0.93,-0.08,29.60,-15.44,-212.59,1.19,215.19,2,761,32,0
0.96,1.10,0.02,-45.23,-21.42,-210.39,1.46,216.26,1,781,19,0
0.68,1.08,0.05,-54.93,-42.79,-204.83,1.28,216.34,0,0,10,0
0.19,0.36,-0.09,-46.02,-63.35,-179.02,0.41,195.39,0,0,1,0
-0.03,0.81,0.23,-63.54,-100.40,-6.16,0.84,118.98,0,0,0,0
-0.45,0.98,0.27,0.98,-103.27,120.36,1.12,158.60,0,0,0,0
-0.47,0.63,-0.03,18.07,-70.68,141.54,0.79,159.23,0,0,2,0
-0.58,0.56,-0.10,-20.75,-30.64,163.39,0.82,167.53,0,0,0,0
-0.45,0.87,-0.03,-50.23,9.89,205.02,0.98,211.31,0,0,1,0
-0.19,1.02,-0.08,-62.26,48.10,224.49,1.04,237.87,0,0,0,0
0.06,1.20,-0.04,-79.04,73.79,229.43,1.20,253.64,0,0,0,0
0.56,1.66,0.18,-77.15,72.39,228.52,1.76,251.82,0,0,0,0
0.83,1.55,0.10,-33.69,59.20,205.87,1.76,216.85,0,0,0,0
0.97,1.31,-0.02,-40.71,56.27,171.88,1.63,185.38,1,774,0,0
1.28,1.63,0.25,-67.63,72.27,116.46,2.08,152.83,0,0,0,0
1.35,1.30,0.22,-32.47,88.32,48.58,1.89,105.90,0,0,0,0
1.37,0.94,0.16,-23.99,88.87,26.79,1.67,95.87,0,0,0,0
1.39,0.81,0.20,-18.37,66.89,25.09,1.62,73.77,0,0,0,0
1.51,0.61,0.11,-8.79,12.82,31.19,1.63,34.85,0,0,0,0
1.58,0.64,0.02,-16.54,-15.75,-20.32,1.70,30.57,0,0,1,0
1.45,0.60,0.04,-22.64,-29.54,-81.05,1.57,89.19,0,0,1,0
1.34,0.63,0.12,-15.20,-21.97,-141.36,1.48,143.86,0,0,0,0
-0.08,2.05,1.92,62.62,-60.06,-117.43,2.81,146.01,3,784,23,0
0.73,0.21,-0.63,73.55,-12.45,-12.21,0.99,75.59,6,790,69,0
0.48,0.41,-0.10,72.75,-16.17,-5.07,0.64,74.70,11,788,105,0
0.26,0.59,0.43,13.31,-8.00,18.55,0.78,24.19,17,790,127,0
0.33,1.00,0.23,-17.40,6.90,18.80,1.07,26.52,24,800,143,0
0.43,1.17,-0.01,-24.41,8.12,9.46,1.24,27.41,32,804,152,0
0.37,1.08,0.10,-14.22,1.10,-4.27,1.14,14.89,41,808,157,1
0.39,1.11,0.05,-13.92,2.32,-12.27,1.18,18.70,47,808,163,0
0.39,1.06,0.05,-6.90,0.00,-21.67,1.13,22.74,47,812,161,1
0.41,1.05,0.03,-3.23,-1.22,-29.42,1.13,29.62,44,815,156,0
0.40,0.93,0.07,4.52,-2.81,-36.87,1.01,37.25,37,816,155,2
0.41,0.88,0.07,5.49,-2.20,-35.52,0.97,36.01,32,818,156,1
0.42,0.78,0.08,8.42,-2.20,-30.64,0.89,31.85,28,818,159,0
0.44,0.78,0.06,10.44,-2.44,-16.11,0.90,19.35,25,814,149,1
0.44,0.78,0.09,10.25,-4.03,-5.55,0.90,12.34,23,814,156,0
0.46,0.80,0.08,9.22,-3.54,1.65,0.93,10.01,22,814,153,0
0.43,0.85,0.12,9.83,-4.21,8.12,0.96,13.42,23,812,150,1
0.43,0.85,0.14,12.45,-4.03,10.19,0.96,16.59,23,809,157,1
0.42,0.94,0.16,8.61,-2.01,8.36,1.05,12.17,24,811,158,2
0.44,1.01,0.13,1.95,-0.18,-0.24,1.11,1.98,24,814,157,1
0.45,1.07,0.11,-1.10,0.67,-12.21,1.17,12.27,21,818,154,2
0.47,1.21,0.09,2.08,-0.24,-36.07,1.30,36.13,18,819,159,1
0.47,1.12,0.11,13.85,-3.17,-59.02,1.22,60.71,14,827,160,0
0.46,1.02,0.16,18.01,-3.23,-78.49,1.13,80.59,11,826,152,1
0.54,1.19,0.05,18.31,-2.38,-97.90,1.31,99.63,8,823,144,0
0.61,1.31,0.02,30.33,-7.51,-122.74,1.44,126.66,7,817,120,0
0.68,1.47,0.09,45.23,-13.37,-152.28,1.62,159.42,5,799,87,0
0.79,1.25,-0.01,56.64,-17.70,-182.80,1.48,192.19,4,782,53,0
0.95,0.88,-0.29,-2.01,-23.13,-211.98,1.33,213.24,2,779,23,0
0.89,1.04,-0.21,-110.96,-36.19,-231.38,1.39,259.15,1,792,14,0
0.70,1.34,0.26,-144.17,-65.19,-201.29,1.54,256.03,0,0,3,0
-1.35,0.33,0.46,-7.93,-100.89,-118.84,1.47,156.09,0,0,0,0
-0.92,0.54,0.04,38.39,-41.38,67.20,1.07,87.76,0,0,0,0
-0.37,0.70,-0.18,25.70,-9.95,134.70,0.81,137.49,0,0,0,0
-0.50,0.61,-0.09,2.87,-0.79,144.23,0.80,144.26,0,0,0,0
-0.55,0.68,-0.07,-3.66,10.13,186.71,0.88,187.02,0,0,0,0
-0.36,0.74,-0.17,-16.85,22.03,225.71,0.84,227.41,0,0,0,0
-0.09,0.92,-0.21,-42.97,23.01,234.13,0.95,239.15,0,0,0,0
0.23,1.28,-0.08,-59.02,-8.79,230.59,1.30,238.19,0,0,0,0
0.52,1.60,0.24,-64.27,-5.19,227.17,1.70,236.15,1,763,0,0
0.75,1.57,0.23,-49.26,37.41,196.41,1.76,205.92,0,0,0,0
1.23,1.59,0.17,-81.91,102.97,132.39,2.02,186.65,1,768,1,0
1.42,1.68,0.21,-60.18,133.48,45.59,2.21,153.36,0,0,0,0
1.56,1.33,0.07,-12.08,121.64,6.10,2.05,122.39,0,0,0,0
1.53,0.59,0.01,5.68,86.73,6.29,1.64,87.14,0,0,0,0
1.39,0.42,0.11,-15.38,47.85,47.91,1.45,69.44,0,0,0,0
1.47,0.67,0.10,-9.03,6.23,48.22,1.62,49.45,0,0,0,0
1.35,0.68,0.03,-5.86,-37.23,-22.16,1.51,43.72,0,0,1,0
1.01,0.83,0.19,-6.59,-39.67,-71.47,1.32,82.01,0,0,0,0
0.70,3.05,0.85,26.25,-25.82,-71.04,3.24,80.02,1,768,1,0
0.13,0.45,0.30,140.08,16.78,-55.24,0.56,151.51,4,735,18,0
0.28,0.93,0.14,34.91,-14.59,-1.83,0.98,37.88,11,718,39,0
0.34,0.52,0.00,64.88,-9.46,-22.52,0.62,69.33,20,731,60,0
0.36,0.58,0.11,42.11,-8.67,-15.32,0.69,45.64,27,740,75,0
0.34,0.66,0.14,31.13,-10.01,2.26,0.75,32.78,37,744,86,0
0.30,0.93,0.25,18.74,-8.91,12.15,1.01,24.04,44,747,89,0
0.30,1.05,0.26,8.36,-4.94,3.60,1.12,10.36,53,749,93,0
0.28,0.99,0.30,-3.05,0.43,-6.16,1.07,6.89,56,752,95,0
0.31,1.03,0.20,-12.39,4.46,-13.98,1.10,19.20,60,755,103,0
0.33,1.10,0.18,-9.09,4.15,-23.01,1.16,25.09,57,759,105,0
0.33,1.05,0.19,-4.03,2.44,-34.67,1.12,34.99,48,768,103,0
0.32,0.99,0.21,-6.53,3.30,-45.47,1.06,46.06,37,775,103,0
0.33,0.89,0.21,-11.23,6.71,-51.70,0.97,53.33,27,779,104,1
0.38,0.82,0.17,-12.94,7.93,-48.28,0.92,50.61,21,783,100,0
0.43,0.78,0.09,-6.41,4.03,-35.10,0.89,35.90,19,788,101,0
0.46,0.83,0.10,4.64,-1.83,-22.46,0.95,23.01,19,787,102,0
0.43,0.78,0.19,11.54,-4.52,-13.49,0.91,18.31,20,782,104,0
0.43,0.81,0.21,8.61,-3.11,-7.69,0.94,11.95,21,780,103,0
0.44,0.89,0.22,1.77,-0.79,-4.70,1.02,5.08,24,777,108,0
0.46,1.06,0.18,-0.24,1.40,-11.35,1.17,11.44,23,783,107,1
0.47,1.01,0.19,3.66,1.59,-26.67,1.13,26.97,20,783,108,0
0.50,1.06,0.19,3.05,1.95,-42.72,1.19,42.88,16,778,111,0
0.49,1.05,0.19,3.60,1.53,-69.82,1.17,69.93,12,780,109,0
0.55,1.17,0.12,-0.31,2.08,-90.82,1.30,90.84,9,803,105,0
0.60,1.36,0.12,6.96,-0.92,-120.30,1.49,120.50,6,803,88,0
0.79,1.30,0.27,19.10,-5.55,-157.78,1.54,159.03,5,790,58,0
0.78,1.41,0.21,-28.50,5.68,-163.15,1.62,165.72,4,764,39,0
0.80,1.16,-0.15,-78.19,-3.42,-165.16,1.42,182.76,2,751,14,0
0.78,1.37,0.09,-94.60,-24.23,-169.13,1.58,195.30,1,742,5,0
-0.86,0.59,0.28,-25.82,-54.81,-106.63,1.08,122.64,0,0,0,0
-0.42,0.93,-0.16,36.99,-50.54,66.28,1.03,91.19,0,0,0,0
-0.09,0.58,-0.35,35.46,-85.02,83.68,0.68,124.45,0,0,0,0
-0.57,0.55,-0.10,8.24,-85.69,104.37,0.80,135.29,0,0,0,0
-0.51,0.67,-0.06,5.43,-48.34,142.58,0.85,150.65,0,0,0,0
-0.29,0.62,-0.30,-13.61,-9.03,158.08,0.75,158.92,0,0,1,0
-0.02,0.91,-0.25,-52.31,2.32,170.04,0.95,177.92,1,779,2,0
0.06,1.09,0.01,-62.44,2.20,185.36,1.09,195.61,0,0,1,0
0.34,1.25,0.16,-65.12,29.79,191.89,1.30,204.82,1,777,0,0
0.63,1.30,0.17,-70.01,66.35,160.64,1.45,187.37,1,783,0,0
0.99,1.47,0.17,-81.79,90.52,95.15,1.77,154.71,0,0,0,0
1.19,1.36,0.26,-51.21,87.22,26.12,1.83,104.46,0,0,0,0
1.21,1.03,0.18,-41.63,82.64,-3.60,1.59,92.60,0,0,0,0
1.16,0.93,0.33,-40.28,67.99,4.15,1.52,79.14,0,0,1,0
1.20,0.95,0.45,-18.25,39.86,25.21,1.59,50.57,0,0,0,0
1.36,0.71,0.26,11.41,7.08,24.72,1.55,28.13,0,0,0,0
1.34,0.45,0.08,4.64,-13.00,-11.05,1.42,17.68,0,0,0,0
1.25,0.53,0.19,-19.23,-13.73,-41.20,1.37,47.49,0,0,1,0
1.22,1.03,0.48,9.03,2.81,-103.64,1.67,104.07,0,0,0,0
0.29,-1.08,0.35,199.46,-17.21,-77.27,1.17,214.60,3,804,23,0
0.41,0.47,-0.00,41.63,-17.40,17.46,0.62,48.37,4,809,51,0
0.38,1.21,0.00,56.52,-13.92,3.11,1.27,58.29,5,806,77,0
0.27,0.40,0.37,32.71,-8.85,-18.19,0.61,38.46,6,800,97,0
0.34,1.01,0.17,-7.63,2.44,0.06,1.08,8.01,8,805,110,0
0.39,0.86,0.08,-8.00,2.69,2.26,0.95,8.73,11,806,127,2
0.40,1.12,0.08,2.87,-3.36,7.26,1.19,8.50,14,804,135,0
0.34,0.92,0.21,15.08,-7.14,4.64,1.01,17.31,15,799,146,0
0.34,0.87,0.22,5.07,-2.93,4.76,0.96,7.54,17,795,149,0
0.35,1.04,0.17,-9.03,1.22,2.20,1.11,9.38,19,794,149,0
0.37,1.17,0.11,-7.87,2.14,-10.38,1.23,13.20,19,798,153,0
0.36,1.06,0.15,-4.76,-0.06,-27.34,1.13,27.76,18,807,146,1
0.36,0.96,0.17,-4.94,-0.31,-39.31,1.04,39.62,17,810,155,0
0.37,0.83,0.16,-6.90,2.69,-41.56,0.93,42.22,15,811,148,0
0.43,0.87,0.09,-5.62,2.26,-36.99,0.97,37.48,13,813,153,0
0.44,0.82,0.09,2.56,-0.79,-32.10,0.93,32.22,13,820,145,0
0.43,0.78,0.13,5.98,-1.16,-22.22,0.90,23.04,13,820,152,2
0.45,0.74,0.14,3.23,-0.61,-11.29,0.88,11.76,13,819,154,1
0.47,0.86,0.11,4.46,-1.40,-3.91,0.99,6.09,13,819,155,1
0.46,0.89,0.13,8.79,-2.81,-2.93,1.01,9.68,13,819,156,1
0.47,0.99,0.17,13.67,-4.76,-8.36,1.11,16.72,13,823,157,0
0.46,1.03,0.20,14.22,-4.03,-18.92,1.14,24.01,12,825,150,1
0.48,1.10,0.19,13.31,-2.01,-35.83,1.22,38.27,10,829,157,0
0.48,1.13,0.19,13.79,-1.16,-58.35,1.24,59.97,8,829,154,0
0.47,1.03,0.27,12.39,2.62,-86.30,1.16,87.23,6,832,151,0
0.59,1.12,0.19,10.38,4.88,-109.50,1.28,110.10,5,839,138,0
0.60,1.22,0.14,10.99,3.17,-137.57,1.37,138.05,5,833,120,0
0.75,1.54,0.32,10.38,5.98,-176.88,1.74,177.28,5,813,88,0
0.99,1.17,0.10,7.08,20.20,-202.45,1.54,203.58,4,793,42,0
0.79,0.65,-0.40,-68.48,17.46,-196.53,1.09,208.85,2,772,18,0
0.93,1.84,-0.03,-149.17,-11.41,-183.41,2.06,236.69,0,0,8,0
-1.37,0.32,0.31,-24.78,-58.23,-88.32,1.44,108.65,0,0,0,0
-0.57,1.07,-0.43,35.71,-50.90,101.38,1.28,118.93,0,0,0,0
-0.25,0.71,-0.50,-15.56,-80.81,125.43,0.90,150.02,0,0,0,0
-0.64,0.79,0.00,-9.28,-84.17,135.19,1.02,159.52,0,0,0,0
-0.56,0.57,-0.17,-2.26,-60.36,184.33,0.82,193.97,0,0,0,0
-0.30,0.88,-0.11,-43.88,-30.94,208.74,0.94,215.54,0,0,0,0
-0.01,1.05,-0.08,-55.05,-2.32,200.68,1.05,208.11,0,0,2,0
