-,-,-
0.03,1.59,-0.09,2.32,-7.14,-39.92,1.60,40.62,423,588,184,20
0.05,0.88,0.20,-11.41,-20.14,-37.90,0.91,44.41,397,659,195,9
0.05,1.35,0.05,-27.47,-20.02,-70.86,1.35,78.59,32736,0,200,8
0.08,1.24,0.02,-11.78,-17.21,-97.66,1.24,99.86,208,774,194,6
0.12,1.10,0.01,1.34,-16.05,-116.03,1.10,117.14,105,826,199,5
0.18,1.07,0.01,-3.97,-6.04,-120.85,1.08,121.07,64,852,187,5
0.28,0.98,-0.01,-1.10,-0.12,-124.39,1.02,124.39,42,855,189,5
0.32,1.00,-0.13,8.54,-4.58,-125.49,1.06,125.86,32,847,186,6
0.37,0.72,-0.01,30.88,-11.78,-124.94,0.81,129.24,26,844,182,6
0.41,0.94,0.06,20.32,-12.70,-119.93,1.03,122.30,24,839,183,5
0.48,1.13,0.13,-0.24,-11.17,-134.46,1.23,134.92,22,829,168,5
0.69,2.06,-0.10,-23.38,-9.58,-177.06,2.17,178.86,19,811,154,4
0.77,3.53,-0.14,-32.65,0.55,-278.69,3.61,280.59,11,787,84,0
0.66,2.71,-0.91,47.00,4.21,-350.46,2.93,353.63,3,777,29,0
0.19,2.48,-0.70,3.54,-45.17,-390.32,2.58,392.94,1,799,4,0
-1.25,-0.34,-0.62,-65.55,-53.65,-370.06,1.43,379.63,0,0,0,16
-1.01,0.24,0.18,-138.73,-106.87,79.59,1.06,192.36,0,0,0,5
-0.38,0.84,-0.10,48.03,-38.64,256.35,0.92,263.66,0,0,0,6
-0.62,-0.15,-0.54,-23.62,-62.32,270.26,0.84,278.36,1,755,0,4
-0.90,0.57,-0.22,-110.47,-64.82,310.67,1.08,336.04,1,734,0,2
-0.83,0.87,-0.10,-107.48,-20.63,314.39,1.20,332.90,1,720,0,3
-0.45,0.98,-0.39,-126.46,19.35,314.82,1.15,339.82,1,701,0,2
-0.24,1.52,-0.20,-183.29,42.54,305.54,1.55,358.83,1,686,0,2
0.28,2.23,0.21,-194.27,111.02,292.18,2.25,368.02,1,688,0,0
1.64,2.23,0.02,-154.72,211.61,251.16,2.77,363.04,1,685,0,0
3.23,2.38,-0.05,-99.30,227.17,194.89,4.02,315.36,1,673,0,2
4.00,0.91,-1.39,-16.78,131.53,56.58,4.33,144.16,1,646,0,11
1.25,1.71,-0.89,132.26,49.19,-236.08,2.30,275.04,20,477,0,44
0.39,0.34,0.02,216.55,44.68,3.97,0.52,221.15,634,467,45,144
0.24,0.74,-0.13,51.76,39.86,-2.32,0.78,65.37,480,508,116,142
0.04,1.10,-0.00,2.08,8.12,-6.16,1.10,10.40,588,511,145,121
0.00,1.11,0.04,-3.30,-2.69,-7.20,1.11,8.36,624,518,166,100
0.03,1.03,0.01,9.70,-3.66,-17.88,1.03,20.67,515,529,179,72
0.04,1.06,0.00,11.78,-9.40,-23.38,1.06,27.81,906,557,186,42
0.05,1.05,0.01,34.00,-13.49,-40.83,1.05,54.82,411,619,199,16
0.04,1.55,-0.02,-26.73,-21.85,-56.03,1.55,65.81,272,675,200,6
0.07,1.40,0.05,-39.18,-16.30,-99.06,1.41,107.77,32736,0,208,8
0.10,1.16,-0.01,-22.03,-19.84,-130.98,1.16,134.29,137,803,199,7
0.17,1.08,0.08,-30.27,-9.64,-139.71,1.10,143.28,73,849,196,6
0.26,0.96,-0.09,-23.93,-2.44,-144.78,1.00,146.76,52,859,182,6
0.31,0.89,-0.09,-13.61,-1.40,-142.76,0.95,143.42,36,855,169,4
0.38,0.87,-0.06,-2.56,-10.13,-144.10,0.95,144.48,29,847,159,4
0.43,0.84,0.01,1.40,-29.30,-144.35,0.94,147.30,26,840,148,5
0.50,1.32,0.08,-24.54,-6.04,-167.72,1.42,169.62,25,831,142,4
0.72,1.86,-0.11,-31.80,5.86,-221.13,2.00,223.48,24,818,124,3
1.21,3.95,-0.36,-72.14,8.00,-284.18,4.14,293.30,14,799,69,0
0.28,2.78,-0.76,44.56,4.82,-374.02,2.89,376.70,3,780,17,0
-0.09,1.73,-0.77,19.65,-32.10,-398.25,1.90,400.03,1,790,0,0
-2.07,-2.50,-0.37,45.04,-43.15,-240.17,3.27,248.14,0,0,0,9
-1.72,2.27,0.32,-224.49,-138.43,246.15,2.86,360.76,0,0,0,2
-0.58,0.72,0.12,34.91,-112.00,293.88,0.93,316.43,0,0,0,3
-0.76,-0.35,-0.34,-46.02,-100.89,305.54,0.91,325.04,1,739,0,3
-0.83,0.76,-0.10,-91.86,-68.05,309.27,1.13,329.72,1,729,0,2
-0.56,0.84,-0.32,-75.81,-13.43,316.35,1.05,325.58,1,715,0,4
-0.35,1.06,-0.51,-129.27,17.15,308.17,1.23,334.62,1,708,0,4
-0.20,1.69,-0.27,-186.10,61.95,293.21,1.73,352.77,1,703,0,0
0.50,2.50,-0.05,-186.22,145.57,275.45,2.55,362.96,1,708,0,0
1.88,2.16,-0.48,-109.74,214.48,238.59,2.91,339.07,1,695,0,0
3.58,1.78,-0.73,-77.39,185.18,211.73,4.07,291.74,1,672,0,0
3.99,4.00,-1.39,-30.46,8.12,-122.25,5.82,126.25,2,586,0,25
1.21,2.26,0.89,282.84,23.99,-100.22,2.71,301.03,64,407,1,67
-0.44,1.67,0.53,-6.23,-22.77,4.52,1.80,24.03,384,495,62,156
-0.13,1.23,0.35,-30.70,-10.56,-3.72,1.29,32.68,400,515,130,153
0.01,1.11,0.04,-11.72,-0.31,-7.14,1.11,13.73,758,521,163,129
0.01,1.07,0.02,1.77,1.40,-9.09,1.07,9.37,550,529,183,107
0.03,1.02,0.02,4.15,-1.53,-13.85,1.02,14.54,622,539,190,73
0.02,1.07,-0.03,1.22,-5.13,-14.16,1.07,15.11,469,567,190,31
-0.08,1.03,0.31,20.75,-3.48,-47.12,1.08,51.60,517,622,202,13
-0.01,1.43,0.04,-43.88,-20.87,-74.83,1.43,89.22,32736,0,208,12
0.06,1.20,0.06,-38.70,-25.39,-104.98,1.21,114.73,32736,0,209,7
0.14,1.08,-0.07,-51.09,-26.43,-122.86,1.09,135.66,160,822,211,9
0.16,1.13,-0.05,-44.98,-20.45,-133.48,1.14,142.34,106,852,205,7
0.25,0.97,-0.15,-29.60,0.98,-143.80,1.01,146.82,85,856,188,9
0.30,0.93,-0.15,-24.72,-2.93,-139.28,0.99,141.49,67,854,183,7
0.42,0.66,-0.13,4.88,-6.96,-128.30,0.79,128.58,62,852,176,7
0.49,1.00,-0.19,3.30,-10.31,-120.79,1.13,121.27,56,848,181,5
0.44,0.98,0.05,-9.34,-15.75,-143.01,1.07,144.17,56,842,183,8
0.64,1.84,-0.04,-44.68,0.49,-183.65,1.95,189.01,54,834,156,6
0.97,3.49,-0.48,-97.35,21.55,-277.95,3.66,295.30,35,812,87,3
0.73,3.32,-1.20,-36.07,2.14,-360.96,3.60,362.77,9,780,26,0
0.03,2.76,-0.66,-24.11,-51.76,-396.24,2.84,400.33,3,761,0,0
-1.68,-1.00,-0.42,-106.51,-38.51,-340.09,1.99,358.45,0,0,0,15
-1.37,1.55,0.67,-236.15,-211.00,182.98,2.18,365.74,0,0,0,2
-0.65,0.59,0.52,79.53,-147.40,294.56,1.02,338.84,1,746,0,2
-0.88,-0.09,0.01,33.02,-77.15,290.10,0.88,301.99,1,734,0,4
-0.81,0.56,-0.14,-1.34,-12.82,310.61,1.00,310.88,1,731,0,3
-0.38,0.70,-0.60,8.73,46.88,317.08,1.00,320.64,1,725,0,4
-0.00,0.82,-0.98,-41.75,61.46,322.45,1.28,330.90,1,715,0,3
0.22,1.38,-0.83,-103.64,81.73,304.20,1.62,331.60,1,705,0,3
0.78,1.96,-0.87,-130.07,131.16,280.09,2.28,335.52,1,702,0,0
1.63,1.77,-0.91,-138.92,174.44,247.92,2.58,333.46,1,695,0,0
3.30,1.87,-0.73,-175.90,173.16,207.46,3.86,322.43,1,679,0,0
3.96,1.36,-0.14,-127.56,106.02,73.85,4.19,181.57,1,670,0,2
3.88,1.24,-0.55,416.99,62.19,-247.86,4.11,489.07,11,484,0,42
0.20,-1.68,-1.04,458.50,35.71,-78.37,1.99,466.51,313,416,24,145
0.32,0.24,-0.61,89.11,57.07,-6.96,0.73,106.05,488,463,97,156
0.14,0.97,-0.27,3.85,19.59,-4.15,1.02,20.39,883,474,143,135
0.03,1.02,-0.01,5.19,2.32,-7.45,1.02,9.37,596,488,168,115
0.04,0.99,0.01,5.74,-1.34,-13.55,0.99,14.78,499,500,185,86
0.05,1.06,0.01,4.88,-5.55,-17.21,1.06,18.73,471,519,193,50
0.04,1.39,-0.13,5.68,-8.79,-24.96,1.40,27.07,531,560,203,23
0.07,1.22,-0.04,-37.90,-19.71,-58.41,1.22,72.37,391,627,208,16
0.06,1.40,0.05,-39.37,-24.29,-96.25,1.40,106.79,32736,0,211,14
0.07,1.23,0.03,-32.53,-28.63,-126.10,1.24,133.34,195,777,204,15
0.13,1.21,-0.01,-31.86,-20.57,-144.23,1.22,149.13,110,826,208,15
0.10,1.14,0.10,-41.14,-21.85,-168.09,1.15,174.43,80,850,182,12
0.26,0.98,-0.04,-32.17,-1.34,-180.91,1.02,183.75,56,839,156,11
0.41,0.84,-0.13,-28.50,0.43,-172.85,0.94,175.19,42,830,127,7
0.51,0.89,-0.22,-10.86,5.68,-158.63,1.05,159.10,34,818,98,4
0.51,0.95,-0.00,-19.10,-4.76,-171.14,1.07,172.27,31,810,83,2
0.84,1.73,-0.31,-52.61,-0.85,-204.59,1.95,211.25,26,799,65,2
0.91,2.84,-0.55,-81.60,-20.32,-262.82,3.03,275.94,13,781,34,0
0.70,3.18,-0.63,-62.93,-41.20,-327.76,3.32,336.28,4,760,4,0
0.16,1.81,-0.80,-31.74,-63.96,-382.45,1.98,389.06,1,734,0,0
-1.57,-1.93,0.04,57.68,-84.11,-187.93,2.49,213.82,0,0,0,9
-1.41,1.51,0.10,-36.07,-81.79,225.71,2.07,242.76,0,0,0,3
-0.57,0.39,-0.27,81.36,-58.90,277.71,0.74,295.32,1,698,0,5
-1.07,-0.05,-0.31,-8.91,-57.13,326.35,1.12,331.44,1,675,0,5
-1.07,0.95,-0.12,-63.29,-7.93,348.21,1.43,354.00,1,664,0,4
-0.58,0.72,-0.46,-58.59,18.98,330.99,1.03,336.68,1,652,0,4
-0.47,1.30,-0.43,-127.01,22.95,330.93,1.44,355.21,1,653,0,3
-0.29,2.00,-0.27,-151.18,51.70,320.68,2.04,358.28,1,647,0,3
0.65,2.83,-0.18,-132.51,117.92,319.21,2.91,365.19,1,642,0,2
2.59,2.44,-0.41,-81.54,168.27,288.82,3.58,344.07,1,639,0,3
4.00,1.43,-0.56,-8.54,129.03,199.46,4.28,237.71,2,633,0,6
4.00,0.39,-0.03,315.37,24.66,-207.09,4.02,378.09,7,491,2,57
2.31,0.31,4.00,372.74,148.32,-84.11,4.63,409.89,448,392,17,172
0.41,0.55,-0.29,68.18,53.53,3.05,0.75,86.73,424,481,90,148
0.13,0.94,-0.14,14.34,11.47,-9.40,0.96,20.63,468,502,145,129
0.06,0.88,0.03,9.46,-0.12,-13.98,0.89,16.88,676,511,169,94
0.07,0.97,0.00,2.08,-5.49,-14.77,0.97,15.89,618,524,183,50
0.03,1.39,-0.17,-5.25,-6.77,-18.80,1.41,20.66,566,563,187,21
0.14,1.06,-0.01,2.50,-12.27,-68.97,1.07,70.10,32736,0,195,14
0.08,1.34,0.03,-57.56,-23.93,-92.10,1.35,111.21,32736,0,194,14
0.11,1.27,-0.07,-32.17,-24.23,-121.52,1.28,128.02,199,794,193,15
0.14,1.23,-0.03,-27.10,-17.15,-140.56,1.24,144.18,112,844,187,12
0.24,1.16,-0.14,-18.68,1.40,-158.87,1.19,159.97,75,851,167,11
0.32,0.95,-0.09,-17.33,-0.31,-170.72,1.01,171.59,50,846,136,10
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.12,1.19,0.11,3.30,-3.23,-62.50,1.20,62.67,244,763,157,0
0.16,1.36,0.03,6.23,-1.10,-84.84,1.37,85.07,149,801,156,0
0.23,1.70,-0.03,22.28,-1.95,-121.03,1.71,123.08,82,830,152,1
0.23,2.19,-0.14,42.48,-8.42,-192.57,2.20,197.38,33,831,139,0
0.30,2.24,-0.54,69.03,-40.71,-298.46,2.33,309.03,11,796,111,0
0.32,3.73,-0.13,50.96,-69.89,-365.23,3.74,375.34,3,773,51,0
0.15,2.39,-0.74,142.70,-90.15,-326.29,2.50,367.37,1,783,11,0
-2.41,0.18,-0.66,200.13,-105.77,-292.48,2.50,369.85,0,0,0,16
-0.93,0.59,-1.08,12.21,21.55,-24.17,1.54,34.60,0,0,0,7
-0.40,0.71,-0.44,-16.36,67.75,84.53,0.93,109.56,0,0,0,7
-0.30,0.46,-0.39,-10.25,79.41,80.81,0.67,113.76,0,0,0,5
-0.32,0.28,-0.44,-13.67,78.67,112.00,0.61,137.55,0,0,0,7
-0.23,0.34,-0.44,-48.83,64.39,172.12,0.60,190.15,0,0,0,7
-0.09,0.75,-0.29,-72.94,57.07,209.66,0.81,229.20,1,683,0,7
0.21,1.06,-0.26,-76.84,53.34,225.34,1.11,243.99,1,682,0,6
0.44,1.03,-0.32,-68.85,27.53,227.66,1.16,239.43,1,685,0,7
0.28,1.12,-0.29,-85.45,-4.27,237.61,1.19,252.54,1,694,0,8
0.17,1.37,-0.15,-112.12,-4.21,237.06,1.38,262.27,0,0,0,7
0.37,1.65,-0.04,-132.39,32.17,205.93,1.70,246.92,1,700,0,4
0.95,1.59,-0.13,-165.10,86.18,151.06,1.86,239.80,1,694,0,3
1.58,1.73,0.06,-206.24,120.48,104.43,2.34,260.68,1,687,0,1
2.54,1.98,0.84,-97.72,112.37,124.27,3.33,193.95,1,691,0,1
3.31,1.10,0.59,-15.56,33.45,83.50,3.54,91.28,2,681,0,3
4.00,4.00,0.26,-21.48,-30.09,-48.46,5.66,60.96,2,667,0,23
-0.56,1.83,-0.86,265.14,-57.62,-199.34,2.10,336.68,6,416,0,77
0.69,-2.39,1.22,436.89,-13.00,-81.97,2.78,444.70,50,387,0,127
0.02,-0.09,0.43,108.28,-5.37,-3.60,0.44,108.47,169,441,9,138
0.08,1.06,0.00,3.30,4.52,-3.48,1.06,6.59,296,481,45,125
0.10,1.00,0.03,-1.53,2.44,-5.86,1.00,6.53,375,500,79,121
0.09,0.98,0.04,-1.59,0.37,-5.92,0.98,6.14,457,514,107,120
0.09,1.00,0.03,-1.34,-0.85,-8.12,1.00,8.27,439,529,125,101
0.09,1.02,0.01,-1.95,-3.11,-11.96,1.03,12.51,561,541,138,69
0.12,1.04,-0.00,-5.49,-5.25,-14.59,1.04,16.45,660,565,148,39
0.11,0.94,0.04,29.24,-7.57,-28.32,0.95,41.40,450,597,145,15
0.12,0.93,0.07,22.28,-8.12,-34.42,0.94,41.80,420,648,156,3
0.13,1.07,0.13,-12.51,-4.82,-47.91,1.08,49.75,300,707,160,1
0.15,1.25,0.03,-16.91,-2.38,-64.09,1.26,66.32,247,750,159,0
0.16,1.25,0.04,-7.20,-1.95,-93.32,1.26,93.62,162,790,157,0
0.23,1.17,0.02,4.58,-1.89,-109.56,1.19,109.67,108,831,156,0
0.27,1.11,0.05,6.29,-1.59,-125.79,1.14,125.96,70,843,149,0
0.32,1.01,-0.00,8.48,-1.34,-140.87,1.06,141.13,47,840,147,0
0.39,1.08,0.01,10.68,-1.89,-147.89,1.15,148.29,36,830,134,0
0.49,1.13,-0.06,16.54,-4.52,-160.28,1.23,161.19,28,817,118,0
0.51,1.40,0.07,12.21,-6.23,-182.25,1.50,182.77,19,798,98,0
0.83,2.22,-0.10,-1.83,-6.84,-223.45,2.37,223.56,12,781,60,0
0.85,2.76,-0.39,-21.00,-33.14,-308.96,2.92,311.44,4,765,18,0
0.36,3.18,-0.66,54.32,-66.77,-345.21,3.27,355.78,1,765,0,0
-3.14,-1.92,-0.91,103.88,-92.41,-296.81,3.79,327.76,1,722,0,16
-1.15,1.81,-0.58,-81.48,7.39,85.39,2.22,118.26,1,739,0,5
-0.41,0.77,-0.36,7.81,47.18,125.98,0.94,134.75,1,707,0,9
-0.86,0.15,-0.20,-0.67,61.22,153.99,0.90,165.72,1,695,0,7
-0.80,0.47,-0.15,-11.23,80.02,220.09,0.94,234.46,1,676,0,8
-0.50,0.71,-0.31,-4.03,93.87,264.77,0.92,280.95,1,671,0,7
-0.08,0.75,-0.64,-10.01,82.76,285.03,0.99,296.98,1,663,0,7
0.10,0.89,-0.78,-60.18,35.77,291.44,1.19,299.73,1,654,0,5
0.48,1.29,-0.63,-89.66,23.38,258.12,1.52,274.24,1,653,0,3
0.97,1.85,-0.24,-145.75,75.62,234.68,2.10,286.42,1,649,0,0
2.74,2.02,-0.16,-122.56,139.89,189.51,3.40,265.53,2,655,0,0
4.00,0.80,-0.23,-80.02,93.20,95.34,4.09,155.49,2,659,0,0
4.00,0.22,0.07,-66.10,-18.68,28.14,4.01,74.23,4,675,0,0
4.00,1.22,0.42,349.06,-138.49,32.78,4.20,376.96,103,643,11,2
-0.55,3.82,2.37,241.82,12.51,195.50,4.53,311.21,462,546,79,44
0.07,1.32,0.17,70.13,-6.23,-10.86,1.34,71.24,676,552,134,68
0.13,1.24,-0.08,15.81,-9.09,-30.82,1.25,35.81,618,576,149,34
0.11,0.98,0.05,34.30,-8.12,-31.31,0.98,47.15,469,599,159,17
0.12,1.05,0.04,28.56,-7.75,-32.65,1.06,44.07,514,634,163,6
0.11,1.19,0.15,22.52,-6.90,-42.18,1.21,48.31,438,690,165,0
0.12,1.43,0.15,-7.51,-3.54,-72.75,1.45,73.23,312,748,170,0
0.14,1.35,0.10,-10.50,1.77,-101.87,1.36,102.42,183,802,169,0
0.19,1.48,0.03,-4.64,2.93,-137.45,1.49,137.56,102,843,165,0
0.19,1.44,0.07,1.53,2.93,-192.93,1.46,192.96,49,843,158,0
0.23,1.39,0.08,-2.20,0.12,-225.46,1.41,225.47,29,831,139,0
0.36,1.35,0.15,-2.14,8.91,-239.62,1.41,239.80,17,810,97,0
0.48,0.96,-0.17,9.16,11.17,-232.36,1.09,232.81,10,798,54,0
0.46,1.11,-0.15,0.18,-6.41,-231.32,1.21,231.41,6,790,31,0
0.51,0.92,-0.11,8.67,-20.14,-259.83,1.06,260.75,4,777,15,0
0.70,1.16,-0.01,-32.23,-23.68,-273.44,1.36,276.35,2,763,8,0
0.98,1.59,-0.03,-28.20,-28.75,-284.12,1.87,286.96,1,769,0,0
0.55,0.77,-0.28,-20.39,-28.26,-269.71,0.99,271.96,0,0,0,5
0.44,0.83,-0.22,19.04,-53.83,-43.33,0.97,71.68,0,0,0,5
-0.24,1.76,-0.41,77.82,-13.00,164.18,1.82,182.16,0,0,0,6
-0.26,1.17,-0.71,152.22,-13.18,260.38,1.39,301.90,0,0,0,3
-0.25,0.08,-1.08,102.36,-34.06,285.34,1.11,305.05,1,695,0,5
-0.52,0.37,-0.70,-18.07,-44.37,279.48,0.94,283.56,1,671,0,6
-0.54,1.09,-0.44,-16.17,8.42,304.20,1.30,304.75,1,676,0,6
0.13,0.43,-1.28,-11.54,48.34,326.90,1.36,330.66,1,667,0,6
0.33,1.06,-1.00,-141.11,35.16,314.33,1.49,346.34,1,663,0,2
0.63,1.88,-0.49,-168.64,102.54,257.45,2.04,324.40,1,660,0,0
1.90,1.79,-0.71,-169.68,166.81,181.46,2.70,299.24,1,644,0,0
2.97,1.55,-0.38,-178.04,185.06,120.00,3.37,283.45,1,636,0,0
4.00,0.31,-0.31,-141.30,146.55,69.34,4.02,215.05,2,639,0,0
4.00,0.27,0.50,-161.56,-15.62,-48.46,4.04,169.39,3,639,0,0
2.10,3.26,1.52,107.85,-195.80,27.16,4.17,225.18,62,682,2,0
0.47,1.08,-0.16,464.84,-2.69,189.27,1.19,501.91,358,623,51,0
-0.22,-0.20,1.43,274.23,-42.48,-2.56,1.46,277.51,494,562,122,41
0.05,0.96,-0.01,41.99,-5.31,-15.08,0.96,44.93,615,572,143,43
0.13,1.22,-0.07,31.31,-7.69,-33.45,1.23,46.46,700,601,155,17
0.11,0.88,0.14,35.46,-9.40,-42.48,0.89,56.13,563,648,161,5
0.15,1.27,0.01,-3.54,-6.29,-54.99,1.28,55.46,433,708,164,0
0.15,1.27,0.05,-10.93,-2.62,-76.05,1.27,76.88,267,752,165,0
0.17,1.35,0.05,-15.69,1.28,-101.38,1.36,102.59,167,810,163,0
0.19,1.42,0.01,-12.76,2.50,-135.80,1.43,136.42,88,845,164,0
0.18,1.47,0.09,-14.71,7.63,-183.53,1.48,184.28,45,846,156,0
0.27,1.37,0.00,-22.09,6.77,-222.84,1.39,224.03,29,836,129,0
0.45,1.27,-0.06,-19.29,7.81,-244.45,1.34,245.33,19,817,95,0
0.60,0.77,-0.22,-25.88,-0.73,-230.10,1.00,231.55,10,797,54,0
0.58,0.73,-0.20,-2.69,-19.53,-208.86,0.96,209.79,5,784,22,0
0.76,0.71,-0.16,-10.19,-28.26,-187.87,1.05,190.25,2,766,2,0
0.69,0.65,-0.29,-36.01,-33.33,-187.68,0.99,193.99,1,784,0,0
1.02,0.98,-0.61,-121.40,-45.78,-176.64,1.54,219.17,0,0,0,0
0.81,2.77,-0.52,-97.47,-137.08,-30.88,2.94,171.02,0,0,0,0
-0.14,2.02,-0.31,87.65,-178.77,66.04,2.05,209.77,0,0,0,0
-0.23,1.53,-0.62,155.27,-144.17,70.86,1.67,223.42,0,0,0,0
-1.27,0.39,-0.45,106.75,-74.10,97.72,1.40,162.59,0,0,0,3
-1.17,0.19,-0.54,70.31,36.38,183.04,1.30,199.43,0,0,0,5
-0.47,0.20,-0.89,10.13,106.14,237.85,1.03,260.66,0,0,0,3
-0.15,0.65,-0.94,-63.96,109.62,259.16,1.15,288.56,0,0,0,5
0.11,0.89,-0.97,-94.73,80.81,280.03,1.32,306.46,0,0,0,5
0.30,1.32,-0.72,-127.56,55.66,292.72,1.54,324.13,0,0,0,3
0.82,1.62,-0.34,-162.11,64.09,273.80,1.85,324.58,0,0,0,0
1.96,2.18,0.02,-191.10,115.78,216.86,2.93,311.37,0,0,0,0
3.42,2.14,0.50,-143.74,179.32,44.37,4.06,234.06,0,0,0,0
4.00,-0.22,0.52,-54.02,176.94,2.32,4.04,185.02,1,682,0,0
4.00,2.33,0.69,-103.52,60.12,-99.61,4.68,155.73,4,730,0,0
1.19,-2.58,0.40,372.68,-21.36,-16.78,2.86,373.67,107,726,32,0
-1.05,4.00,-0.84,47.12,12.94,251.89,4.22,256.59,540,620,93,0
0.32,0.19,-0.38,44.86,-2.44,21.61,0.53,49.85,506,584,140,25
0.05,1.59,-0.17,7.69,-4.76,-13.73,1.60,16.44,512,606,153,17
0.09,1.11,0.05,26.00,-7.14,-31.01,1.12,41.09,404,646,165,3
0.07,0.93,0.21,-2.01,-4.76,-47.97,0.96,48.25,435,694,164,0
0.12,1.33,0.09,-19.17,-2.20,-67.69,1.34,70.38,309,743,174,0
0.14,1.34,0.03,-12.94,0.43,-93.02,1.35,93.91,214,803,175,0
0.14,1.48,-0.00,-10.01,6.04,-126.40,1.49,126.94,84,846,173,0
0.20,1.53,-0.04,-1.34,4.76,-172.12,1.55,172.19,40,861,168,2
0.25,1.13,-0.05,7.39,-2.01,-213.07,1.16,213.21,24,852,152,0
0.41,1.27,0.01,7.08,-3.91,-232.48,1.33,232.62,17,837,122,0
0.51,1.02,-0.11,15.50,3.54,-232.24,1.15,232.78,10,816,83,0
0.57,0.86,-0.31,18.80,-7.32,-207.52,1.08,208.50,6,806,43,0
0.54,1.11,-0.10,3.23,-27.28,-217.16,1.23,218.89,3,791,21,0
0.87,1.07,-0.20,-28.50,-33.14,-244.02,1.40,247.90,2,777,8,0
0.93,1.96,-0.25,-69.34,-46.02,-266.54,2.19,279.23,1,782,0,0
0.49,1.55,-0.41,-84.78,-69.09,-272.52,1.68,293.65,0,0,0,4
-0.16,1.03,-0.21,23.74,-104.86,-106.99,1.06,151.68,0,0,0,4
-0.57,1.65,-0.33,83.44,-32.29,138.18,1.78,164.62,0,0,0,3
-0.43,0.96,-0.61,135.74,-24.48,205.20,1.22,247.25,0,0,0,3
-0.56,0.05,-0.86,81.73,-33.45,236.76,1.03,252.69,0,0,0,6
-0.62,0.39,-0.61,-55.05,-25.63,283.81,0.96,290.24,1,716,0,5
-0.49,0.99,-0.51,-84.05,11.90,290.16,1.22,302.32,0,0,0,4
-0.18,0.80,-0.71,-96.19,38.82,297.97,1.09,315.51,1,708,0,2
0.03,1.29,-0.67,-149.90,54.14,299.07,1.45,338.89,0,0,0,0
0.95,1.96,-0.16,-183.17,121.22,246.22,2.19,329.95,0,0,0,0
2.43,2.10,-0.05,-159.61,225.77,149.60,3.21,314.36,0,0,0,0
4.00,0.88,-0.08,-81.60,247.56,49.87,4.10,265.39,1,690,0,0
4.00,2.50,0.99,-78.74,91.67,-3.05,4.82,120.88,9,742,5,0
2.12,3.41,0.97,345.76,-148.50,1.65,4.13,376.31,173,731,71,4
-0.71,4.00,-0.43,-245.42,41.81,232.36,4.08,340.55,448,647,119,0
0.03,2.80,-0.17,-32.84,0.85,34.55,2.81,47.67,400,616,152,2
0.16,0.64,0.09,65.00,-13.92,-41.50,0.67,78.37,517,635,168,0
0.13,1.31,-0.02,-8.97,-2.44,-28.63,1.31,30.10,440,664,174,0
0.12,1.14,0.13,-6.16,-5.19,-49.87,1.15,50.51,435,702,174,0
0.16,1.27,0.01,-29.79,-0.92,-66.41,1.28,72.79,312,751,172,0
0.16,1.30,0.03,-22.03,0.12,-91.37,1.31,93.99,216,802,178,0
0.19,1.30,-0.02,-1.77,2.44,-126.77,1.32,126.81,123,842,176,0
0.24,1.43,-0.05,-10.74,-0.37,-159.00,1.45,159.36,68,855,167,0
0.33,1.18,0.01,-3.11,-3.36,-181.15,1.22,181.21,42,850,147,0
0.41,0.93,-0.04,-3.30,-2.56,-190.98,1.02,191.02,32,836,112,0
0.58,0.83,-0.17,-8.48,-0.37,-184.08,1.02,184.28,24,823,83,0
0.64,0.86,-0.12,-3.42,-10.25,-170.96,1.08,171.30,15,801,50,0
0.62,1.05,-0.12,6.23,-17.88,-170.90,1.23,171.94,9,793,34,0
0.71,1.29,-0.06,-9.03,-22.40,-198.85,1.48,200.31,5,783,15,0
1.00,1.56,-0.48,-43.09,-28.32,-253.17,1.92,258.37,2,772,3,0
0.97,3.06,-0.29,-104.25,-70.92,-321.78,3.23,345.60,1,788,0,0
0.12,0.22,-0.25,7.02,-94.60,-262.51,0.35,279.13,0,0,0,11
-0.96,1.57,-0.32,58.65,-52.61,34.06,1.86,85.84,0,0,0,8
-0.25,1.56,-0.68,137.57,-6.47,233.22,1.72,270.85,0,0,0,4
-0.23,-0.16,-1.09,132.08,-30.58,258.36,1.13,291.77,1,708,0,5
-0.58,-0.04,-0.64,-31.13,-52.43,261.17,0.86,268.19,1,691,0,9
-0.72,0.95,-0.09,-59.08,-7.63,282.47,1.20,288.68,1,689,0,5
-0.20,0.36,-0.78,-2.20,47.85,289.61,0.88,293.55,1,688,0,7
0.12,0.66,-0.93,-131.10,33.02,297.00,1.14,326.32,1,683,0,6
0.54,1.69,-0.27,-159.42,44.49,274.17,1.79,320.26,0,0,0,0
1.36,1.95,-0.09,-138.24,101.20,205.69,2.38,267.69,0,0,0,0
2.35,1.50,-0.15,-140.75,162.90,104.49,2.79,239.30,1,709,0,0
3.74,1.07,-0.13,-125.92,202.94,46.51,3.89,243.32,1,701,0,0
4.00,-0.35,-0.30,-79.10,130.80,-55.24,4.03,162.53,2,697,0,0
3.55,4.00,1.29,-98.27,-115.23,-70.62,5.50,167.10,23,762,14,0
