-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.82,0.53,-0.19,0.18,-1.10,-0.55,0.99,1.24,5,776,9,0
0.81,0.54,-0.17,-0.67,-0.92,-1.10,0.99,1.58,5,775,7,0
0.81,0.50,-0.17,-0.67,-0.24,-1.28,0.97,1.47,5,775,7,0
0.82,0.51,-0.19,-0.92,-0.24,-0.98,0.99,1.36,5,776,5,0
0.82,0.52,-0.19,-0.49,-0.79,-0.55,0.99,1.08,5,775,8,0
0.81,0.52,-0.17,-1.16,-0.67,-0.55,0.98,1.45,5,777,7,0
0.82,0.53,-0.17,-1.77,-0.12,-0.85,0.99,1.97,5,773,7,0
0.81,0.50,-0.18,-1.40,0.43,-1.16,0.97,1.87,5,773,8,0
0.82,0.51,-0.19,-2.14,0.31,-0.37,0.98,2.19,5,777,7,0
0.82,0.52,-0.19,-1.77,0.00,-0.18,0.99,1.78,6,774,10,0
0.82,0.52,-0.18,-1.22,-0.12,-0.49,0.99,1.32,6,774,10,0
0.82,0.54,-0.18,-1.16,-0.31,-1.10,1.00,1.63,6,775,9,0
0.82,0.53,-0.18,-1.28,0.18,-1.59,0.99,2.05,6,776,8,0
0.83,0.53,-0.21,0.18,-0.73,-2.32,1.01,2.44,6,776,9,0
0.82,0.52,-0.17,1.04,-1.77,-2.44,0.98,3.19,6,776,8,0
0.81,0.50,-0.17,0.24,-1.16,-2.69,0.97,2.94,5,773,7,0
0.82,0.49,-0.19,-0.18,-0.37,-2.32,0.98,2.36,6,777,8,0
0.82,0.48,-0.18,-0.18,-0.73,-1.53,0.97,1.70,5,775,8,0
0.82,0.50,-0.18,-0.31,-0.79,-0.37,0.97,0.93,5,775,7,0
0.81,0.52,-0.17,-1.83,-0.37,-0.24,0.98,1.88,5,776,8,0
0.82,0.54,-0.19,-1.34,-0.06,-1.34,1.00,1.90,5,776,9,0
0.82,0.51,-0.19,-0.92,-0.43,-1.83,0.99,2.09,5,775,9,0
0.82,0.48,-0.19,-0.61,-0.61,-1.10,0.97,1.40,5,776,6,0
0.81,0.50,-0.17,-1.04,-0.12,-0.43,0.97,1.13,5,774,9,0
0.82,0.51,-0.19,-0.92,0.31,-0.31,0.98,1.01,5,775,8,0
0.83,0.51,-0.20,-0.55,-0.06,-0.06,0.99,0.56,5,775,9,0
0.82,0.52,-0.19,0.18,-0.92,0.00,0.99,0.93,5,775,7,0
0.81,0.52,-0.16,-0.55,-0.92,-0.18,0.98,1.08,6,776,8,0
0.81,0.52,-0.17,-1.10,0.24,-0.67,0.98,1.31,5,775,10,0
0.82,0.52,-0.19,-0.73,-0.18,-1.04,0.99,1.28,5,780,10,0
0.82,0.52,-0.18,-0.37,-0.61,-1.16,0.99,1.36,5,775,10,0
0.82,0.53,-0.18,-0.55,-0.55,-1.22,0.99,1.45,6,777,10,0
0.83,0.53,-0.20,0.00,-1.10,-1.83,1.00,2.14,6,777,10,0
0.83,0.52,-0.20,1.40,-2.14,-2.20,1.00,3.37,5,776,9,0
0.81,0.50,-0.15,0.79,-2.08,-2.50,0.96,3.35,6,776,10,0
0.81,0.49,-0.14,-1.16,-0.43,-2.20,0.95,2.52,6,777,9,0
0.81,0.48,-0.17,-2.26,1.34,-0.98,0.96,2.80,6,776,10,0
0.82,0.50,-0.20,-2.14,0.49,0.24,0.98,2.20,6,779,12,0
0.82,0.54,-0.19,-0.79,-0.55,0.43,1.00,1.06,6,779,11,0
0.81,0.53,-0.16,-0.67,-0.61,-0.18,0.99,0.93,6,777,11,0
0.82,0.52,-0.17,-1.53,0.37,-0.67,0.98,1.71,6,777,12,0
0.82,0.51,-0.19,-1.22,0.24,-0.73,0.98,1.44,6,778,11,0
0.82,0.49,-0.18,-0.85,-0.18,0.24,0.97,0.91,6,779,13,0
0.82,0.51,-0.19,-0.55,-0.06,0.98,0.98,1.12,6,779,12,0
0.82,0.52,-0.18,-0.49,-0.43,0.43,0.99,0.78,6,778,11,0
0.82,0.53,-0.17,-1.04,0.18,-0.12,0.99,1.06,6,778,11,0
0.82,0.53,-0.19,-1.22,0.18,-0.67,0.99,1.41,6,778,11,0
0.82,0.52,-0.18,-1.04,0.00,-0.85,0.98,1.34,6,780,12,0
0.82,0.52,-0.18,-0.92,0.06,-1.22,0.98,1.53,6,778,11,0
0.82,0.50,-0.19,0.06,0.00,-0.79,0.98,0.80,6,778,11,0
0.82,0.51,-0.20,0.00,-0.61,0.37,0.99,0.71,6,778,12,0
0.81,0.52,-0.17,-0.24,-1.28,-0.06,0.98,1.31,6,777,11,0
0.81,0.53,-0.16,-1.22,-0.18,-0.61,0.98,1.38,6,778,11,0
0.82,0.53,-0.19,-1.59,0.06,-1.83,0.99,2.42,6,778,11,0
0.82,0.55,-0.18,-2.69,-0.06,-3.05,1.00,4.07,6,776,10,0
0.82,0.50,-0.18,-2.32,0.24,-4.52,0.97,5.08,6,775,10,0
0.81,0.46,-0.17,-2.93,0.79,-2.62,0.94,4.01,6,775,9,0
0.82,0.48,-0.20,-2.08,0.92,-1.04,0.97,2.49,6,775,10,0
0.82,0.50,-0.19,-1.34,0.06,0.18,0.98,1.36,6,777,11,0
0.81,0.52,-0.17,-2.32,0.24,0.55,0.98,2.40,6,777,12,0
0.82,0.55,-0.19,-3.97,1.40,-1.16,1.01,4.37,6,777,11,0
0.83,0.53,-0.21,-3.72,0.61,-2.38,1.00,4.46,6,777,12,0
0.82,0.52,-0.20,-3.30,-0.31,-3.23,1.00,4.63,6,778,11,0
0.82,0.48,-0.21,-1.28,-0.98,-1.89,0.97,2.49,6,777,10,0
0.82,0.51,-0.18,-0.55,-1.77,-1.04,0.98,2.12,6,775,11,0
0.81,0.51,-0.17,-0.12,-0.79,-1.10,0.98,1.36,6,775,9,0
0.82,0.53,-0.20,-0.06,-0.18,-1.22,1.00,1.24,6,777,10,0
0.83,0.53,-0.20,1.65,-1.40,-2.01,1.00,2.96,6,777,11,0
0.82,0.50,-0.18,1.28,-1.40,-1.83,0.97,2.64,6,777,12,0
0.81,0.50,-0.17,0.00,-0.43,-1.40,0.97,1.47,6,775,12,0
0.82,0.50,-0.19,-0.06,-0.31,-1.34,0.98,1.38,6,779,12,0
0.82,0.49,-0.18,-0.06,-0.85,-0.31,0.97,0.91,6,778,10,0
0.82,0.51,-0.18,-0.49,-0.24,0.12,0.98,0.56,6,778,10,0
0.82,0.51,-0.18,-1.22,0.24,-0.49,0.98,1.34,6,778,11,0
0.83,0.53,-0.20,-0.85,-0.31,-0.43,1.00,1.00,6,779,12,0
0.82,0.51,-0.18,-0.49,-0.73,-0.43,0.98,0.98,6,777,12,0
0.82,0.51,-0.18,-0.92,-0.12,-0.73,0.98,1.18,6,779,14,0
0.82,0.50,-0.19,-0.73,0.18,-0.98,0.98,1.23,6,777,10,0
0.83,0.49,-0.20,-0.43,-15.62,-0.24,0.98,15.63,6,778,12,0
0.82,0.51,-0.17,-0.31,-0.49,0.18,0.98,0.60,7,776,12,0
0.82,0.52,-0.18,-0.43,0.18,-0.43,0.99,0.63,6,779,10,0
0.82,0.51,-0.19,-0.61,0.24,-0.73,0.99,0.98,6,777,14,0
0.82,0.52,-0.19,-1.16,0.00,-0.85,0.99,1.44,6,780,12,0
0.82,0.51,-0.18,-1.34,-0.24,-0.92,0.98,1.64,6,779,13,0
0.82,0.52,-0.18,-1.28,-0.18,-1.10,0.98,1.70,7,777,14,0
0.82,0.51,-0.19,-1.71,-0.12,-1.22,0.99,2.10,6,780,13,0
0.82,0.50,-0.18,-1.22,-0.12,-0.79,0.98,1.46,6,778,14,0
0.82,0.52,-0.19,-1.16,-0.12,-0.98,0.99,1.52,6,780,12,0
0.82,0.50,-0.19,0.00,-0.43,-0.92,0.98,1.01,6,779,10,0
0.81,0.50,-0.18,-0.85,-0.18,-0.92,0.97,1.27,6,777,13,0
0.82,0.52,-0.20,-1.22,-0.18,-0.79,0.99,1.47,6,778,14,0
0.82,0.52,-0.18,-1.10,-0.31,-1.04,0.99,1.54,6,778,11,0
0.82,0.51,-0.19,-0.73,-0.31,-1.10,0.98,1.36,6,779,11,0
0.82,0.51,-0.19,-0.92,-0.37,-0.92,0.98,1.35,6,778,13,0
0.82,0.51,-0.18,-0.43,-0.61,-0.85,0.99,1.13,6,776,12,0
0.82,0.50,-0.18,-0.67,-0.37,-0.55,0.97,0.94,7,779,12,0
0.81,0.51,-0.17,-1.59,0.06,-0.49,0.97,1.66,6,778,12,0
0.82,0.52,-0.18,-2.32,1.10,-1.28,0.99,2.87,7,781,13,0
0.83,0.53,-0.20,-3.11,1.16,-2.93,1.01,4.43,7,782,10,0
0.83,0.50,-0.22,-1.71,0.06,-2.93,0.99,3.39,7,782,11,0
0.82,0.48,-0.19,-1.28,-0.79,-2.20,0.97,2.66,6,782,11,0
0.81,0.49,-0.18,-1.16,-0.49,-0.92,0.97,1.56,6,782,11,0
0.82,0.50,-0.19,-1.46,0.00,-0.43,0.98,1.53,6,781,12,0
0.82,0.49,-0.19,-0.85,0.37,0.12,0.98,0.94,6,782,10,0
0.83,0.52,-0.20,-0.43,-0.31,0.79,1.00,0.95,7,781,12,1
0.82,0.54,-0.17,-0.92,-0.49,0.49,0.99,1.15,7,781,13,0
0.82,0.53,-0.18,-1.83,0.12,-0.24,0.99,1.85,6,782,12,0
0.82,0.51,-0.20,-2.26,0.67,-0.55,0.98,2.42,7,782,13,0
0.82,0.51,-0.21,-1.53,0.06,-0.24,0.99,1.55,6,779,14,0
0.82,0.50,-0.19,-0.98,-0.31,0.06,0.98,1.02,7,778,14,0
0.82,0.50,-0.20,-0.12,-0.37,0.73,0.98,0.83,7,781,12,0
0.82,0.51,-0.19,-0.12,-0.55,0.43,0.98,0.71,7,780,12,0
0.82,0.52,-0.20,-0.98,-0.31,0.61,0.99,1.19,7,778,13,0
0.82,0.53,-0.19,-0.61,-0.18,0.00,0.99,0.64,7,780,14,0
0.82,0.52,-0.20,-0.79,-0.12,-0.43,0.99,0.91,7,778,13,0
0.82,0.52,-0.20,-0.92,-0.61,-0.43,0.99,1.18,7,778,14,0
0.82,0.53,-0.18,-1.16,-0.61,-1.04,0.99,1.67,7,778,12,0
0.82,0.50,-0.20,-1.04,0.00,-1.22,0.98,1.60,7,778,13,0
0.82,0.53,-0.18,-2.08,-0.12,-1.53,0.99,2.58,7,779,13,0
0.82,0.53,-0.20,-2.87,0.43,-2.50,1.00,3.83,7,780,13,0
0.82,0.51,-0.20,-2.87,0.49,-3.17,0.99,4.31,6,777,11,0
0.82,0.49,-0.21,-1.83,0.61,-2.75,0.98,3.36,7,780,12,0
0.82,0.49,-0.21,-1.28,-0.37,-2.01,0.98,2.42,7,779,11,0
0.82,0.49,-0.19,-0.67,-0.79,-0.61,0.97,1.21,7,778,11,0
0.82,0.51,-0.18,-1.04,-0.67,-0.18,0.98,1.25,7,779,13,0
0.82,0.51,-0.19,-0.92,0.31,-0.31,0.98,1.01,7,779,13,0
0.82,0.50,-0.22,-0.49,0.06,-0.12,0.99,0.51,6,777,12,0
0.82,0.52,-0.19,-0.37,-0.73,0.24,0.99,0.85,7,779,11,0
0.82,0.52,-0.19,-0.24,-0.49,0.18,0.99,0.58,7,779,12,0
0.82,0.51,-0.20,-0.06,-0.18,-0.31,0.98,0.36,7,780,13,0
0.82,0.49,-0.20,0.49,-0.49,-0.24,0.98,0.73,7,779,12,0
0.82,0.51,-0.19,-0.49,-0.79,0.12,0.98,0.94,7,779,12,0
0.82,0.50,-0.19,0.00,-0.55,0.55,0.98,0.78,7,780,11,0
0.81,0.51,-0.19,-0.55,-0.31,0.55,0.98,0.83,7,783,14,0
0.82,0.52,-0.20,-0.85,0.00,0.06,0.99,0.86,7,781,12,0
0.82,0.51,-0.20,-0.67,-0.12,0.18,0.99,0.71,7,781,13,0
0.81,0.50,-0.19,-1.04,-0.12,0.31,0.98,1.09,7,779,14,0
0.82,0.51,-0.21,-0.18,-0.49,0.73,0.99,0.90,7,781,14,0
0.81,0.52,-0.18,-0.55,-0.24,0.73,0.98,0.95,7,778,14,0
0.82,0.52,-0.21,-0.61,-0.18,0.06,0.99,0.64,7,780,14,0
0.81,0.53,-0.20,-0.92,-0.06,-0.31,0.99,0.97,7,778,13,0
0.81,0.53,-0.19,-1.10,-0.31,-0.92,0.99,1.46,7,778,16,0
0.82,0.53,-0.20,-0.98,-0.49,-1.40,0.99,1.78,7,782,15,0
0.82,0.52,-0.20,-0.67,-0.79,-1.46,0.99,1.80,7,780,15,0
0.81,0.51,-0.20,-0.37,-1.04,-0.85,0.98,1.39,7,778,15,0
0.81,0.52,-0.19,-0.24,-0.92,-1.10,0.98,1.45,7,779,12,0
0.82,0.53,-0.20,-0.49,-0.55,-1.28,0.99,1.48,7,777,15,0
0.83,0.53,-0.22,-0.06,-1.40,-1.83,1.01,2.31,7,778,13,0
0.81,0.52,-0.18,0.24,-1.95,-2.08,0.98,2.86,7,778,14,0
0.80,0.47,-0.14,-0.43,-0.73,-2.50,0.93,2.64,7,780,15,0
0.82,0.51,-0.21,-0.92,0.92,-1.95,0.99,2.34,7,778,14,0
0.82,0.52,-0.21,-1.34,0.06,-2.56,1.00,2.89,7,779,14,0
0.82,0.53,-0.20,-1.04,-0.98,-2.87,1.00,3.20,7,779,11,0
0.82,0.52,-0.20,-0.79,-0.73,-3.54,0.99,3.70,7,779,11,0
0.82,0.50,-0.21,-0.12,-1.59,-3.42,0.99,3.77,7,778,10,0
0.82,0.50,-0.19,0.92,-1.83,-2.38,0.98,3.14,7,778,11,0
0.81,0.49,-0.17,1.04,-1.46,-2.08,0.96,2.74,7,779,13,0
0.81,0.50,-0.17,-0.06,-0.55,-0.92,0.97,1.07,7,780,11,0
0.83,0.52,-0.21,-0.73,-0.06,-0.73,1.00,1.04,7,779,10,0
0.83,0.54,-0.21,0.49,-1.22,-1.04,1.01,1.67,7,780,11,0
0.82,0.51,-0.18,0.85,-1.95,-1.59,0.99,2.66,7,779,12,0
0.81,0.50,-0.14,-0.73,-0.73,-1.95,0.96,2.21,7,780,12,0
0.82,0.50,-0.19,-0.85,0.98,-1.10,0.98,1.70,7,781,13,0
0.83,0.48,-0.22,0.06,-0.43,-0.49,0.99,0.65,6,778,12,0
0.82,0.51,-0.18,0.43,-1.22,0.79,0.98,1.52,7,779,12,0
0.81,0.52,-0.15,-0.67,-0.73,0.37,0.98,1.06,7,778,12,0
0.82,0.51,-0.18,-1.77,0.73,-0.06,0.98,1.92,7,781,9,0
0.83,0.51,-0.21,-1.10,0.55,-0.43,0.99,1.30,6,781,10,0
0.83,0.51,-0.20,-0.12,-0.43,0.06,0.99,0.45,7,777,12,0
0.82,0.51,-0.18,-0.24,-0.98,0.49,0.98,1.12,7,781,11,0
0.81,0.52,-0.16,-1.04,0.06,0.18,0.98,1.06,7,779,11,0
0.83,0.55,-0.20,-2.32,0.55,-0.92,1.01,2.55,6,782,12,0
0.83,0.51,-0.20,-1.34,-0.43,-1.40,0.99,1.99,6,781,10,0
0.82,0.49,-0.19,-0.49,-0.79,-1.04,0.97,1.39,7,779,12,0
0.82,0.49,-0.18,-0.73,-0.43,-0.61,0.97,1.04,7,782,12,0
0.82,0.53,-0.19,-1.28,-0.24,-0.61,0.99,1.44,6,780,11,0
0.83,0.54,-0.22,-1.10,-0.73,-1.22,1.01,1.80,7,780,12,0
0.83,0.54,-0.21,-2.38,-2.20,-2.20,1.01,3.91,7,778,8,0
0.82,0.50,-0.16,-1.28,-3.05,-1.89,0.97,3.81,7,780,9,0
0.80,0.47,-0.15,0.00,-0.98,-0.67,0.94,1.19,7,779,8,0
0.82,0.51,-0.19,-0.61,0.55,0.24,0.98,0.86,7,777,10,0
0.83,0.53,-0.21,-0.49,0.12,0.18,1.01,0.54,7,777,9,0
0.82,0.53,-0.19,0.49,-0.67,-0.18,1.00,0.85,7,779,11,0
0.82,0.51,-0.17,0.24,-0.85,-0.79,0.98,1.19,7,779,11,0
0.82,0.52,-0.17,-0.85,-0.12,-0.98,0.98,1.30,7,779,11,0
0.82,0.51,-0.19,-1.16,0.18,-1.10,0.99,1.61,7,779,11,0
0.82,0.51,-0.19,-1.04,-0.12,-0.73,0.99,1.28,7,780,10,0
0.82,0.52,-0.18,-0.49,-0.18,-0.73,0.99,0.90,7,779,12,0
0.82,0.51,-0.19,-0.67,-0.37,-0.61,0.98,0.98,7,779,11,0
0.83,0.53,-0.20,-0.85,-0.73,-0.79,1.00,1.38,7,778,12,0
0.82,0.51,-0.17,-0.37,-0.98,-1.10,0.98,1.51,7,778,11,0
0.81,0.51,-0.16,-1.10,-0.24,-0.73,0.97,1.34,7,781,10,0
0.82,0.52,-0.19,-1.65,0.18,-0.67,0.99,1.79,7,780,11,0
0.82,0.52,-0.19,-1.40,-0.12,-0.61,0.99,1.54,7,779,11,0
0.83,0.51,-0.20,-0.49,-0.37,-0.85,0.99,1.05,7,779,10,0
0.82,0.50,-0.18,-0.12,-0.61,-0.92,0.98,1.11,7,780,11,0
0.82,0.50,-0.18,-0.67,-0.18,-1.04,0.98,1.25,7,778,13,0
0.81,0.50,-0.17,-1.53,0.49,-1.22,0.97,2.01,7,781,11,0
0.82,0.52,-0.20,-1.65,0.55,-1.22,0.99,2.12,7,780,11,0
0.82,0.51,-0.19,-1.53,0.00,-1.16,0.99,1.92,7,779,11,0
0.82,0.51,-0.19,-0.85,-0.31,-0.98,0.99,1.33,7,780,13,0
0.82,0.50,-0.19,-0.61,-0.55,-0.79,0.98,1.14,7,780,13,0
0.82,0.51,-0.18,-0.55,-0.18,-0.49,0.98,0.76,7,779,13,0
0.83,0.51,-0.20,-0.43,-0.24,-0.85,0.99,0.99,7,781,12,0
0.82,0.51,-0.18,-0.55,-0.55,-0.55,0.98,0.95,7,779,13,0
0.82,0.51,-0.20,-1.04,-0.18,-0.67,0.99,1.25,7,781,11,0
0.83,0.50,-0.21,-0.12,-0.98,-0.37,0.99,1.05,7,779,13,0
0.82,0.49,-0.20,-0.43,-2.01,0.37,0.98,2.09,7,781,11,0
0.81,0.51,-0.16,-0.98,-1.77,0.85,0.97,2.19,7,781,13,0
0.82,0.53,-0.17,-0.61,-0.43,0.37,0.99,0.83,7,784,12,0
0.82,0.54,-0.19,-1.10,-0.55,0.00,1.00,1.23,7,783,12,0
0.82,0.53,-0.19,-0.92,-0.79,-0.67,0.99,1.39,7,783,13,0
0.82,0.52,-0.18,-1.04,-0.61,-1.10,0.99,1.63,7,781,13,0
0.82,0.51,-0.19,-1.04,-0.67,-1.22,0.99,1.74,7,781,13,0
0.82,0.50,-0.17,-0.55,-0.61,-1.16,0.97,1.42,7,779,13,0
0.81,0.49,-0.17,-0.55,0.00,-0.61,0.97,0.82,7,781,12,0
0.83,0.51,-0.19,-0.18,0.12,-0.55,0.99,0.59,7,784,12,0
0.82,0.51,-0.18,0.31,-0.12,-0.49,0.99,0.59,7,784,12,0
0.82,0.50,-0.19,0.61,-0.12,-0.06,0.98,0.63,7,784,13,0
0.82,0.50,-0.19,-0.06,-0.31,0.00,0.98,0.31,7,784,13,0
0.82,0.50,-0.20,-0.06,-0.79,0.12,0.98,0.81,7,782,15,0
0.81,0.52,-0.17,-1.16,-0.18,-0.37,0.98,1.23,7,783,14,0
0.82,0.52,-0.18,-1.71,0.31,-0.98,0.99,1.99,7,782,14,0
0.82,0.51,-0.19,-1.53,0.18,-1.10,0.99,1.89,7,781,13,0
0.82,0.52,-0.19,-1.53,-0.06,-0.79,0.99,1.72,7,783,14,0
0.82,0.51,-0.18,-0.73,-0.43,-0.55,0.98,1.01,7,781,13,0
0.82,0.50,-0.19,-0.31,-0.43,-0.55,0.98,0.76,7,786,12,0
0.82,0.51,-0.18,-0.37,-0.61,-0.12,0.98,0.72,7,781,15,0
0.82,0.52,-0.17,-0.98,-0.24,-0.18,0.98,1.02,7,782,14,0
0.82,0.51,-0.19,-0.55,-0.18,-0.31,0.98,0.65,7,783,15,0
0.82,0.51,-0.19,-0.18,-0.24,-0.18,0.98,0.36,7,783,14,0
0.82,0.51,-0.19,-0.06,-0.49,-0.24,0.98,0.55,7,782,12,0
0.81,0.50,-0.19,0.06,-0.49,0.00,0.97,0.49,7,784,14,0
0.81,0.51,-0.18,0.67,-0.49,0.24,0.98,0.87,7,785,15,0
0.82,0.53,-0.18,0.43,-0.67,0.37,0.99,0.88,7,783,14,0
0.82,0.53,-0.19,0.98,-0.98,0.06,0.99,1.38,7,783,14,0
0.81,0.52,-0.17,0.61,-0.92,-0.24,0.98,1.13,7,781,16,0
0.82,0.53,-0.18,-0.18,-0.37,-0.79,0.99,0.89,7,783,13,0
0.82,0.53,-0.18,-0.43,-0.55,-1.77,0.99,1.90,7,783,15,0
0.82,0.53,-0.18,-1.95,0.00,-3.05,0.99,3.62,7,783,16,0
0.81,0.50,-0.15,-3.17,0.24,-3.91,0.96,5.04,7,783,15,0
0.80,0.49,-0.16,-5.00,2.14,-3.42,0.96,6.43,7,784,16,0
0.82,0.52,-0.20,-5.55,2.99,-2.81,0.99,6.90,7,783,17,0
0.83,0.50,-0.22,-3.78,1.65,-2.87,1.00,5.03,7,783,15,0
0.82,0.49,-0.21,-1.40,-0.37,-1.10,0.98,1.82,7,782,15,0
0.81,0.51,-0.17,-1.53,-0.37,0.24,0.97,1.59,8,780,16,0
0.82,0.52,-0.18,-1.40,0.18,-0.49,0.99,1.50,8,782,18,0
0.82,0.52,-0.20,-1.46,0.49,-0.92,0.99,1.80,8,781,15,0
0.82,0.51,-0.21,-0.31,-0.31,-0.79,0.99,0.90,8,781,17,0
0.82,0.51,-0.18,-0.31,-0.73,-0.37,0.98,0.87,7,781,19,0
0.82,0.52,-0.18,0.06,-0.55,0.12,0.98,0.57,8,781,17,0
0.82,0.53,-0.18,-0.79,-0.12,-0.37,0.99,0.88,7,781,17,0
0.82,0.52,-0.19,-0.61,-0.18,-0.92,0.99,1.12,7,782,17,0
0.82,0.50,-0.19,0.00,-0.43,-0.67,0.98,0.80,8,782,18,0
0.81,0.51,-0.18,-0.18,-0.31,-0.61,0.98,0.71,8,783,18,0
0.81,0.52,-0.17,-1.34,0.37,-0.67,0.98,1.55,8,782,17,0
0.83,0.51,-0.21,-0.73,0.61,-0.79,0.99,1.24,8,781,19,0
0.82,0.50,-0.21,0.06,-0.06,-0.12,0.99,0.15,8,780,18,0
0.82,0.51,-0.19,0.43,-0.73,0.24,0.98,0.88,8,782,16,0
0.81,0.52,-0.18,-0.55,-0.49,0.37,0.98,0.82,7,778,21,0
0.81,0.54,-0.17,-2.01,0.18,0.06,0.99,2.02,7,780,20,0
0.82,0.52,-0.19,-2.26,0.79,-0.98,0.99,2.59,8,781,20,0
0.82,0.52,-0.20,-2.69,0.92,-1.34,0.99,3.14,8,778,18,0
0.81,0.54,-0.16,-4.70,0.67,-2.20,0.99,5.23,8,780,18,0
0.82,0.55,-0.18,-7.14,3.05,-5.13,1.00,9.31,8,779,19,0
0.82,0.52,-0.21,-7.69,4.03,-7.14,0.99,11.24,8,779,18,0
0.82,0.48,-0.22,-5.92,3.42,-7.32,0.98,10.02,8,783,17,0
0.82,0.45,-0.23,-3.85,2.26,-4.27,0.97,6.18,8,777,18,0
0.82,0.46,-0.22,-1.53,-0.12,-0.73,0.96,1.70,8,780,17,0
0.81,0.50,-0.18,-1.59,0.24,0.67,0.97,1.74,8,781,17,0
0.83,0.52,-0.22,-1.40,0.79,0.31,1.00,1.64,8,781,17,0
0.83,0.51,-0.24,1.04,-1.10,0.79,1.01,1.71,8,780,20,0
0.81,0.51,-0.19,1.59,-1.83,0.98,0.98,2.61,8,778,20,0
0.81,0.49,-0.20,1.89,-1.16,1.53,0.97,2.69,7,781,18,0
0.82,0.50,-0.20,1.95,-0.85,2.01,0.98,2.93,8,780,20,0
0.82,0.52,-0.19,1.22,-0.85,2.01,0.99,2.51,8,781,21,0
0.81,0.53,-0.20,1.04,-0.24,1.16,0.99,1.58,7,783,19,0
0.82,0.53,-0.19,-0.06,0.24,-0.43,0.99,0.50,8,781,23,0
0.82,0.51,-0.21,-0.98,0.43,-1.46,0.99,1.81,8,781,22,0
0.81,0.51,-0.20,-2.32,0.24,-1.77,0.98,2.93,7,783,22,0
0.81,0.51,-0.19,-3.17,1.10,-2.20,0.98,4.01,7,780,21,0
0.82,0.52,-0.20,-3.36,1.46,-2.99,0.99,4.73,8,782,23,0
0.83,0.51,-0.22,-2.56,1.16,-3.11,1.00,4.20,7,781,23,0
0.82,0.48,-0.23,-0.98,0.31,-2.08,0.98,2.31,8,784,22,0
0.81,0.48,-0.20,-0.37,-0.43,-0.49,0.97,0.75,8,782,20,0
0.81,0.50,-0.20,-0.24,0.00,0.18,0.98,0.31,8,781,23,0
0.82,0.51,-0.21,-0.24,0.24,-0.24,0.99,0.42,8,783,22,0
0.82,0.50,-0.22,-0.67,0.61,-0.12,0.99,0.92,8,781,23,0
0.82,0.50,-0.21,0.43,-0.79,0.18,0.98,0.92,8,781,22,0
0.81,0.50,-0.21,0.61,-0.73,0.49,0.98,1.07,8,782,22,0
0.81,0.49,-0.20,0.85,-0.24,0.61,0.97,1.08,8,781,22,0
0.82,0.49,-0.23,0.73,-0.12,1.10,0.98,1.33,7,782,22,0
0.82,0.50,-0.21,1.34,-0.85,1.95,0.98,2.52,7,783,20,0
0.81,0.52,-0.19,0.73,-0.61,1.53,0.98,1.80,7,782,22,0
0.82,0.55,-0.21,-0.49,0.43,0.06,1.00,0.65,7,782,22,0
0.82,0.52,-0.22,-0.67,-15.56,-1.22,0.99,15.63,7,781,23,0
0.81,0.51,-0.20,-0.98,-0.43,-1.16,0.98,1.58,7,781,23,0
0.81,0.51,-0.19,-1.89,0.43,-1.40,0.98,2.39,7,781,23,0
0.82,0.53,-0.21,-2.08,0.98,-2.20,1.00,3.18,7,781,22,0
0.82,0.50,-0.23,-0.55,0.31,-1.77,0.99,1.88,7,781,23,0
0.81,0.49,-0.20,-0.24,-0.67,-0.67,0.97,0.98,7,783,21,0
0.81,0.50,-0.20,0.18,-0.43,0.12,0.97,0.48,7,783,20,0
0.81,0.51,-0.21,-0.73,-0.18,0.24,0.98,0.79,7,783,21,0
0.82,0.51,-0.21,-0.43,-0.06,0.31,0.99,0.53,7,782,24,0
0.82,0.51,-0.22,0.55,-0.49,0.61,0.98,0.96,7,783,23,0
0.81,0.50,-0.21,1.10,-0.85,1.34,0.98,1.93,7,781,23,0
0.81,0.51,-0.20,1.53,-0.98,1.95,0.98,2.66,7,781,23,0
0.81,0.52,-0.20,2.01,-1.04,2.69,0.98,3.51,7,783,21,0
0.81,0.54,-0.19,0.79,-0.85,2.62,0.99,2.87,7,781,23,0
0.81,0.55,-0.20,-0.43,-0.12,1.65,1.00,1.71,7,781,23,0
0.81,0.56,-0.21,-0.73,0.12,0.00,1.01,0.74,7,782,24,0
0.81,0.54,-0.21,-1.04,-0.24,-1.34,1.00,1.71,7,784,23,0
0.81,0.52,-0.20,-1.71,0.00,-2.08,0.98,2.69,7,785,21,0
0.81,0.53,-0.20,-2.50,0.00,-2.32,0.99,3.41,7,780,23,0
0.81,0.54,-0.20,-2.62,0.37,-3.30,1.00,4.23,7,784,22,0
0.82,0.53,-0.22,-2.38,-0.06,-4.70,1.00,5.27,7,784,22,0
0.82,0.51,-0.22,-1.71,-0.37,-4.64,0.99,4.96,7,783,22,0
0.81,0.50,-0.19,-1.46,-0.67,-3.42,0.97,3.78,7,783,21,0
0.81,0.48,-0.19,-1.40,-0.49,-2.50,0.96,2.91,7,781,22,0
0.81,0.48,-0.21,-0.85,0.18,-0.49,0.96,1.00,7,783,22,0
0.82,0.50,-0.22,-0.79,-0.43,0.73,0.98,1.16,7,782,22,0
0.82,0.53,-0.21,0.00,-0.73,0.85,1.00,1.13,7,783,23,0
