-,-,-
0.51,0.84,-0.03,-5.00,0.67,-1.89,0.99,5.39,38,867,237,1
0.51,0.84,-0.02,-9.89,2.08,-3.42,0.98,10.67,40,865,229,0
0.52,0.81,-0.06,-12.94,4.52,-3.54,0.96,14.15,42,860,231,1
0.53,0.80,-0.08,-11.23,3.91,-1.65,0.96,12.00,45,863,237,0
0.52,0.82,-0.07,-10.25,3.11,0.61,0.98,10.73,47,860,232,0
0.52,0.86,-0.08,-6.53,2.08,0.49,1.01,6.87,50,859,231,0
0.53,0.86,-0.09,-3.54,0.98,-0.37,1.02,3.69,49,859,229,1
0.53,0.87,-0.10,-1.40,0.31,-1.71,1.02,2.23,50,861,233,0
0.52,0.87,-0.08,0.24,-0.61,-3.91,1.02,3.96,52,860,222,0
0.52,0.84,-0.07,-0.31,-0.73,-6.47,1.00,6.52,49,864,229,0
0.53,0.82,-0.09,-0.24,-0.31,-7.08,0.98,7.09,47,864,233,0
0.53,0.80,-0.08,0.73,-1.10,-5.98,0.97,6.13,46,862,228,0
0.53,0.79,-0.07,0.37,-0.98,-3.66,0.95,3.81,45,864,233,1
0.53,0.82,-0.08,-0.79,0.00,-0.55,0.98,0.97,46,861,231,1
0.53,0.84,-0.09,-1.22,0.18,0.79,1.00,1.47,46,862,230,1
0.53,0.85,-0.08,-1.04,-0.06,0.06,1.00,1.04,48,862,234,1
0.53,0.83,-0.08,-1.16,-0.06,-0.85,0.99,1.44,50,863,235,1
0.53,0.83,-0.09,-0.67,-0.49,-1.34,0.99,1.58,48,861,226,1
0.53,0.84,-0.08,-0.98,-0.37,-1.40,1.00,1.75,48,863,235,0
0.53,0.82,-0.07,-1.28,-0.37,-1.71,0.98,2.17,48,861,224,1
0.53,0.82,-0.08,-2.62,0.24,-1.28,0.98,2.93,50,864,237,2
0.53,0.83,-0.09,-1.46,0.18,-0.31,0.99,1.51,50,862,236,0
0.53,0.82,-0.08,-1.71,0.24,-0.49,0.98,1.79,49,862,234,1
0.53,0.82,-0.08,-2.38,0.43,-0.49,0.98,2.47,50,863,230,0
0.53,0.83,-0.08,-2.50,0.79,0.18,0.98,2.63,54,860,224,0
0.53,0.90,-0.08,-1.71,-0.12,-0.43,1.05,1.77,52,860,233,0
0.53,0.86,-0.09,-0.31,-0.92,-2.87,1.02,3.03,50,860,234,2
0.54,0.88,-0.10,-0.12,-1.53,-4.09,1.04,4.37,52,859,223,0
0.54,0.85,-0.09,2.93,-2.20,-5.80,1.01,6.86,49,861,229,0
0.54,0.85,-0.10,4.46,-2.62,-6.29,1.01,8.14,48,864,235,2
0.55,0.81,-0.09,15.14,-5.62,-7.32,0.99,17.73,41,867,226,0
0.54,0.86,-0.05,16.11,-6.35,-4.88,1.02,17.99,37,871,223,0
0.54,0.80,-0.02,15.08,-5.43,-4.39,0.96,16.62,32,873,232,0
0.54,0.77,-0.03,11.66,-4.15,-1.71,0.94,12.49,28,875,226,0
0.53,0.77,-0.01,7.75,-2.75,0.31,0.94,8.23,25,874,220,0
0.53,0.79,-0.00,2.69,-1.10,2.44,0.95,3.79,25,872,230,0
0.54,0.80,-0.02,-2.01,0.18,2.62,0.96,3.31,26,870,228,0
0.55,0.85,-0.05,-4.52,1.04,2.14,1.01,5.10,26,871,220,1
0.54,0.85,-0.04,-2.01,0.49,0.00,1.01,2.07,27,874,233,0
0.54,0.88,-0.05,-2.26,0.49,-0.92,1.03,2.49,26,873,226,0
0.54,0.84,-0.04,-0.73,0.06,-2.81,1.00,2.90,25,873,232,0
0.54,0.84,-0.04,-0.98,0.00,-3.11,1.00,3.26,25,876,233,1
0.54,0.81,-0.04,-1.34,0.00,-2.50,0.98,2.84,24,876,232,1
0.55,0.83,-0.07,-0.61,-0.24,-1.59,1.00,1.72,25,873,221,0
0.55,0.85,-0.05,3.85,-1.71,-0.85,1.02,4.29,23,875,231,0
0.55,0.86,-0.04,6.77,-2.08,-1.10,1.02,7.17,20,879,229,0
0.56,0.85,-0.06,10.13,-2.69,-1.28,1.02,10.56,18,882,228,0
0.56,0.79,-0.08,15.44,-4.46,1.89,0.97,16.18,15,883,224,1
0.54,0.74,-0.02,21.12,-6.23,7.81,0.92,23.36,12,884,219,0
0.51,0.78,0.06,17.21,-6.71,12.57,0.93,22.35,11,882,213,0
0.48,0.84,0.13,4.46,-2.69,8.73,0.97,10.16,11,879,219,0
0.51,0.92,0.05,-9.64,2.26,1.28,1.06,9.99,12,876,218,2
0.54,0.87,-0.02,-13.12,3.72,-6.29,1.03,15.02,14,877,226,1
0.54,0.85,-0.03,-11.66,3.60,-8.48,1.01,14.86,14,877,215,1
0.55,0.85,-0.05,-6.71,1.10,-8.36,1.01,10.78,14,878,222,0
0.55,0.85,-0.03,0.00,-0.61,-7.26,1.01,7.29,14,878,226,1
0.54,0.83,-0.01,1.46,-1.10,-6.35,0.99,6.61,13,878,222,1
0.54,0.81,0.00,0.18,-0.43,-5.86,0.97,5.88,13,878,213,0
0.54,0.79,-0.01,-2.01,0.43,-4.39,0.96,4.85,13,875,214,0
0.55,0.80,-0.02,-1.46,0.24,-1.59,0.98,2.17,13,878,219,1
0.56,0.80,-0.03,0.06,-0.12,1.10,0.98,1.11,13,877,215,0
0.55,0.83,-0.02,2.44,-0.85,3.78,1.00,4.58,13,877,214,0
0.55,0.82,-0.03,5.92,-1.83,6.10,0.99,8.70,12,879,215,0
0.54,0.84,0.03,7.51,-2.75,5.49,1.00,9.70,11,879,209,1
0.53,0.83,0.01,5.49,-1.89,5.37,0.98,7.91,10,881,207,0
0.53,0.83,0.01,2.14,-1.04,3.91,0.99,4.57,10,882,209,0
0.53,0.81,0.02,-0.55,-0.49,3.42,0.97,3.50,10,880,211,0
0.52,0.81,0.03,-3.48,0.55,3.78,0.97,5.17,11,882,208,0
0.54,0.87,-0.02,-5.98,1.46,2.81,1.02,6.77,11,880,204,0
0.54,0.87,-0.02,-3.30,0.43,0.79,1.03,3.42,12,879,205,0
0.53,0.88,-0.01,-1.83,-0.12,-1.34,1.03,2.27,12,879,216,1
0.53,0.84,-0.00,-0.61,-0.43,-2.81,0.99,2.90,11,880,214,1
0.53,0.83,0.01,-0.79,-0.31,-3.85,0.98,3.94,11,882,212,0
0.54,0.80,-0.01,-1.22,0.00,-3.78,0.96,3.98,11,878,206,0
0.53,0.80,-0.01,-1.04,-0.18,-1.34,0.96,1.71,11,879,208,0
0.53,0.80,-0.01,-0.61,-0.24,1.16,0.96,1.33,11,880,212,0
0.53,0.81,0.01,-1.16,-0.37,2.87,0.97,3.12,11,878,205,0
0.52,0.82,0.01,-3.72,0.31,1.46,0.97,4.01,12,879,208,0
0.52,0.83,0.00,-7.14,1.40,-0.31,0.98,7.28,12,879,204,0
0.53,0.81,-0.03,-8.30,2.38,0.12,0.97,8.64,13,880,215,0
0.53,0.80,-0.03,-6.35,1.40,2.87,0.96,7.11,14,877,209,2
0.53,0.82,-0.04,-5.37,0.55,6.10,0.98,8.15,15,876,214,0
0.52,0.85,-0.01,-4.27,0.24,7.63,0.99,8.75,16,876,219,0
0.52,0.87,-0.03,-5.43,0.98,6.59,1.02,8.60,18,877,220,0
0.52,0.87,-0.04,-4.64,1.16,5.25,1.01,7.10,19,876,219,0
0.52,0.88,-0.05,-1.22,0.06,3.78,1.02,3.98,19,875,222,1
0.51,0.85,-0.03,1.28,-0.98,2.38,0.99,2.87,19,876,220,0
0.51,0.84,-0.02,0.31,-0.79,1.59,0.99,1.80,20,872,231,1
0.51,0.84,-0.02,-1.59,-0.24,1.65,0.98,2.30,21,873,221,0
0.50,0.84,-0.02,-1.95,-0.12,0.61,0.98,2.05,21,871,232,0
0.50,0.86,-0.02,-3.97,0.31,-1.04,0.99,4.11,22,871,231,0
0.51,0.86,-0.04,-5.68,1.04,-2.20,1.00,6.17,24,870,234,1
0.51,0.85,-0.04,-6.04,0.92,-2.99,0.99,6.80,25,870,224,0
0.51,0.83,-0.04,-5.55,1.04,-3.17,0.98,6.48,26,871,238,1
0.52,0.88,-0.06,-6.71,1.04,-3.05,1.02,7.45,28,869,237,1
0.52,0.85,-0.05,-4.15,0.55,-4.33,0.99,6.03,29,869,238,1
0.52,0.85,-0.05,-2.99,0.49,-3.54,0.99,4.66,29,866,230,1
0.52,0.83,-0.06,0.92,-0.67,-1.83,0.98,2.15,29,866,234,1
0.52,0.85,-0.07,3.91,-1.46,-0.18,1.00,4.18,29,866,229,2
0.52,0.84,-0.04,6.04,-2.08,-0.18,0.99,6.39,29,867,233,1
0.51,0.84,-0.02,4.46,-1.95,-0.92,0.98,4.95,28,867,221,0
0.52,0.87,-0.04,2.01,-1.40,-1.77,1.01,3.03,27,868,234,0
0.52,0.84,-0.04,2.50,-1.65,-2.75,0.99,4.06,26,868,219,1
0.53,0.92,-0.10,4.27,-2.14,-3.30,1.07,5.80,24,871,217,0
0.53,0.82,-0.05,11.78,-3.36,-2.44,0.98,12.49,20,873,213,1
0.52,0.78,0.00,13.12,-4.15,0.06,0.94,13.76,17,877,211,2
0.51,0.77,0.01,11.84,-3.05,3.48,0.93,12.71,15,879,213,0
0.51,0.75,0.00,9.89,-1.95,7.69,0.91,12.68,13,879,212,2
0.50,0.78,0.03,6.23,-1.95,11.72,0.93,13.41,13,879,212,0
0.49,0.84,0.02,0.73,-0.43,12.15,0.97,12.18,13,880,202,0
0.49,0.86,0.04,-5.55,0.92,9.83,0.99,11.32,13,879,211,0
0.49,0.92,0.01,-10.86,2.62,6.16,1.04,12.76,15,873,209,1
0.50,0.92,-0.03,-13.24,3.36,-0.31,1.05,13.67,17,872,216,1
0.50,0.90,-0.04,-10.62,1.46,-4.39,1.03,11.59,19,871,208,0
0.50,0.82,-0.05,-5.74,0.55,-4.15,0.96,7.10,19,872,216,0
0.50,0.86,-0.03,-5.43,0.43,-2.87,0.99,6.16,20,875,211,0
0.50,0.89,-0.03,-5.25,0.37,-3.48,1.03,6.31,21,872,211,0
0.51,0.88,-0.04,-3.36,-0.31,-5.98,1.02,6.87,22,874,217,0
0.50,0.88,-0.03,-2.01,-0.98,-7.75,1.01,8.07,22,871,223,0
0.50,0.88,-0.01,-3.05,-1.04,-10.50,1.02,10.98,24,870,213,1
0.51,0.85,-0.02,-3.05,-0.31,-13.49,0.99,13.83,25,870,225,1
0.53,0.83,-0.04,-4.39,0.55,-12.76,0.98,13.50,25,868,222,0
0.55,0.83,-0.08,1.89,-0.85,-9.83,1.00,10.04,24,870,222,0
0.54,0.85,-0.05,8.42,-2.93,-6.16,1.01,10.84,22,870,212,0
0.53,0.82,-0.02,11.84,-4.39,-4.09,0.98,13.28,19,870,206,0
0.53,0.82,-0.01,12.88,-4.39,-4.76,0.98,14.42,17,873,204,0
0.55,0.87,-0.04,9.89,-2.93,-5.43,1.03,11.66,15,874,207,0
0.54,0.80,-0.00,13.49,-4.03,-7.02,0.97,15.73,13,875,195,1
0.53,0.75,0.04,10.80,-3.42,-3.30,0.92,11.80,11,876,187,0
0.53,0.81,0.04,7.69,-2.69,-0.12,0.96,8.15,10,875,187,0
0.53,0.72,0.04,3.91,-1.34,1.34,0.90,4.34,9,877,180,0
0.52,0.79,0.06,-3.30,-0.06,4.09,0.95,5.25,10,873,183,0
0.52,0.82,0.05,-8.67,2.01,4.46,0.97,9.95,11,870,186,0
0.53,0.89,0.01,-13.61,3.54,2.38,1.03,14.26,12,870,191,0
0.55,0.86,-0.04,-8.73,2.93,0.24,1.02,9.21,13,869,195,1
0.54,0.86,-0.04,-3.97,1.16,-0.55,1.02,4.17,13,872,194,0
0.54,0.86,-0.03,3.36,-1.04,0.31,1.02,3.53,13,870,188,0
0.54,0.84,-0.01,7.02,-2.32,-0.31,1.00,7.40,12,870,190,0
0.53,0.86,0.02,5.55,-1.83,-2.32,1.01,6.29,11,869,186,0
0.52,0.90,0.04,6.47,-2.26,-3.48,1.04,7.69,9,875,177,0
0.53,0.85,0.03,6.84,-1.59,-3.85,1.00,8.00,8,877,162,0
0.53,0.87,0.04,5.62,-0.92,-2.20,1.02,6.10,7,877,156,0
0.54,0.84,-0.00,5.00,-0.06,0.06,1.00,5.01,6,877,149,0
0.57,0.84,-0.08,9.52,-0.85,3.72,1.02,10.26,5,869,136,0
0.52,0.70,0.04,14.47,-3.36,10.38,0.87,18.12,4,859,137,0
0.48,0.71,0.13,4.64,-1.28,17.76,0.87,18.40,3,856,130,0
0.47,0.68,0.11,-28.26,5.74,23.80,0.83,37.39,4,852,131,0
0.50,0.88,-0.02,-25.39,7.02,24.35,1.01,35.88,6,853,139,0
0.52,1.05,-0.11,-17.03,5.62,19.47,1.18,26.47,8,859,153,0
0.50,0.96,-0.02,-1.89,-0.12,9.83,1.08,10.01,9,860,167,1
0.47,0.84,0.03,-0.67,-0.31,5.37,0.97,5.42,9,861,169,0
0.49,0.84,-0.02,-2.32,0.85,6.90,0.97,7.33,9,864,173,0
0.47,0.86,0.00,-1.04,0.24,5.55,0.98,5.66,9,866,172,1
0.46,0.85,0.03,-3.91,0.31,4.94,0.97,6.31,9,868,162,0
0.46,0.72,0.01,-5.00,0.73,10.93,0.86,12.04,10,866,169,1
0.45,0.82,-0.02,-7.69,0.55,21.42,0.94,22.77,11,869,178,0
0.38,0.78,-0.04,-6.53,-2.87,24.60,0.87,25.61,13,867,179,0
0.41,0.91,0.01,-13.12,-0.43,25.02,1.00,28.26,17,864,194,0
0.39,0.99,0.04,-12.39,0.92,24.29,1.06,27.28,21,861,199,1
0.41,1.12,-0.04,-3.85,0.06,13.18,1.19,13.73,24,860,205,1
0.41,1.03,-0.02,3.60,-1.95,-2.69,1.11,4.90,25,859,197,1
0.40,1.01,-0.01,-1.04,-2.08,-14.28,1.09,14.47,25,860,208,0
0.41,1.02,-0.01,-7.14,0.18,-23.56,1.10,24.62,24,860,204,0
0.43,1.06,-0.03,-7.87,1.65,-34.85,1.15,35.77,23,864,200,1
0.46,0.93,-0.04,-2.99,0.98,-39.06,1.04,39.19,20,867,188,2
0.48,0.87,-0.04,1.83,0.18,-38.27,1.00,38.31,17,872,180,0
0.49,0.85,-0.02,3.30,-0.06,-34.55,0.98,34.70,14,868,158,0
0.50,0.74,-0.02,3.78,-0.12,-26.43,0.90,26.70,12,868,131,0
0.51,0.68,-0.05,5.37,0.18,-13.61,0.85,14.63,11,869,122,0
0.51,0.74,-0.05,5.98,-1.95,-2.38,0.90,6.73,9,868,122,1
0.52,0.78,-0.04,10.56,-3.72,5.55,0.94,12.50,9,867,125,0
0.50,0.83,0.01,12.45,-4.82,6.41,0.97,14.81,9,867,135,0
0.46,0.80,0.12,0.67,-1.83,9.16,0.93,9.36,10,870,140,0
0.49,0.82,0.03,-9.16,2.62,6.84,0.96,11.72,11,869,158,0
0.50,0.81,-0.02,-13.67,5.31,8.36,0.95,16.88,13,871,170,0
0.52,0.83,-0.09,-5.37,2.93,12.70,0.99,14.09,14,867,171,0
0.50,0.85,-0.07,2.08,-0.92,15.50,0.99,15.67,14,864,163,0
0.48,0.93,-0.02,4.46,-2.32,13.67,1.04,14.57,13,867,171,1
0.46,0.86,0.03,5.00,-1.77,9.89,0.97,11.22,12,875,159,1
0.46,0.86,-0.00,1.53,-0.73,8.91,0.98,9.07,12,875,165,1
0.48,0.91,-0.01,-0.67,-1.71,6.47,1.03,6.73,12,876,167,0
0.44,0.85,0.05,-1.95,-1.34,7.51,0.96,7.87,13,873,166,0
0.46,0.90,-0.03,-5.37,0.67,7.39,1.01,9.16,14,871,161,2
0.46,0.95,-0.02,-2.93,0.37,4.39,1.06,5.29,14,871,168,1
0.45,0.90,-0.02,0.98,-0.06,0.43,1.01,1.07,14,872,164,1
0.46,0.96,-0.05,2.81,-0.49,-3.78,1.07,4.74,12,876,155,3
0.46,0.83,-0.01,7.69,-2.01,-7.26,0.95,10.77,10,878,155,3
0.45,0.82,0.01,4.82,-2.14,-6.47,0.94,8.35,10,877,154,2
0.45,0.79,0.03,-0.37,-0.73,-1.65,0.91,1.84,10,874,147,4
0.45,0.81,0.00,-5.55,1.16,4.15,0.93,7.03,10,873,148,0
0.46,0.93,-0.01,-7.45,1.89,3.85,1.04,8.59,12,869,147,0
0.47,0.93,-0.06,-4.52,1.40,2.08,1.05,5.16,12,867,154,1
0.47,0.84,-0.05,1.95,-0.49,2.69,0.97,3.36,12,867,153,1
0.44,0.83,0.01,3.60,-2.01,5.62,0.94,6.97,11,864,146,1
0.44,0.84,0.01,1.53,-1.28,8.73,0.95,8.95,12,867,153,1
0.44,0.88,-0.01,-0.67,-0.73,10.38,0.98,10.42,13,868,155,1
0.43,0.92,0.01,-2.87,-0.55,8.97,1.02,9.44,14,869,166,1
0.43,0.95,-0.01,-4.15,0.00,4.64,1.05,6.22,15,868,164,2
0.43,0.96,0.00,-6.04,0.37,-0.06,1.05,6.05,15,867,166,0
0.43,0.95,-0.02,-6.53,0.24,-4.52,1.05,7.94,16,871,168,0
0.44,0.92,-0.04,-4.15,-0.24,-8.67,1.02,9.61,16,869,176,0
0.45,0.89,-0.04,-0.55,-0.49,-10.13,1.00,10.16,16,870,173,0
0.45,0.89,-0.04,3.17,-1.34,-9.34,1.00,9.95,15,873,174,0
0.44,0.92,-0.00,5.62,-2.75,-8.67,1.02,10.69,14,874,163,1
0.45,0.93,-0.01,5.92,-2.38,-9.95,1.04,11.82,13,875,168,1
0.46,0.87,0.03,7.81,-2.26,-10.07,0.99,12.94,12,878,164,1
0.46,0.83,0.01,5.86,-1.95,-6.41,0.95,8.90,11,875,156,1
0.46,0.82,0.02,4.46,-2.08,-3.48,0.94,6.02,10,876,149,1
0.45,0.83,0.03,1.95,-0.98,-0.31,0.95,2.20,10,874,140,1
0.47,0.88,-0.01,2.26,-0.49,0.55,1.00,2.37,10,874,146,0
0.47,0.91,-0.02,5.74,-1.22,0.92,1.02,5.94,9,869,141,0
0.46,0.85,0.02,8.85,-2.26,2.01,0.97,9.35,7,864,135,2
0.46,0.77,0.02,8.42,-2.26,4.94,0.90,10.02,6,858,120,1
0.46,0.81,0.00,3.60,-2.14,10.80,0.93,11.59,6,858,119,3
0.45,0.88,0.02,8.36,-4.09,12.70,0.99,15.74,6,852,111,1
0.41,0.93,0.10,7.57,-4.03,12.88,1.02,15.47,6,845,112,0
0.43,1.03,0.05,1.28,-1.22,6.96,1.12,7.18,6,844,106,1
0.42,0.93,0.06,1.95,-0.98,-1.04,1.02,2.42,5,842,103,2
0.43,0.88,0.06,-4.15,1.95,-2.87,0.98,5.41,5,840,107,2
0.46,0.87,-0.06,-2.26,1.83,-2.81,0.99,4.04,5,842,104,4
0.42,0.74,0.07,0.55,-0.24,3.05,0.85,3.11,5,838,99,3
0.44,0.84,-0.00,-3.05,-0.24,14.22,0.94,14.55,5,838,99,3
0.40,0.88,0.08,-3.11,-0.06,16.36,0.97,16.65,5,841,103,3
0.42,0.94,0.02,-7.26,1.22,13.61,1.03,15.48,6,846,110,4
0.41,0.93,0.01,-7.81,1.46,9.22,1.02,12.17,7,848,112,4
0.41,0.98,0.00,-5.43,0.37,4.46,1.06,7.04,7,852,115,4
0.41,0.94,0.01,-2.44,-0.67,2.14,1.03,3.31,7,850,117,3
0.40,0.89,0.02,-3.36,-0.73,2.62,0.97,4.32,8,852,113,4
0.41,0.86,-0.00,-1.16,-1.46,2.32,0.96,2.98,8,854,114,7
0.38,0.85,0.06,-4.03,-1.40,3.91,0.94,5.78,9,848,121,5
0.38,0.89,0.07,-10.44,-0.24,4.21,0.97,11.26,11,847,131,3
0.39,0.86,0.01,-10.86,1.28,6.23,0.95,12.59,13,848,150,1
0.41,0.94,-0.05,-10.80,1.10,11.35,1.03,15.71,17,847,159,2
0.39,1.03,-0.02,-1.83,-0.73,9.77,1.10,9.96,17,850,165,2
0.38,1.01,0.01,3.11,-0.98,1.46,1.08,3.58,16,853,156,1
0.38,0.90,0.00,4.21,-1.16,-3.48,0.97,5.58,16,851,158,4
0.38,0.91,0.01,0.85,-0.98,-4.58,0.99,4.76,16,852,160,2
0.36,0.87,0.06,-3.23,0.06,-5.00,0.95,5.96,16,853,158,3
0.39,0.86,-0.02,-8.36,1.40,-1.83,0.95,8.67,16,854,163,0
0.38,0.87,-0.01,-5.62,0.43,1.22,0.95,5.76,17,851,163,1
0.40,0.96,-0.05,-4.52,-0.37,0.18,1.04,4.54,19,853,168,2
0.39,1.04,-0.01,-1.53,-1.34,-5.80,1.11,6.14,19,853,171,3
0.39,1.01,-0.00,2.69,-1.77,-15.99,1.08,16.31,20,851,176,1
0.39,0.90,0.01,2.62,-1.34,-20.69,0.98,20.90,18,855,173,0
0.39,0.86,0.03,-2.20,0.06,-19.23,0.95,19.35,17,854,175,0
0.41,0.86,0.01,-5.62,0.67,-16.30,0.95,17.25,17,853,170,1
0.43,0.89,-0.03,-7.93,1.46,-13.85,0.98,16.03,18,858,177,0
0.44,0.90,-0.03,-2.01,0.18,-14.04,1.00,14.18,18,860,181,0
0.45,0.86,-0.03,1.59,-0.55,-12.51,0.97,12.62,18,860,173,0
0.44,0.86,-0.02,2.50,-1.10,-11.05,0.96,11.38,18,861,180,0
0.44,0.84,0.00,1.16,-0.98,-9.83,0.95,9.94,17,862,183,1
0.44,0.83,0.01,-1.83,0.00,-8.18,0.94,8.38,17,861,188,0
0.46,0.87,-0.01,-4.21,0.92,-8.73,0.98,9.73,18,863,190,0
0.46,0.88,-0.02,-4.76,1.34,-9.34,1.00,10.57,19,865,184,1
0.46,0.88,0.00,-6.59,1.04,-10.74,0.99,12.65,20,864,194,0
0.48,0.87,-0.04,-5.13,0.61,-9.64,0.99,10.94,21,865,194,1
0.47,0.88,-0.01,-3.23,0.31,-8.36,0.99,8.97,21,866,195,1
0.48,0.88,-0.04,-0.67,0.24,-10.19,1.01,10.22,21,869,197,0
0.49,1.01,-0.06,-1.77,-0.31,-11.11,1.13,11.25,20,873,192,0
0.49,0.90,-0.03,3.54,-1.59,-16.11,1.03,16.57,19,871,191,0
0.49,0.78,-0.01,4.58,-1.53,-14.83,0.92,15.60,18,869,181,0
0.50,0.77,-0.03,3.60,-0.67,-10.62,0.92,11.23,17,870,185,0
0.50,0.71,-0.01,3.48,-0.79,-3.17,0.87,4.78,17,869,182,0
0.51,0.82,-0.05,3.66,-1.22,3.66,0.97,5.32,16,870,183,0
0.50,0.81,-0.01,4.58,-1.83,5.92,0.95,7.70,17,868,177,2
0.49,0.80,-0.00,2.56,-1.22,5.68,0.94,6.35,17,869,189,0
0.49,0.83,-0.01,0.49,-0.12,8.18,0.97,8.19,18,865,188,0
0.50,0.88,-0.03,4.09,-1.46,8.06,1.01,9.15,18,867,191,0
0.48,0.85,0.02,4.64,-2.50,6.04,0.97,8.02,18,869,190,0
0.46,0.89,0.04,-1.34,-1.34,3.23,1.01,3.75,19,867,198,0
0.48,0.89,0.01,-5.55,0.73,-0.49,1.01,5.62,19,864,189,1
0.49,0.86,-0.03,-5.62,1.10,-0.79,0.99,5.78,20,869,195,0
0.49,0.81,-0.03,-0.49,0.00,0.85,0.95,0.98,19,867,188,1
0.47,0.83,-0.01,0.43,-0.98,4.39,0.96,4.52,19,865,190,0
0.47,0.84,0.00,-1.22,-0.85,5.31,0.96,5.52,20,867,198,1
0.46,0.89,0.00,-2.75,-0.18,4.27,1.00,5.08,21,864,201,0
0.47,0.94,-0.01,-4.46,0.18,1.04,1.05,4.58,23,865,203,0
0.47,0.90,-0.00,-4.52,0.12,-2.14,1.02,5.00,24,866,206,0
0.46,0.90,0.00,-6.53,0.43,-5.49,1.01,8.54,25,864,203,0
0.48,0.91,-0.02,-7.51,1.40,-9.70,1.03,12.35,26,865,199,0
0.48,0.90,-0.02,-7.45,1.83,-14.65,1.02,16.53,26,868,208,0
0.49,0.89,-0.04,-7.81,1.65,-15.81,1.01,17.71,25,870,213,0
0.50,0.82,-0.03,-4.64,1.65,-15.81,0.96,16.56,26,872,208,1
0.50,0.83,-0.04,-5.37,1.16,-13.00,0.97,14.11,25,871,213,0
0.51,0.86,-0.05,-4.76,1.22,-10.50,1.00,11.59,26,870,207,0
0.51,0.79,-0.03,-1.40,0.43,-8.00,0.94,8.13,25,871,208,0
0.51,0.79,-0.03,-1.65,0.06,-2.44,0.93,2.95,25,870,211,0
0.51,0.82,-0.04,-2.87,0.43,0.37,0.97,2.92,27,870,210,1
0.51,0.83,-0.04,-2.93,0.79,2.56,0.97,3.97,27,871,209,0
0.51,0.87,-0.05,-3.85,0.85,2.44,1.01,4.63,29,872,216,0
0.51,0.88,-0.04,-3.66,0.37,-0.79,1.01,3.76,30,872,219,0
0.50,0.85,-0.04,-4.09,0.61,-2.14,0.99,4.65,30,873,214,0
0.51,0.84,-0.05,-4.58,0.92,-1.59,0.98,4.93,31,868,215,0
0.51,0.79,-0.05,-4.15,0.79,-0.61,0.94,4.27,34,868,220,1
0.51,0.78,-0.05,-4.70,1.53,3.60,0.93,6.11,34,869,222,0
0.50,0.77,-0.03,-6.23,1.65,7.81,0.91,10.12,37,866,226,0
0.49,0.76,-0.01,-11.60,3.60,11.90,0.90,17.00,42,864,221,1
0.49,0.96,-0.13,-17.52,5.92,14.04,1.09,23.22,46,860,217,1
0.50,1.00,-0.13,-12.63,4.27,6.59,1.13,14.88,50,861,216,0
0.49,0.94,-0.11,-4.52,0.79,-1.53,1.07,4.83,53,857,212,1
0.50,0.94,-0.14,-0.06,-0.85,-6.41,1.08,6.47,51,858,215,2
0.49,0.85,-0.08,4.21,-2.26,-9.46,0.99,10.60,48,863,215,0
0.49,0.81,-0.06,3.11,-2.20,-8.85,0.95,9.64,48,860,210,0
0.49,0.75,-0.04,-0.85,-0.61,-4.76,0.90,4.88,46,862,215,1
0.49,0.79,-0.08,-4.21,1.28,0.92,0.93,4.50,47,858,202,0
0.50,0.85,-0.09,-3.72,0.85,4.52,0.99,5.92,48,859,211,0
0.49,0.88,-0.09,-2.26,0.24,4.03,1.01,4.62,51,857,201,0
0.49,0.89,-0.09,-1.28,-0.06,2.32,1.02,2.65,52,854,214,0
0.48,0.86,-0.07,-1.53,-0.18,0.24,0.99,1.56,53,859,212,0
0.48,0.86,-0.06,-4.33,0.37,-0.92,0.99,4.44,54,857,212,1
0.48,0.84,-0.06,-8.30,1.53,-1.46,0.97,8.57,56,856,212,0
0.48,0.80,-0.08,-10.68,2.93,-0.49,0.94,11.09,59,854,205,0
0.48,0.78,-0.08,-14.16,4.76,3.11,0.92,15.26,59,852,204,1
0.49,0.85,-0.12,-15.93,6.35,8.06,0.99,18.95,64,848,193,0
0.48,0.88,-0.14,-8.97,3.54,8.67,1.01,12.97,66,851,182,0
0.48,0.88,-0.13,-4.88,1.53,8.12,1.01,9.60,72,848,186,0
0.47,0.89,-0.13,-2.87,0.98,6.10,1.02,6.81,77,847,181,0
0.46,0.87,-0.11,-3.91,1.22,4.33,0.99,5.96,76,846,180,0
0.46,0.85,-0.12,-6.04,2.01,4.09,0.98,7.57,80,842,169,0
0.47,0.90,-0.16,-5.07,2.56,2.75,1.03,6.31,85,841,156,0
0.47,0.88,-0.15,-0.85,0.67,0.92,1.01,1.42,85,843,166,0
0.46,0.91,-0.14,-0.31,-0.49,-0.12,1.03,0.59,82,842,169,0
0.46,0.91,-0.14,3.17,-2.08,-4.21,1.03,5.67,82,841,165,2
0.46,0.94,-0.13,6.59,-3.42,-7.26,1.06,10.39,84,845,171,0
0.48,1.06,-0.18,14.59,-5.55,-11.96,1.17,19.67,76,848,186,1
0.49,0.91,-0.14,28.75,-10.50,-16.11,1.04,34.59,66,857,201,1
0.49,0.89,-0.10,35.10,-12.15,-14.83,1.02,39.99,51,860,207,0
0.49,0.78,-0.06,36.99,-11.05,-12.39,0.92,40.54,37,866,213,1
0.47,0.68,0.01,28.20,-8.48,-5.13,0.83,29.89,29,868,212,0
