-,-,-
-0.61,1.55,-0.67,211.24,-54.81,-213.62,1.80,305.39,3,431,0,56
-0.03,0.97,-0.01,336.91,-37.41,-181.64,0.97,384.58,7,398,0,98
0.52,0.82,0.29,48.77,66.47,-119.63,1.01,145.28,59,393,1,141
0.11,1.09,0.04,26.86,-4.09,-8.73,1.09,28.53,193,468,31,147
0.11,0.92,0.12,6.23,-0.73,-3.72,0.93,7.29,265,489,66,145
0.09,1.00,0.06,-0.49,-0.18,-1.40,1.01,1.50,328,495,76,148
0.09,0.98,0.07,0.85,-0.06,-1.28,0.99,1.54,338,498,86,147
0.09,0.99,0.08,-0.31,0.18,-1.46,0.99,1.51,469,501,96,143
0.09,0.98,0.09,-3.30,0.31,-0.98,0.99,3.45,472,504,106,140
0.09,0.99,0.07,-8.06,0.55,-1.28,0.99,8.18,357,509,110,130
0.09,0.99,0.06,-6.71,0.12,-1.77,1.00,6.94,441,516,121,113
0.09,0.98,0.06,-4.27,-0.24,-1.65,0.99,4.59,410,523,131,103
0.10,1.01,0.07,-4.33,-0.24,-2.50,1.02,5.01,470,534,140,90
0.09,0.98,0.06,-2.14,-1.04,-2.62,0.98,3.54,342,544,153,80
0.10,0.97,0.07,-1.65,-0.85,-3.17,0.98,3.68,489,551,166,71
0.09,0.99,0.06,-1.71,-1.04,-3.23,0.99,3.80,558,557,177,64
0.10,0.99,0.05,-2.44,-1.40,-3.42,1.00,4.43,462,563,182,55
0.10,1.01,0.05,-1.77,-2.08,-4.94,1.01,5.65,426,576,191,43
0.10,1.18,0.02,2.87,-3.23,-10.86,1.18,11.69,474,598,199,31
0.11,1.02,0.05,17.03,-4.82,-17.82,1.02,25.12,440,619,203,20
0.12,0.99,0.08,18.86,-5.31,-18.92,1.00,27.24,334,653,213,9
0.12,1.06,0.10,13.18,-4.27,-25.15,1.07,28.71,291,685,217,3
0.13,1.13,0.13,1.89,-3.48,-46.08,1.14,46.25,310,721,225,0
0.14,1.31,0.13,-2.38,-1.34,-65.37,1.32,65.43,224,751,230,1
0.15,1.57,0.06,0.12,-0.43,-97.96,1.58,97.96,173,795,239,2
0.20,1.80,0.09,14.77,2.75,-149.66,1.81,150.41,116,826,234,1
0.13,2.53,-0.07,10.13,2.44,-231.14,2.53,231.37,56,815,218,0
0.28,2.85,-0.24,24.66,-11.29,-351.99,2.87,353.03,21,784,157,0
0.53,3.91,0.12,5.86,-24.60,-413.09,3.95,413.86,4,765,48,0
-0.17,2.11,-0.67,100.95,-43.40,-370.61,2.22,386.55,1,766,5,0
-2.65,-1.27,-0.76,104.61,-62.87,-224.67,3.04,255.68,0,0,0,18
-1.15,0.50,-0.00,-48.58,-36.74,64.94,1.25,89.04,1,722,0,8
-0.48,0.66,0.06,-1.77,-18.68,118.59,0.82,120.07,1,723,0,6
-0.53,0.16,-0.10,18.86,-10.44,114.14,0.56,116.15,1,719,0,6
-0.72,0.22,-0.18,-11.96,2.14,168.33,0.78,168.77,1,711,0,8
-0.51,0.56,-0.22,-43.95,15.56,229.25,0.79,233.94,0,0,0,6
-0.05,0.93,-0.35,-63.29,11.47,256.29,0.99,264.24,1,707,0,9
0.45,1.07,-0.40,-77.58,-28.32,255.98,1.22,268.97,1,713,0,6
0.33,1.21,-0.24,-110.66,-101.26,265.56,1.27,305.00,1,710,0,5
0.17,1.71,0.27,-133.67,-83.68,259.52,1.74,303.68,1,714,0,6
0.46,1.72,0.23,-148.13,-8.73,205.44,1.80,253.43,1,718,0,6
0.97,2.00,0.25,-188.66,63.96,146.55,2.23,247.30,1,710,0,3
1.51,1.88,0.28,-174.19,115.30,116.52,2.42,239.19,1,719,0,0
1.90,1.46,0.44,-167.54,115.48,91.80,2.44,223.23,1,717,0,0
2.19,1.74,0.96,-132.57,93.32,86.73,2.96,183.86,1,710,0,1
3.13,0.83,0.67,13.98,64.03,81.42,3.30,104.52,1,696,0,9
-0.10,1.34,-0.45,261.54,-29.24,-141.24,1.42,298.67,3,488,0,52
-0.00,1.66,-0.27,316.28,-9.34,-165.04,1.68,356.88,5,405,0,87
0.50,0.52,0.46,55.36,53.47,-94.24,0.85,121.67,26,412,0,132
0.08,1.13,0.03,17.09,-5.00,-6.53,1.14,18.97,120,475,21,137
0.07,0.93,0.09,0.18,0.61,-1.22,0.93,1.38,175,494,49,137
0.09,1.02,0.03,0.55,0.55,-2.50,1.03,2.62,158,507,72,134
0.08,0.97,0.08,7.93,-0.85,-1.95,0.98,8.22,192,514,93,145
0.08,0.97,0.08,5.37,-0.85,-1.40,0.97,5.62,197,513,104,150
0.08,0.97,0.09,-0.37,-0.12,-1.53,0.98,1.57,366,519,114,146
0.08,0.99,0.07,-5.37,0.12,-1.65,1.00,5.62,315,524,125,139
0.08,0.99,0.07,-4.39,-0.12,-1.46,0.99,4.63,281,528,130,129
0.08,0.98,0.07,-5.43,-0.12,-1.46,0.99,5.63,310,533,140,123
0.08,0.99,0.06,-6.53,-0.37,-1.04,0.99,6.62,347,544,148,110
0.09,1.00,0.07,-6.77,-1.04,-2.26,1.01,7.22,329,551,155,91
0.07,0.98,0.05,-4.58,-1.46,-2.56,0.99,5.45,442,560,160,81
0.08,1.00,0.05,-4.58,-1.16,-3.30,1.00,5.76,1024,566,167,67
0.08,0.99,0.05,-2.99,-1.53,-4.03,0.99,5.24,508,566,168,63
0.08,1.00,0.05,-3.36,-1.77,-5.37,1.01,6.58,468,569,182,53
0.09,1.01,0.04,-1.28,-2.75,-8.85,1.01,9.35,437,578,192,43
0.09,1.10,0.03,4.46,-4.70,-15.08,1.10,16.41,411,594,199,34
0.10,1.03,0.06,16.66,-5.68,-19.96,1.03,26.61,358,616,199,22
0.10,1.03,0.07,17.82,-5.86,-22.22,1.04,29.08,448,643,213,8
0.10,1.12,0.18,17.82,-5.80,-29.54,1.14,34.98,386,685,216,1
0.13,1.13,0.13,3.11,-2.56,-49.87,1.14,50.03,390,727,221,2
0.14,1.42,0.13,-5.31,-1.71,-73.30,1.43,73.52,217,765,226,0
0.15,1.66,0.07,8.85,-0.49,-112.37,1.67,112.71,159,815,219,2
0.20,2.06,0.06,10.01,5.92,-199.77,2.07,200.11,88,832,209,0
0.21,2.90,-0.34,32.90,-6.71,-322.33,2.93,324.07,35,797,179,0
0.61,2.91,-0.51,12.02,-34.42,-420.65,3.02,422.23,9,775,71,0
-0.16,2.02,-0.50,98.94,-74.10,-389.34,2.08,408.49,2,754,13,0
-1.40,0.29,-1.15,111.27,-96.56,-366.82,1.84,395.30,1,703,0,15
-1.01,0.49,-0.77,-65.73,-83.07,-74.95,1.36,129.77,1,714,0,11
-0.77,0.98,0.22,-42.48,-32.96,112.85,1.27,125.01,1,723,0,7
-0.69,0.21,0.09,26.12,5.80,103.09,0.73,106.50,1,727,0,7
-0.81,0.16,-0.03,-12.63,61.71,160.52,0.83,172.44,1,722,0,7
-0.23,0.48,-0.28,-29.48,69.21,214.36,0.60,227.17,1,714,0,9
0.14,0.97,-0.17,-54.38,44.86,244.14,0.99,254.12,1,712,0,7
0.34,0.93,-0.21,-38.70,13.12,243.23,1.02,246.63,1,712,0,7
0.30,1.02,-0.17,-59.45,-8.97,250.67,1.08,257.78,1,710,0,7
0.35,1.26,-0.21,-82.21,-6.04,247.86,1.33,261.21,1,714,0,5
0.62,1.31,-0.24,-108.52,-12.51,223.08,1.47,248.39,1,712,0,7
0.76,1.75,0.12,-153.56,-25.45,186.95,1.91,243.27,1,712,0,5
1.03,1.94,0.47,-136.23,-5.68,137.27,2.24,193.48,1,719,0,3
1.32,1.67,0.66,-124.33,48.77,101.50,2.23,167.74,1,728,0,4
1.66,1.55,0.86,-75.99,85.21,108.22,2.43,157.30,1,727,0,3
2.37,1.03,0.70,-8.54,89.84,114.99,2.68,146.18,1,728,0,3
4.00,4.00,0.62,-46.63,51.09,-1.65,5.69,69.19,1,712,0,22
-0.52,1.46,-0.49,208.56,-79.04,-205.08,1.62,302.99,2,466,0,66
-0.57,-0.89,0.90,278.93,-42.36,-170.41,1.38,329.60,4,393,0,110
0.45,1.20,0.06,60.55,32.04,-44.19,1.28,81.52,101,453,7,137
0.11,0.92,0.12,8.54,-0.61,-8.24,0.93,11.89,222,497,42,137
0.09,0.99,0.07,-3.48,0.06,-0.98,0.99,3.61,256,508,60,135
0.08,0.99,0.06,2.56,-0.55,-1.34,1.00,2.95,310,515,74,137
0.08,0.99,0.07,4.09,-0.55,-1.34,0.99,4.34,349,520,89,150
0.08,0.98,0.08,3.66,-0.98,-0.98,0.99,3.91,392,519,91,147
0.08,0.98,0.08,-0.61,-0.31,-1.04,0.98,1.24,310,521,98,150
0.08,0.99,0.07,-4.76,0.43,-1.53,1.00,5.02,501,519,102,147
0.08,0.99,0.07,-5.92,0.37,-2.20,0.99,6.33,356,524,109,132
0.08,0.99,0.07,-7.02,0.18,-3.05,1.00,7.66,448,530,128,118
0.10,1.02,0.06,-10.93,-0.37,-5.31,1.03,12.15,858,536,139,95
0.09,1.01,0.05,-9.34,0.31,-7.39,1.02,11.91,660,542,145,74
0.09,0.99,0.04,-8.97,-0.67,-7.08,0.99,11.45,772,554,152,50
0.10,0.99,0.04,-8.12,-1.59,-5.19,1.00,9.76,608,564,156,29
0.10,0.99,0.03,-7.08,-2.26,-6.04,0.99,9.58,684,576,162,22
0.10,1.01,0.04,-6.96,-4.58,-9.22,1.02,12.42,556,594,172,12
0.09,1.37,-0.04,1.04,-5.68,-13.31,1.37,14.50,381,615,181,5
0.10,1.07,0.06,19.65,-7.20,-25.88,1.08,33.28,494,644,188,1
0.12,0.97,0.10,17.40,-7.93,-33.33,0.99,38.42,586,662,199,0
0.14,1.06,0.13,3.23,-4.27,-40.22,1.08,40.58,323,705,207,0
0.16,1.05,0.10,-4.33,-1.46,-48.22,1.07,48.43,293,731,217,1
0.17,1.18,0.09,-12.70,2.01,-57.62,1.19,59.03,333,763,225,2
0.21,1.41,0.05,-13.61,4.76,-81.67,1.43,82.93,225,790,226,1
0.22,1.61,0.03,-7.57,6.41,-126.16,1.63,126.55,182,824,220,1
0.27,1.96,-0.05,-21.42,9.40,-196.78,1.98,198.16,111,831,208,1
0.72,2.79,-0.72,-81.79,-16.72,-309.63,2.98,320.69,59,797,125,0
0.20,4.00,-0.05,-110.84,-43.76,-378.91,4.01,397.20,10,757,24,0
-0.33,2.50,-0.37,140.93,-49.68,-373.90,2.55,402.66,2,695,0,0
-2.26,-3.35,-0.33,102.91,-88.01,-253.91,4.06,287.76,1,639,0,14
-1.03,0.79,0.08,-50.84,-92.90,65.49,1.30,124.51,1,670,0,7
-0.34,0.61,0.12,37.29,-91.06,64.88,0.71,117.87,1,666,0,5
-0.62,0.03,-0.11,63.78,-68.91,84.35,0.63,126.22,1,665,0,5
-0.58,0.17,-0.17,35.83,-41.69,139.53,0.63,149.96,1,667,0,7
-0.48,0.24,-0.17,15.87,-11.90,170.10,0.56,171.26,1,666,0,7
-0.29,0.52,-0.15,-12.63,26.12,193.18,0.62,195.34,1,673,0,8
0.02,0.63,-0.36,-28.26,55.85,209.53,0.72,218.68,1,678,0,8
0.29,1.01,-0.34,-61.22,40.28,223.45,1.10,235.16,1,673,0,8
0.49,1.25,-0.26,-78.37,9.95,226.07,1.37,239.48,1,681,0,7
0.34,1.28,-0.09,-81.97,-9.95,219.73,1.33,234.73,1,696,0,7
0.34,1.25,-0.12,-99.18,0.43,212.34,1.30,234.36,1,705,0,7
0.61,1.75,0.05,-131.53,15.01,186.95,1.85,229.08,1,712,0,5
1.05,1.89,0.15,-121.22,43.15,139.77,2.16,189.98,1,716,0,3
1.53,1.49,0.04,-128.23,75.38,92.71,2.13,175.28,1,719,0,2
1.70,1.41,0.50,-170.72,78.00,87.04,2.27,206.89,1,719,0,0
2.21,1.43,1.11,-76.97,84.53,98.69,2.86,151.03,1,705,0,0
4.00,4.00,-1.10,-32.90,52.61,13.79,5.76,63.57,1,670,0,16
-0.62,2.14,-0.88,205.26,-85.21,-226.93,2.39,317.63,3,415,0,70
0.02,1.07,0.00,365.11,-51.94,-180.79,1.07,410.72,12,390,2,101
0.42,0.61,0.40,74.95,46.51,-35.58,0.84,95.12,163,425,1,148
0.09,1.00,0.09,13.92,-2.56,-5.86,1.01,15.32,334,482,43,143
0.09,0.90,0.12,1.71,0.49,-1.95,0.92,2.64,363,504,71,141
0.10,1.03,0.05,-1.16,0.37,-2.56,1.03,2.84,608,509,85,143
0.09,0.99,0.08,5.37,-0.61,-0.92,1.00,5.48,483,512,104,140
0.09,0.97,0.10,1.16,-0.06,-1.04,0.98,1.56,487,515,118,148
0.09,0.97,0.10,-5.62,0.67,-0.61,0.98,5.69,494,515,122,136
0.09,0.99,0.08,-7.57,0.67,-0.98,1.00,7.66,407,520,124,125
0.09,1.00,0.07,-5.68,0.06,-1.46,1.00,5.86,508,523,127,117
0.09,0.98,0.08,-4.58,-0.43,-1.95,0.99,5.00,421,528,134,102
0.10,0.97,0.09,-5.80,-0.92,-3.23,0.98,6.70,439,536,138,90
0.08,0.99,0.07,-4.33,-1.59,-3.54,0.99,5.82,450,543,142,73
0.10,1.00,0.06,-5.00,-1.59,-4.33,1.00,6.81,565,555,152,58
0.10,1.00,0.06,-2.62,-2.26,-6.71,1.01,7.55,429,560,166,45
0.11,1.02,0.05,1.16,-2.93,-9.95,1.03,10.44,403,568,171,39
0.11,1.09,0.04,12.57,-4.33,-15.99,1.09,20.80,485,586,183,29
0.11,1.01,0.07,21.12,-5.74,-21.30,1.02,30.54,494,606,196,23
0.13,1.02,0.08,20.32,-6.04,-22.77,1.03,31.11,547,642,207,14
0.14,1.00,0.11,17.33,-6.47,-25.88,1.01,31.81,358,674,210,3
0.13,1.05,0.16,4.76,-4.94,-38.09,1.07,38.70,300,714,220,1
0.14,1.22,0.19,-0.24,-1.46,-53.10,1.24,53.12,304,743,226,1
0.17,1.35,0.09,-5.92,2.20,-87.04,1.36,87.26,210,778,228,0
0.21,1.73,0.04,8.73,0.24,-130.55,1.74,130.85,173,814,233,1
0.26,1.83,-0.04,19.59,-3.11,-198.30,1.85,199.29,97,825,229,0
0.23,2.59,-0.00,-14.77,-8.85,-296.33,2.60,296.83,49,806,202,1
0.13,4.00,0.28,-74.58,-9.77,-439.76,4.01,446.15,13,777,80,0
-0.30,2.42,-0.40,112.06,-22.64,-420.35,2.47,435.62,2,747,9,0
-1.93,0.56,-1.22,157.35,-47.85,-413.57,2.35,445.08,1,693,0,22
-0.71,0.37,-1.18,-32.47,-36.13,-67.44,1.42,83.12,1,705,0,11
-0.57,0.80,-0.17,-7.75,-4.46,141.66,1.00,141.94,1,714,0,6
-0.53,0.09,-0.16,6.47,15.81,130.80,0.56,131.91,1,705,0,9
-0.53,0.25,-0.21,-19.96,32.84,178.83,0.62,182.91,1,698,0,7
-0.29,0.54,-0.29,-31.43,35.64,216.49,0.68,221.65,1,690,0,7
-0.01,0.70,-0.37,-44.13,18.62,238.40,0.79,243.17,1,688,0,8
0.12,0.96,-0.33,-68.73,-14.10,254.46,1.02,263.95,1,699,0,10
0.37,1.10,-0.36,-90.33,-45.96,267.46,1.22,286.02,1,703,0,8
0.40,1.50,-0.05,-107.48,-78.74,273.32,1.55,304.06,1,703,0,8
0.49,1.57,0.04,-130.43,-77.94,208.62,1.65,258.09,1,692,0,6
0.63,2.09,0.29,-177.00,12.02,188.66,2.20,258.97,2,682,0,6
1.71,1.86,0.15,-142.76,84.96,147.71,2.53,222.30,2,680,0,3
1.91,1.72,0.66,-152.04,81.97,96.31,2.65,197.77,2,683,0,2
2.10,1.65,1.13,-83.74,68.12,80.26,2.90,134.51,2,688,0,2
2.78,0.65,0.52,13.98,64.45,72.14,2.90,97.75,2,689,0,3
2.83,4.00,-0.41,-55.24,18.19,-70.56,4.92,91.43,2,655,0,39
-0.29,1.46,-0.69,259.09,-72.33,-218.57,1.64,346.60,5,430,0,88
-0.12,-1.76,1.34,389.28,-49.62,-147.52,2.21,419.24,46,400,0,135
0.15,0.92,0.23,15.69,-1.95,-6.04,0.96,16.92,352,470,37,148
0.08,0.99,0.09,-6.16,2.75,-2.01,1.00,7.04,360,500,80,139
0.10,0.98,0.07,-4.03,2.01,-4.03,0.99,6.04,548,514,118,136
0.09,0.99,0.07,-1.59,0.61,-3.36,1.00,3.76,473,521,141,131
0.09,0.98,0.08,-1.46,0.49,-2.26,0.99,2.74,439,519,158,129
0.08,0.98,0.09,-6.10,0.49,-1.89,0.98,6.41,459,524,163,118
0.08,0.99,0.07,-13.06,0.55,-1.16,0.99,13.12,576,527,170,92
0.09,1.00,0.05,-14.95,0.12,-1.71,1.00,15.05,471,531,171,67
0.09,1.00,0.04,-10.62,-1.40,-3.48,1.00,11.26,440,542,172,44
0.12,0.97,0.06,-9.09,-2.87,-5.43,0.98,10.97,597,550,170,23
0.09,1.05,0.06,-9.95,-3.54,-11.35,1.06,15.50,540,560,170,11
0.12,1.08,-0.01,-11.60,-1.40,-19.23,1.09,22.50,583,575,167,8
0.11,1.01,0.04,-3.85,-2.32,-19.53,1.01,20.04,497,601,166,2
0.13,1.01,0.00,5.00,-3.66,-19.71,1.01,20.67,32736,0,175,0
0.15,1.01,-0.01,23.01,-5.86,-16.60,1.02,28.97,506,634,184,0
0.16,0.92,0.05,43.70,-9.28,-13.61,0.94,46.70,448,649,194,0
0.14,0.87,0.14,42.72,-8.18,-3.54,0.89,43.64,346,661,211,0
0.12,0.92,0.16,11.35,-3.11,-4.70,0.95,12.68,430,664,209,0
0.13,1.10,0.15,-1.83,-0.92,-7.08,1.11,7.37,433,674,225,0
0.16,1.13,0.08,-6.47,-0.06,-20.26,1.15,21.27,350,698,231,1
0.15,1.19,0.13,-6.65,-0.61,-37.11,1.21,37.71,379,731,235,0
0.16,1.37,0.11,-3.97,-0.37,-63.96,1.39,64.09,238,769,234,1
0.13,1.59,0.20,-2.20,1.71,-106.26,1.61,106.30,234,807,239,1
0.22,2.15,-0.06,-1.83,5.92,-172.24,2.16,172.35,113,835,230,0
0.23,2.38,-0.26,9.22,-4.09,-275.39,2.41,275.58,45,812,199,0
0.41,2.96,-0.08,-10.25,-22.28,-388.79,2.99,389.57,13,788,100,0
-0.05,1.89,-0.53,68.12,-48.83,-380.31,1.97,389.43,3,758,20,0
-0.73,0.37,-0.82,71.23,-84.59,-406.98,1.15,421.74,1,742,3,12
-1.10,0.05,-0.12,-51.88,-62.32,-137.57,1.11,159.69,1,726,0,15
-1.03,0.64,-0.00,12.45,25.02,84.53,1.21,89.03,1,728,0,7
-0.46,0.05,-0.41,23.19,52.00,130.98,0.61,142.82,1,720,0,9
-0.39,0.36,-0.27,-30.76,51.03,153.02,0.60,164.21,1,714,0,8
-0.34,0.52,-0.20,-25.39,49.01,182.07,0.65,190.25,1,701,0,8
-0.05,0.65,-0.32,-22.64,33.14,234.80,0.73,238.21,1,675,0,4
0.34,1.08,-0.23,-16.78,1.59,236.57,1.16,237.17,1,674,0,9
0.47,0.91,-0.37,-23.25,-37.11,234.19,1.09,238.25,1,667,0,7
0.34,1.40,-0.12,-56.64,-59.20,226.44,1.44,240.81,1,673,0,7
0.26,1.14,-0.17,-63.17,-38.76,217.35,1.19,229.63,1,681,0,7
0.54,1.59,0.05,-135.19,3.91,184.88,1.68,229.07,1,684,0,5
0.91,1.99,0.37,-138.06,54.99,135.19,2.22,200.90,1,693,0,4
1.39,1.48,0.27,-122.80,80.69,88.01,2.05,171.28,1,694,0,2
1.55,1.44,0.43,-128.48,82.58,89.11,2.16,176.83,1,710,0,0
1.83,0.56,0.45,-75.01,81.97,124.82,1.96,167.11,1,703,0,3
2.97,0.93,0.73,-113.28,58.29,113.95,3.20,170.93,1,699,0,0
-0.10,-1.06,-0.49,161.32,-25.02,-151.18,1.17,222.50,1,610,0,37
0.12,1.11,-0.46,361.33,-78.80,-179.93,1.21,411.27,6,408,0,66
0.50,-3.09,1.07,375.98,-28.08,-52.06,3.30,380.60,75,423,0,122
0.12,1.24,0.14,58.53,-4.70,-6.71,1.26,59.10,374,489,61,143
0.08,0.81,0.15,2.01,-0.18,-2.32,0.82,3.08,268,506,78,135
0.08,1.02,0.06,-12.08,0.55,-0.37,1.02,12.10,465,505,78,130
0.07,1.02,0.04,-3.66,0.24,-1.22,1.02,3.87,329,502,79,129
0.07,0.99,0.06,3.85,0.06,-1.59,0.99,4.16,398,506,88,137
0.06,0.97,0.08,0.24,-0.31,-2.08,0.97,2.11,576,505,93,133
0.07,0.99,0.06,-5.80,0.00,-2.01,1.00,6.14,676,505,99,136
0.06,1.00,0.05,-6.23,0.18,-2.38,1.00,6.67,400,508,102,123
0.07,0.99,0.06,-5.80,-0.06,-2.93,0.99,6.50,713,514,109,111
0.05,1.02,0.03,-8.24,0.43,-3.85,1.02,9.10,568,518,119,95
0.06,0.98,0.04,-6.29,-1.16,-4.46,0.99,7.79,2688,526,124,74
0.07,1.01,0.04,-7.51,-1.65,-5.86,1.01,9.66,531,530,127,49
0.09,0.97,0.02,-6.71,-2.50,-6.90,0.98,9.95,600,536,133,31
0.10,0.99,0.00,-7.20,-3.30,-6.77,1.00,10.42,494,548,142,19
0.08,1.03,0.05,-0.73,-5.19,-9.09,1.03,10.50,494,556,154,13
0.08,1.08,0.03,13.73,-4.70,-14.16,1.08,20.28,672,564,161,11
0.10,0.90,0.08,21.12,-5.00,-17.52,0.90,27.89,388,584,182,9
0.10,0.99,0.08,13.98,-4.03,-16.11,0.99,21.71,500,600,195,5
0.11,0.99,0.08,12.94,-3.85,-18.74,1.00,23.09,553,619,205,1
0.11,1.01,0.10,0.98,-2.08,-24.66,1.02,24.76,418,641,214,0
0.13,1.13,0.09,-4.58,-1.53,-36.38,1.14,36.70,458,675,220,0
0.14,1.08,0.14,-3.17,-0.79,-53.65,1.10,53.75,333,717,230,3
0.17,1.27,0.08,-7.57,2.87,-70.62,1.28,71.08,284,757,236,0
0.17,1.47,0.07,-6.59,5.68,-102.36,1.48,102.72,222,803,240,0
0.22,1.72,0.07,-3.85,5.62,-149.54,1.74,149.69,134,837,240,0
0.35,2.56,-0.47,-7.20,3.23,-238.95,2.63,239.08,70,833,223,0
0.50,3.13,-0.56,-6.04,-27.95,-360.47,3.21,361.61,21,790,135,0
-0.05,3.93,-0.00,8.24,-51.64,-387.21,3.93,390.72,5,760,34,0
-0.19,2.42,-1.00,120.54,-73.85,-387.70,2.62,412.67,2,731,4,0
-1.02,-1.09,-0.37,10.93,-75.81,-143.25,1.54,162.44,1,697,0,9
-1.13,1.00,0.42,-38.21,-35.22,93.38,1.57,106.87,1,718,0,6
-0.66,0.37,0.15,57.98,19.78,97.90,0.77,115.49,1,712,0,6
-0.48,0.13,-0.20,44.19,46.33,128.72,0.54,143.77,1,712,0,8
-0.26,0.35,-0.27,3.23,34.79,175.48,0.51,178.92,1,711,0,10
-0.12,0.60,-0.18,-14.65,12.15,218.32,0.64,219.15,1,704,0,9
0.06,0.79,-0.19,-23.50,5.00,237.12,0.82,238.34,1,699,0,7
0.29,0.90,-0.35,-38.94,-12.57,234.92,1.01,238.46,1,708,0,12
0.52,1.10,-0.39,-71.53,-58.84,239.50,1.27,256.79,1,709,0,7
0.40,1.35,-0.19,-94.36,-81.12,236.02,1.42,266.82,1,703,0,7
0.40,1.53,0.01,-122.62,-45.04,212.95,1.58,249.83,1,708,0,5
0.86,1.89,0.16,-144.53,25.15,150.09,2.08,209.87,1,716,0,3
1.18,1.56,0.19,-146.55,79.96,84.72,1.97,187.20,1,722,0,3
1.55,1.64,0.36,-152.65,110.29,92.53,2.28,209.83,1,716,0,2
1.92,1.37,0.69,-114.62,96.74,99.43,2.45,179.95,1,718,0,0
2.46,1.17,0.96,-54.63,51.82,104.25,2.89,128.60,1,712,0,2
3.20,1.27,0.66,7.45,-22.03,17.15,3.51,28.90,1,714,0,6
-1.26,2.03,-1.06,200.50,-89.36,-186.40,2.61,287.98,3,488,0,60
0.08,1.06,-0.01,287.35,-21.97,-164.92,1.06,332.04,6,405,0,85
0.17,0.72,0.18,28.02,23.01,-28.75,0.77,46.27,96,451,2,133
0.12,0.99,0.09,23.74,0.24,-7.02,1.00,24.76,207,498,57,141
0.08,0.92,0.10,-1.40,0.12,-1.77,0.93,2.26,285,510,77,140
0.07,1.02,0.05,-2.14,0.12,-0.67,1.03,2.24,352,509,84,135
0.07,0.99,0.07,3.23,-0.55,-0.98,0.99,3.42,307,508,94,145
0.07,0.98,0.07,2.26,-0.61,-1.28,0.99,2.67,310,507,99,143
0.07,0.98,0.08,-1.22,-0.18,-1.16,0.98,1.69,327,509,104,146
0.07,0.99,0.07,-4.33,0.00,-1.28,1.00,4.52,398,510,111,144
0.07,0.98,0.07,-4.70,0.06,-1.77,0.99,5.02,410,515,120,134
0.07,0.99,0.07,-5.68,0.18,-2.01,0.99,6.03,672,521,131,124
0.08,0.98,0.07,-5.86,0.12,-2.38,0.99,6.33,489,530,139,109
0.08,1.00,0.06,-6.29,-0.12,-2.81,1.00,6.89,413,537,146,90
0.07,0.98,0.06,-4.82,-1.10,-4.52,0.98,6.70,1049,541,151,71
0.08,0.98,0.05,-6.10,-1.40,-2.87,0.99,6.89,471,550,163,55
0.08,0.99,0.05,-4.88,-1.71,-2.93,1.00,5.95,480,551,168,44
0.08,0.98,0.04,-4.88,-1.71,-3.66,0.99,6.34,772,560,175,34
0.09,1.00,0.03,-3.78,-2.69,-5.98,1.01,7.57,494,566,175,27
0.09,1.07,0.02,7.14,-4.58,-12.08,1.07,14.76,586,571,189,18
0.09,1.01,0.06,16.54,-5.86,-17.09,1.01,24.49,540,597,202,15
0.10,0.95,0.08,19.90,-5.74,-21.55,0.96,29.88,608,631,208,5
0.10,1.01,0.13,14.10,-3.72,-24.23,1.02,28.28,434,625,218,1
0.12,1.12,0.10,-0.12,-1.71,-35.89,1.13,35.93,366,687,227,0
0.12,1.23,0.09,-4.82,0.61,-58.90,1.24,59.10,375,727,231,0
0.14,1.43,0.07,0.24,0.67,-87.52,1.44,87.53,254,769,234,0
0.17,1.65,0.08,8.85,6.29,-127.01,1.66,127.48,178,818,236,5
0.21,2.23,-0.11,6.71,2.93,-195.01,2.25,195.14,90,830,231,2
0.22,2.51,-0.18,24.05,-12.82,-292.05,2.52,293.32,32,801,189,1
0.42,2.95,-0.04,10.93,-20.45,-375.12,2.98,375.84,9,778,86,0
-0.05,2.03,-0.34,97.84,-34.67,-364.50,2.06,378.99,2,763,19,0
-0.46,1.36,-0.87,115.54,-53.16,-368.35,1.68,389.69,1,741,2,0
-1.35,-2.04,-0.09,-19.53,-55.85,-139.59,2.45,151.61,1,714,0,12
-0.98,0.96,0.09,-36.44,3.91,113.65,1.38,119.41,1,720,0,7
-0.37,0.59,-0.15,48.22,32.53,146.00,0.71,157.16,1,707,0,4
-0.47,0.13,-0.36,33.14,41.26,139.34,0.61,149.05,1,703,0,7
-0.50,0.38,-0.36,-12.76,53.77,196.11,0.72,203.74,1,697,0,7
-0.09,0.69,-0.40,-34.18,53.65,229.13,0.80,237.79,1,687,0,6
0.16,0.85,-0.39,-48.40,29.85,240.60,0.94,247.23,1,686,0,7
0.27,1.01,-0.37,-65.61,-7.08,252.56,1.11,261.04,1,690,0,8
0.29,1.31,-0.21,-94.42,-44.43,270.94,1.36,290.34,1,695,0,5
0.07,1.74,0.11,-107.85,-12.82,254.76,1.74,276.95,1,698,0,4
0.10,1.83,0.19,-118.29,58.23,221.98,1.84,258.18,1,710,0,8
0.87,2.20,0.16,-119.63,132.45,201.23,2.37,268.98,1,714,0,1
1.94,2.05,-0.11,-87.65,137.21,144.53,2.82,217.71,1,721,0,0
2.50,1.16,-0.28,-53.96,85.69,111.33,2.77,150.49,1,716,0,1
3.05,0.37,0.15,-97.60,5.31,100.16,3.07,139.95,1,705,0,3
