82.83,-5.00,43.05
82.82,-5.00,43.05
82.82,-5.00,43.05
82.82,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.81,-5.00,43.05
82.80,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.00,43.05
82.79,-5.01,43.05
82.79,-5.01,43.05
82.79,-5.01,43.05
82.80,-5.02,43.05
82.79,-5.02,43.05
82.79,-5.02,43.05
82.79,-5.02,43.05
82.79,-5.02,43.04
82.79,-5.02,43.04
82.79,-5.02,43.04
82.79,-5.02,43.04
82.79,-5.03,43.04
82.79,-5.03,43.04
82.79,-5.03,43.04
82.79,-5.03,43.04
82.79,-5.03,43.04
82.80,-5.03,43.04
82.80,-5.04,43.04
82.81,-5.04,43.04
82.81,-5.04,43.04
82.82,-5.04,43.04
82.82,-5.04,43.03
82.83,-5.05,43.03
82.83,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.85,-5.05,43.03
82.85,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.03
82.84,-5.05,43.02
82.85,-5.06,43.02
82.85,-5.06,43.02
82.86,-5.06,43.02
82.86,-5.06,43.02
82.87,-5.06,43.02
82.87,-5.06,43.02
82.88,-5.07,43.02
82.88,-5.07,43.02
82.88,-5.07,43.02
82.88,-5.07,43.02
82.88,-5.07,43.01
82.88,-5.07,43.01
82.88,-5.07,43.01
82.88,-5.07,43.01
82.88,-5.07,43.01
82.88,-5.07,43.01
82.88,-5.08,43.01
82.88,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.89,-5.08,43.01
82.88,-5.08,43.01
82.87,-5.08,43.01
82.87,-5.08,43.01
82.86,-5.08,43.01
82.86,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.01
82.85,-5.07,43.00
82.84,-5.07,43.00
82.84,-5.07,43.00
82.84,-5.06,43.00
82.84,-5.06,43.00
82.83,-5.06,43.00
82.82,-5.06,43.00
82.81,-5.05,43.00
82.80,-5.05,43.00
82.79,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.78,-5.04,43.01
82.77,-5.04,43.01
82.77,-5.04,43.01
82.77,-5.04,43.01
82.77,-5.04,43.01
82.77,-5.04,43.01
82.78,-5.05,43.01
82.78,-5.05,43.01
82.78,-5.05,43.01
82.78,-5.05,43.01
82.79,-5.05,43.00
82.78,-5.05,43.01
82.78,-5.05,43.00
82.78,-5.05,43.00
82.78,-5.05,43.00
82.78,-5.05,43.00
82.78,-5.05,43.00
82.77,-5.04,43.00
82.77,-5.04,43.00
82.76,-5.04,43.00
82.76,-5.04,43.01
82.75,-5.04,43.01
82.75,-5.04,43.01
82.74,-5.04,43.01
82.74,-5.04,43.01
82.74,-5.04,43.01
82.74,-5.03,43.01
82.74,-5.03,43.01
82.74,-5.03,43.01
82.75,-5.04,43.01
82.75,-5.04,43.01
82.76,-5.04,43.00
82.77,-5.04,43.00
82.78,-5.04,43.00
82.78,-5.04,43.00
82.78,-5.04,43.00
82.78,-5.05,43.00
82.78,-5.04,43.00
82.78,-5.04,43.00
82.79,-5.04,43.00
82.79,-5.04,42.99
82.79,-5.04,42.99
82.79,-5.04,42.99
82.79,-5.04,42.99
82.79,-5.04,42.99
82.79,-5.04,42.99
82.79,-5.04,42.99
82.78,-5.04,42.99
82.78,-5.04,42.99
82.77,-5.04,42.99
82.77,-5.04,42.99
82.77,-5.04,42.99
82.78,-5.04,42.99
82.78,-5.04,42.99
82.79,-5.04,42.98
82.80,-5.04,42.98
82.81,-5.04,42.98
82.81,-5.04,42.98
82.81,-5.04,42.98
82.81,-5.04,42.97
82.81,-5.04,42.97
82.81,-5.04,42.97
82.80,-5.04,42.97
82.80,-5.04,42.97
82.81,-5.04,42.97
82.81,-5.04,42.97
82.82,-5.04,42.96
82.83,-5.04,42.96
82.83,-5.04,42.96
82.84,-5.04,42.96
82.84,-5.04,42.96
82.85,-5.04,42.96
82.85,-5.04,42.96
82.85,-5.05,42.95
82.86,-5.04,42.95
82.86,-5.04,42.95
82.86,-5.04,42.95
82.86,-5.04,42.95
82.86,-5.04,42.95
82.86,-5.04,42.95
82.86,-5.04,42.94
82.86,-5.04,42.94
82.87,-5.04,42.94
82.87,-5.04,42.94
82.88,-5.04,42.94
82.88,-5.05,42.94
82.88,-5.05,42.94
82.88,-5.05,42.93
82.88,-5.05,42.93
82.88,-5.05,42.93
82.89,-5.05,42.93
82.89,-5.05,42.93
82.89,-5.04,42.93
82.89,-5.04,42.93
82.89,-5.04,42.93
82.88,-5.04,42.93
82.88,-5.04,42.93
82.88,-5.04,42.93
82.87,-5.04,42.93
82.87,-5.03,42.93
82.86,-5.03,42.93
82.85,-5.03,42.93
82.84,-5.02,42.93
82.83,-5.02,42.93
82.83,-5.02,42.93
82.83,-5.02,42.93
82.84,-5.02,42.93
82.84,-5.02,42.93
82.84,-5.02,42.93
82.85,-5.02,42.93
82.86,-5.02,42.92
82.86,-5.02,42.92
82.87,-5.02,42.92
82.88,-5.02,42.92
82.88,-5.02,42.91
82.89,-5.02,42.91
82.89,-5.02,42.91
82.90,-5.01,42.90
82.90,-5.01,42.90
82.90,-5.01,42.90
82.91,-5.01,42.89
82.91,-5.01,42.89
82.91,-5.01,42.89
82.91,-5.01,42.89
82.91,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.89,-5.01,42.89
82.89,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.90,-5.01,42.89
82.89,-5.01,42.89
82.89,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.00,42.89
82.87,-5.00,42.89
82.87,-5.00,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.88,-5.01,42.89
82.87,-5.01,42.89
82.87,-5.01,42.89
82.87,-5.01,42.89
82.86,-5.01,42.89
82.86,-5.00,42.89
82.85,-5.00,42.89
82.84,-5.00,42.89
82.83,-5.00,42.90
82.82,-5.00,42.90
82.82,-4.99,42.90
82.81,-4.99,42.90
82.80,-4.99,42.90
82.80,-4.99,42.90
82.79,-4.98,42.90
82.78,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.91
82.77,-4.98,42.90
82.78,-4.98,42.90
82.78,-4.98,42.90
82.78,-4.98,42.90
82.78,-4.98,42.90
82.78,-4.98,42.90
82.77,-4.98,42.90
82.77,-4.98,42.90
82.77,-4.98,42.90
82.76,-4.98,42.90
82.76,-4.97,42.91
82.76,-4.97,42.91
82.75,-4.97,42.91
82.75,-4.97,42.91
82.74,-4.97,42.91
82.74,-4.97,42.91
82.73,-4.97,42.91
82.73,-4.97,42.91
82.74,-4.97,42.91
82.74,-4.97,42.91
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90
82.74,-4.97,42.90



















-,-,-
82.90,-5.06,42.05
82.90,-5.06,42.05
82.90,-5.06,42.05
82.91,-5.06,42.05
82.90,-5.06,42.05
82.90,-5.06,42.05
82.90,-5.06,42.06
82.89,-5.05,42.06
82.89,-5.05,42.06
82.88,-5.05,42.06
82.88,-5.05,42.06
82.89,-5.05,42.06
82.89,-5.05,42.06
82.90,-5.05,42.06
82.90,-5.05,42.06
82.91,-5.05,42.06
82.91,-5.05,42.06
82.91,-5.05,42.06
82.91,-5.05,42.06
82.91,-5.05,42.06
82.92,-5.05,42.06
82.92,-5.05,42.06
82.92,-5.05,42.06
82.91,-5.04,42.06
82.91,-5.04,42.06
82.91,-5.04,42.06
82.90,-5.04,42.06
82.90,-5.03,42.06
82.91,-5.03,42.06
82.91,-5.03,42.06
82.92,-5.03,42.06
82.92,-5.03,42.06
82.93,-5.03,42.06
82.93,-5.03,42.06
82.92,-5.03,42.06
82.92,-5.03,42.06
82.92,-5.02,42.06
82.91,-5.02,42.06
82.91,-5.02,42.06
82.91,-5.02,42.06
82.91,-5.02,42.06
82.90,-5.02,42.06
82.90,-5.01,42.06
82.90,-5.01,42.07
82.90,-5.01,42.07
82.90,-5.01,42.07
82.90,-5.01,42.07
82.89,-5.01,42.07
82.89,-5.01,42.07
82.89,-5.01,42.07
82.89,-5.01,42.07
82.89,-5.01,42.06
82.89,-5.01,42.06
82.89,-5.01,42.06
82.90,-5.01,42.06
82.90,-5.01,42.05
82.91,-5.01,42.05
82.91,-5.01,42.05
82.91,-5.01,42.05
82.92,-5.00,42.05
82.92,-5.00,42.04
82.92,-5.00,42.04
82.92,-5.00,42.04
82.92,-5.00,42.04
82.92,-5.00,42.04
82.91,-5.00,42.04
82.91,-4.99,42.04
82.91,-4.99,42.04
82.91,-4.99,42.04
82.92,-4.99,42.04
82.92,-4.99,42.03
82.93,-4.99,42.03
82.93,-4.99,42.03
82.94,-4.99,42.03
82.94,-4.99,42.03
82.95,-4.99,42.02
82.95,-5.00,42.02
82.96,-5.00,42.02
82.96,-5.00,42.02
82.96,-5.00,42.01
82.96,-5.00,42.01
82.96,-4.99,42.01
82.95,-4.99,42.01
82.94,-4.99,42.01
82.93,-4.99,42.01
82.93,-4.99,42.01
82.93,-4.98,42.01
82.93,-4.98,42.01
82.93,-4.98,42.01
82.93,-4.98,42.02
82.93,-4.98,42.02
82.93,-4.98,42.02
82.94,-4.98,42.02
82.94,-4.98,42.01
82.94,-4.98,42.01
82.94,-4.98,42.01
82.94,-4.98,42.01
82.94,-4.98,42.01
82.94,-4.98,42.01
82.94,-4.98,42.01
82.93,-4.98,42.01
82.93,-4.98,42.01
82.92,-4.98,42.01
82.92,-4.98,42.01
82.91,-4.97,42.01
82.90,-4.97,42.01
82.89,-4.97,42.01
82.89,-4.96,42.01
82.89,-4.96,42.01
82.89,-4.95,42.01
82.90,-4.94,42.01
82.91,-4.94,42.01
82.92,-4.93,42.00
82.93,-4.92,42.00
82.93,-4.92,42.00
82.94,-4.91,41.99
82.95,-4.90,41.99
82.95,-4.90,41.99
82.95,-4.89,41.99
82.95,-4.88,41.99
82.95,-4.88,41.99
82.94,-4.87,41.99
82.94,-4.87,41.99
82.93,-4.86,41.99
82.93,-4.86,41.99
82.93,-4.86,41.99
82.92,-4.85,41.99
82.92,-4.85,41.99
82.92,-4.85,41.99
82.93,-4.85,41.99
82.93,-4.85,41.98
82.93,-4.85,41.98
82.94,-4.85,41.99
82.94,-4.85,41.99
82.95,-4.85,41.99
82.94,-4.85,41.98
82.94,-4.85,41.98
82.94,-4.85,41.98
82.94,-4.85,41.98
82.93,-4.85,41.99
82.93,-4.85,41.99
82.92,-4.85,41.99
82.92,-4.85,41.99
82.91,-4.85,41.99
82.91,-4.85,41.99
82.90,-4.85,41.99
82.90,-4.85,41.99
82.90,-4.85,41.99
82.91,-4.85,41.98
82.91,-4.85,41.98
82.91,-4.85,41.98
82.92,-4.85,41.98
82.93,-4.86,41.97
82.93,-4.86,41.97
82.94,-4.86,41.97
82.94,-4.86,41.96
82.95,-4.86,41.96
82.95,-4.86,41.96
82.94,-4.86,41.96
82.93,-4.86,41.96
82.93,-4.86,41.96
82.93,-4.85,41.96
82.92,-4.85,41.96
82.92,-4.85,41.95
82.92,-4.85,41.95
82.92,-4.85,41.95
82.92,-4.85,41.95
82.92,-4.85,41.95
82.93,-4.85,41.94
82.93,-4.84,41.94
82.92,-4.84,41.94
82.92,-4.84,41.94
82.92,-4.84,41.94
82.92,-4.83,41.93
82.91,-4.83,41.93
82.91,-4.82,41.93
82.90,-4.82,41.93
82.89,-4.82,41.93
82.88,-4.81,41.93
82.87,-4.81,41.93
82.87,-4.81,41.93
82.87,-4.81,41.93
82.87,-4.81,41.93
82.87,-4.81,41.93
82.88,-4.81,41.93
82.88,-4.81,41.92
82.89,-4.81,41.92
82.88,-4.81,41.92
82.88,-4.81,41.92
82.87,-4.80,41.93
82.86,-4.80,41.93
82.86,-4.80,41.93
82.85,-4.80,41.93
82.86,-4.80,41.93
82.86,-4.81,41.92
82.87,-4.81,41.92
82.88,-4.81,41.92
82.89,-4.81,41.92
82.88,-4.81,41.92
82.88,-4.82,41.92
82.88,-4.82,41.92
82.88,-4.82,41.92
82.88,-4.82,41.92
82.88,-4.82,41.92
82.89,-4.83,41.92
82.89,-4.83,41.92
82.90,-4.83,41.92
82.90,-4.84,41.92
82.90,-4.85,41.92
82.91,-4.85,41.92
82.91,-4.86,41.92
82.91,-4.86,41.92
82.91,-4.87,41.92
82.92,-4.87,41.92
82.92,-4.88,41.92
82.92,-4.89,41.92
82.92,-4.89,41.92
82.92,-4.89,41.92
82.91,-4.90,41.93
82.91,-4.90,41.93
82.91,-4.91,41.93
82.90,-4.91,41.93
82.90,-4.92,41.93
82.90,-4.92,41.93
82.89,-4.92,41.93
82.89,-4.93,41.94
82.89,-4.93,41.94
82.89,-4.94,41.94
82.89,-4.94,41.94
82.89,-4.95,41.94
82.88,-4.95,41.95
82.88,-4.95,41.95
82.88,-4.95,41.95
82.88,-4.95,41.95
82.87,-4.95,41.95
82.87,-4.95,41.95
82.87,-4.95,41.95
82.86,-4.95,41.96
82.85,-4.95,41.96
82.85,-4.95,41.96
82.85,-4.95,41.96
82.85,-4.95,41.96
82.85,-4.95,41.96
82.85,-4.96,41.96
82.85,-4.96,41.96
82.85,-4.96,41.96
82.84,-4.96,41.96
82.84,-4.96,41.96
82.83,-4.96,41.96
82.83,-4.96,41.97
82.82,-4.96,41.97
82.82,-4.96,41.97
82.82,-4.96,41.97
82.82,-4.96,41.97
82.83,-4.96,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.96,41.97
82.83,-4.96,41.97
82.83,-4.96,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.83,-4.97,41.97
82.84,-4.98,41.97
82.84,-4.98,41.97
82.84,-4.98,41.98
82.84,-4.98,41.98
82.84,-4.98,41.98
82.84,-4.98,41.98
82.84,-4.98,41.98
82.84,-4.98,41.98
82.83,-4.98,41.98
82.83,-4.98,41.98
82.82,-4.98,41.99
82.81,-4.98,41.99
82.81,-4.98,41.99
82.81,-4.98,41.99
82.82,-4.98,41.99
82.83,-4.99,41.99
82.84,-4.99,41.99
82.84,-4.99,41.99
82.85,-5.00,41.99
82.86,-5.00,41.99
82.87,-5.00,41.99
82.87,-5.00,41.99
82.88,-5.01,41.99
82.88,-5.01,41.99
82.89,-5.01,41.99
82.89,-5.01,41.99
82.89,-5.01,41.99
82.88,-5.01,41.99
82.88,-5.01,41.99
82.88,-5.01,42.00
82.87,-5.01,42.00
82.87,-5.01,42.00
82.87,-5.01,42.00
82.86,-5.01,42.00
82.86,-5.01,42.00
82.86,-5.01,42.00
82.86,-5.01,42.01
82.86,-5.01,42.01
82.86,-5.01,42.01
82.86,-5.01,42.01
82.86,-5.01,42.01
82.85,-5.01,42.01
82.85,-5.01,42.01
82.85,-5.01,42.02
82.85,-5.01,42.02
82.84,-5.01,42.02
82.84,-5.01,42.02
82.84,-5.01,42.03
82.84,-5.01,42.03
82.83,-5.01,42.03
82.83,-5.02,42.03
82.83,-5.02,42.03
82.83,-5.02,42.03
82.83,-5.02,42.04
82.82,-5.02,42.04
82.83,-5.02,42.04
82.84,-5.02,42.04
82.84,-5.02,42.04
82.85,-5.03,42.04
82.85,-5.03,42.04
82.86,-5.03,42.04
82.86,-5.03,42.04
82.86,-5.04,42.04
82.86,-5.04,42.04
82.86,-5.04,42.04
82.86,-5.04,42.04
82.85,-5.04,42.04
82.85,-5.04,42.05
82.85,-5.04,42.05
82.85,-5.04,42.05
82.86,-5.04,42.05
82.86,-5.05,42.05
82.86,-5.05,42.05
82.86,-5.05,42.05
82.85,-5.05,42.05
82.85,-5.05,42.05
82.84,-5.04,42.05
82.84,-5.04,42.05
82.83,-5.04,42.05
82.83,-5.04,42.05
82.83,-5.04,42.05
82.83,-5.04,42.05
82.83,-5.04,42.05
82.82,-5.04,42.05
82.82,-5.04,42.05
82.82,-5.04,42.05
82.83,-5.04,42.05
82.83,-5.05,42.05
82.84,-5.05,42.05
82.84,-5.05,42.04
82.85,-5.05,42.04
82.85,-5.06,42.03
82.86,-5.06,42.03
82.86,-5.06,42.02
82.86,-5.07,42.02
82.86,-5.07,42.02
82.86,-5.07,42.01
82.86,-5.07,42.01
82.86,-5.06,42.00
82.86,-5.06,42.00
82.86,-5.06,41.99
82.86,-5.06,41.99
82.86,-5.05,41.98
82.86,-5.05,41.98
82.86,-5.05,41.98
82.86,-5.05,41.97
82.86,-5.05,41.97
82.86,-5.04,41.97
82.87,-5.05,41.97
82.88,-5.05,41.97
82.88,-5.05,41.97
82.89,-5.05,41.97
82.89,-5.06,41.97
82.90,-5.06,41.96
82.89,-5.06,41.97
82.88,-5.06,41.97
82.88,-5.06,41.97
82.88,-5.06,41.97
82.88,-5.05,41.98
82.88,-5.05,41.98
82.89,-5.05,41.98
82.90,-5.05,41.98
82.91,-5.04,41.98
82.91,-5.04,41.99
82.92,-5.03,41.99
82.92,-5.03,41.99
82.92,-5.02,41.99
82.92,-5.02,42.00
82.92,-5.02,42.00
82.91,-5.02,42.00
82.91,-5.02,42.00
82.90,-5.02,42.00
82.89,-5.02,42.01
82.88,-5.01,42.01
82.87,-5.01,42.01
82.87,-5.01,42.01
82.86,-5.00,42.01
82.86,-5.00,42.01
82.85,-5.00,42.01
82.84,-4.99,42.01
82.84,-4.99,42.02
82.83,-4.99,42.02
82.83,-4.99,42.02
82.82,-4.98,42.02
82.83,-4.98,42.02
82.83,-4.98,42.02
82.83,-4.98,42.02
82.83,-4.97,42.02
82.84,-4.97,42.02
82.85,-4.97,42.03
82.85,-4.97,42.03
82.85,-4.96,42.03
82.85,-4.96,42.03
82.85,-4.96,42.03
82.84,-4.96,42.04
82.85,-4.96,42.04
82.85,-4.96,42.04
82.85,-4.96,42.03
82.85,-4.96,42.04
82.86,-4.96,42.04
82.86,-4.97,42.04
82.86,-4.97,42.04
82.86,-4.97,42.04
82.86,-4.97,42.04
82.87,-4.97,42.04
82.87,-4.97,42.04
82.87,-4.98,42.04
82.86,-4.98,42.04
82.86,-4.98,42.04
82.85,-4.98,42.05
82.84,-4.99,42.05
82.84,-4.99,42.05
82.83,-4.99,42.06
82.83,-5.00,42.06
82.83,-5.00,42.06
82.82,-5.01,42.06
82.82,-5.01,42.06
82.82,-5.02,42.07
82.81,-5.02,42.07
82.81,-5.02,42.08
82.81,-5.03,42.08
82.81,-5.03,42.08
82.81,-5.03,42.08
82.82,-5.03,42.08
82.82,-5.03,42.09
82.82,-5.03,42.09
82.82,-5.02,42.09
82.82,-5.02,42.08
82.83,-5.02,42.08
82.84,-5.02,42.08
82.84,-5.02,42.08
82.85,-5.02,42.08
82.86,-5.02,42.07
82.87,-5.02,42.07
82.88,-5.01,42.07
82.89,-5.01,42.07
82.90,-5.01,42.06
82.91,-5.02,42.06
82.92,-5.02,42.06
82.92,-5.02,42.06
82.93,-5.02,42.06
82.93,-5.02,42.06
82.94,-5.02,42.06
82.95,-5.02,42.06
82.96,-5.02,42.06
82.97,-5.02,42.06
82.99,-5.02,42.06
83.00,-5.02,42.06
83.02,-5.01,42.05
83.03,-5.01,42.05
83.04,-5.02,42.05
83.05,-5.02,42.04
83.07,-5.01,42.04
83.08,-5.01,42.04
83.08,-5.01,42.03
83.08,-5.01,42.03
83.08,-5.01,42.03
83.09,-5.00,42.03
83.09,-5.00,42.03
83.09,-5.00,42.02
83.10,-5.00,42.02
83.11,-5.00,42.02
83.11,-5.00,42.02
83.12,-5.00,42.01
83.13,-5.00,42.01
83.13,-5.00,42.01
83.14,-5.00,42.00
83.14,-5.00,42.00
83.15,-5.01,42.00
83.15,-5.01,41.99
83.16,-5.01,41.99
83.17,-5.01,41.99
83.17,-5.01,41.99
83.17,-5.01,41.99
83.17,-5.01,41.98
83.17,-5.00,41.98
83.18,-5.00,41.98
83.18,-5.00,41.97
83.18,-5.00,41.97
83.19,-4.99,41.97
83.20,-4.99,41.96
83.20,-4.99,41.96
83.21,-4.98,41.96
83.22,-4.98,41.95
83.22,-4.97,41.95
83.22,-4.97,41.95
83.22,-4.96,41.95
83.22,-4.96,41.95
83.21,-4.96,41.95
83.21,-4.95,41.95
83.21,-4.95,41.95
83.21,-4.95,41.95
83.21,-4.95,41.95
83.22,-4.95,41.94
83.22,-4.95,41.94
83.23,-4.95,41.94
83.24,-4.95,41.94
83.25,-4.95,41.94
83.26,-4.96,41.94
83.28,-4.96,41.93
83.29,-4.96,41.93
83.30,-4.96,41.93
83.30,-4.96,41.93
83.31,-4.96,41.93
83.31,-4.97,41.92
83.32,-4.97,41.92
83.32,-4.97,41.92
83.32,-4.97,41.92
83.33,-4.97,41.92
83.33,-4.97,41.92
83.34,-4.97,41.92
83.34,-4.97,41.91
83.35,-4.96,41.91
83.36,-4.97,41.91
83.37,-4.97,41.90
83.38,-4.97,41.90
83.39,-4.97,41.90
83.41,-4.97,41.89
83.42,-4.97,41.88
83.42,-4.96,41.88
83.43,-4.96,41.88
83.43,-4.96,41.88
83.44,-4.96,41.88
83.44,-4.95,41.88
83.45,-4.95,41.87
83.46,-4.96,41.87
83.47,-4.96,41.87
83.47,-4.96,41.87
83.48,-4.97,41.87
83.49,-4.97,41.87
83.50,-4.97,41.87
83.51,-4.98,41.87
83.52,-4.98,41.87
83.53,-4.99,41.86
83.54,-4.99,41.86
83.55,-4.99,41.86
83.55,-5.00,41.86
83.56,-5.00,41.86
83.55,-5.00,41.86
83.55,-5.00,41.86
83.55,-5.00,41.86
83.55,-5.00,41.86
83.56,-5.00,41.86
83.56,-5.00,41.85
83.57,-5.01,41.85
83.57,-5.01,41.85
83.58,-5.01,41.85
83.58,-5.01,41.85
83.58,-5.01,41.85
83.58,-5.01,41.84
83.58,-5.01,41.84
83.59,-5.01,41.84
83.59,-5.01,41.84
83.59,-5.02,41.84
83.59,-5.02,41.83
83.59,-5.02,41.83
83.59,-5.02,41.83
83.59,-5.02,41.82
83.59,-5.02,41.82
83.60,-5.02,41.82
83.60,-5.02,41.82
83.59,-5.02,41.82
83.59,-5.02,41.82
83.59,-5.02,41.81
83.58,-5.02,41.81
83.58,-5.02,41.81
83.57,-5.02,41.81
83.55,-5.01,41.81
83.54,-5.01,41.81
83.53,-5.01,41.81
83.53,-5.01,41.82
83.52,-5.01,41.82
83.52,-5.01,41.82
83.52,-5.01,41.82
83.51,-5.00,41.82
83.51,-5.00,41.82
83.51,-5.00,41.82
83.51,-5.00,41.82
83.51,-5.00,41.82
83.51,-5.00,41.82
83.50,-5.00,41.82
83.50,-5.00,41.82
83.50,-5.00,41.82
83.49,-5.00,41.82
83.49,-5.00,41.81
83.49,-5.00,41.81
83.50,-5.01,41.80
83.50,-5.01,41.80
83.50,-5.01,41.80
83.51,-5.01,41.80
83.50,-5.01,41.80
83.50,-5.01,41.80
83.50,-5.01,41.80
83.49,-5.01,41.80
83.49,-5.00,41.79
83.48,-5.00,41.79
83.48,-5.00,41.79
83.48,-5.00,41.79
83.47,-5.00,41.79
83.47,-5.00,41.79
83.46,-5.00,41.79
83.46,-5.01,41.79
83.46,-5.01,41.78
83.46,-5.01,41.78
83.46,-5.01,41.78
83.47,-5.02,41.78
83.47,-5.02,41.77
83.48,-5.02,41.77
83.48,-5.02,41.77
83.48,-5.03,41.77
83.48,-5.03,41.77
83.48,-5.03,41.77
83.48,-5.03,41.77
83.48,-5.04,41.76
83.49,-5.04,41.76
83.49,-5.04,41.76
83.50,-5.04,41.75
83.50,-5.04,41.75
83.50,-5.05,41.75
83.50,-5.05,41.75
83.49,-5.05,41.75
83.49,-5.05,41.75
83.48,-5.05,41.75
83.47,-5.04,41.75
83.47,-5.04,41.74
83.46,-5.04,41.74
83.45,-5.04,41.74
83.45,-5.03,41.74
83.44,-5.03,41.74
83.43,-5.03,41.74
83.43,-5.02,41.73
83.42,-5.02,41.73
83.42,-5.02,41.73
83.41,-5.01,41.73
83.41,-5.01,41.73
83.40,-5.01,41.72
83.39,-5.00,41.72
83.39,-5.00,41.72
83.38,-5.00,41.72
83.37,-5.00,41.72
83.36,-4.99,41.72
83.35,-4.99,41.72
83.35,-4.99,41.72
83.34,-4.99,41.73
83.34,-4.99,41.73
83.33,-4.99,41.73
83.33,-4.98,41.72
83.32,-4.98,41.72
83.32,-4.98,41.72
83.32,-4.98,41.72
83.32,-4.99,41.72
83.33,-4.99,41.72
83.33,-4.99,41.72
83.33,-4.99,41.72
83.33,-4.99,41.72
83.33,-4.99,41.72
83.33,-4.99,41.72
83.32,-4.99,41.72
83.32,-5.00,41.72
83.32,-5.00,41.72
83.31,-5.00,41.72
83.31,-5.00,41.73
83.30,-5.00,41.73
83.30,-5.00,41.73
83.29,-5.00,41.73
83.29,-5.00,41.73
83.28,-5.00,41.73
83.27,-5.00,41.74
83.27,-5.00,41.74
83.26,-5.01,41.74
83.26,-5.01,41.74
83.25,-5.01,41.74
83.25,-5.01,41.74
83.25,-5.01,41.74
83.25,-5.01,41.74
83.25,-5.02,41.74
83.25,-5.02,41.74
83.25,-5.02,41.74
83.25,-5.02,41.74
83.24,-5.03,41.74
83.24,-5.03,41.74
83.24,-5.03,41.74
83.24,-5.03,41.74
83.24,-5.03,41.75
83.24,-5.03,41.75
83.24,-5.04,41.75
83.24,-5.04,41.74
83.24,-5.04,41.74
83.24,-5.05,41.74
83.25,-5.05,41.74
83.24,-5.05,41.74
83.24,-5.05,41.74
83.24,-5.05,41.74
83.23,-5.05,41.74
83.23,-5.05,41.74
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.23,-5.06,41.73
83.23,-5.05,41.73
83.23,-5.05,41.73
83.22,-5.05,41.73
83.22,-5.06,41.73
83.23,-5.06,41.73
83.23,-5.06,41.73
83.24,-5.07,41.73
83.24,-5.07,41.73
83.25,-5.07,41.73
83.25,-5.07,41.73
83.25,-5.07,41.73
83.25,-5.07,41.73
83.25,-5.07,41.73
83.25,-5.07,41.73
83.24,-5.07,41.73
83.24,-5.08,41.73
83.24,-5.07,41.73
83.24,-5.08,41.73
83.24,-5.08,41.73
83.24,-5.08,41.74
83.23,-5.08,41.74
83.23,-5.08,41.74
83.24,-5.08,41.74
83.24,-5.08,41.73
83.24,-5.08,41.73
83.24,-5.08,41.74
83.24,-5.08,41.73
83.25,-5.08,41.73
83.25,-5.08,41.73
83.26,-5.08,41.73
83.26,-5.08,41.73
