-,-,-
0.10,0.98,0.03,3.48,0.55,-4.94,0.99,6.07,1081,497,116,119
0.09,1.00,0.03,4.33,0.61,-7.69,1.01,8.85,922,504,125,112
0.09,0.99,0.05,4.33,0.24,-13.06,0.99,13.76,813,517,129,100
0.10,1.05,0.04,3.54,-0.06,-22.28,1.05,22.56,1440,543,143,71
0.09,1.21,0.05,6.53,-1.83,-48.83,1.21,49.30,1464,615,151,29
0.19,1.13,-0.04,-4.58,-1.77,-81.60,1.14,81.75,1472,718,156,12
0.18,1.44,0.04,3.66,2.93,-134.34,1.45,134.42,187,769,163,11
0.09,1.45,0.19,-12.82,18.13,-182.62,1.47,183.96,70,785,150,9
0.24,1.46,0.17,-21.97,28.87,-206.48,1.49,209.65,23,790,113,8
1.58,1.65,-0.07,0.67,30.09,-206.24,2.29,208.42,7,769,59,10
1.82,0.30,-0.68,35.52,1.71,-196.78,1.96,199.97,4,736,23,14
2.34,0.87,-0.81,-2.81,-76.78,-136.05,2.62,156.24,3,739,14,16
1.65,1.32,-0.43,-36.74,-148.19,-79.96,2.15,172.35,2,736,12,19
0.99,1.63,0.08,-78.19,-145.32,-94.12,1.91,189.97,2,733,13,17
0.17,1.84,0.56,-10.19,-66.10,-130.13,1.93,146.31,2,738,11,20
-0.07,1.13,0.19,64.82,23.38,-96.86,1.14,118.87,2,731,14,21
-0.08,0.50,-0.13,20.32,28.93,-28.08,0.52,45.15,3,732,12,23
-0.30,0.70,0.25,13.37,-12.82,36.56,0.80,40.98,3,737,15,24
-0.55,0.36,0.22,41.08,-14.59,70.25,0.70,82.68,3,735,14,23
-0.57,0.21,0.06,28.20,18.49,97.35,0.61,103.03,3,727,13,27
-0.45,0.13,-0.12,7.87,51.39,105.90,0.48,117.97,3,713,13,24
-0.35,0.30,-0.15,-11.54,61.40,123.05,0.48,138.00,4,708,13,26
-0.04,0.40,-0.19,-7.08,34.97,148.19,0.45,152.43,4,703,13,28
-0.09,0.43,-0.16,-5.13,-5.19,155.15,0.47,155.32,4,699,13,28
-0.05,0.44,-0.17,-2.81,-26.49,175.72,0.48,177.73,4,698,13,29
0.09,0.58,-0.12,-12.82,-32.29,173.34,0.60,176.79,5,696,13,30
0.19,0.71,0.02,-25.51,-18.80,168.82,0.74,171.77,5,691,12,27
0.67,0.98,0.09,-51.82,-2.32,150.15,1.19,158.85,6,690,12,30
0.90,1.22,0.22,-49.74,0.79,118.35,1.53,128.38,6,688,11,29
0.99,1.14,0.20,-21.79,3.48,86.61,1.52,89.38,6,688,14,29
0.83,1.09,0.23,-19.65,13.12,63.48,1.39,67.73,6,691,14,27
0.92,1.13,0.23,-20.39,32.96,41.63,1.48,56.87,6,692,13,29
1.00,1.07,0.20,-10.62,42.72,17.76,1.48,47.47,6,694,14,28
0.89,0.97,0.22,1.40,27.71,-7.75,1.34,28.81,6,699,15,28
0.78,0.13,0.55,34.00,-4.94,-3.48,0.97,34.53,16,582,13,48
-0.10,1.21,0.04,-48.03,7.51,15.75,1.22,51.10,17,570,13,50
0.13,1.20,-0.13,5.74,20.02,-16.66,1.22,26.67,23,530,12,61
0.11,0.86,0.10,56.34,-5.49,-11.29,0.87,57.72,43,508,27,79
0.08,0.73,0.16,16.66,-1.16,0.98,0.75,16.73,77,488,41,92
0.08,1.09,0.04,-19.53,3.72,19.41,1.10,27.79,157,456,48,111
0.05,1.00,0.08,-9.22,2.14,6.96,1.00,11.74,262,441,57,120
0.07,1.02,0.04,-5.92,0.79,-2.32,1.02,6.41,310,441,67,122
0.07,0.97,0.06,-2.69,0.31,-2.99,0.97,4.03,540,443,76,126
0.07,0.99,0.05,-5.86,1.16,-0.12,0.99,5.97,401,449,83,125
0.07,0.98,0.05,-4.03,1.28,-0.49,0.99,4.26,410,453,86,125
0.07,0.98,0.05,-2.69,1.53,0.79,0.98,3.19,410,455,91,131
0.06,0.98,0.05,-2.20,1.40,0.00,0.98,2.61,580,458,92,127
0.07,0.97,0.05,-4.03,1.46,-1.04,0.98,4.41,421,460,93,128
0.07,0.98,0.04,-5.00,1.28,-0.61,0.99,5.20,596,463,94,130
0.07,0.99,0.04,-4.03,1.46,-0.37,0.99,4.30,800,466,94,123
0.07,0.99,0.03,-0.67,1.46,-0.98,0.99,1.88,536,471,93,124
0.07,1.00,0.03,2.99,1.22,-0.85,1.00,3.34,540,472,96,123
0.07,0.96,0.04,5.31,1.10,-1.46,0.97,5.62,1621,474,95,125
0.07,0.97,0.05,4.33,0.85,-1.34,0.97,4.62,713,475,97,124
0.07,0.98,0.04,0.67,0.61,-2.01,0.98,2.21,713,478,99,124
0.07,0.99,0.03,0.12,0.55,-2.26,1.00,2.33,453,484,102,124
0.07,0.98,0.04,2.81,0.55,-2.50,0.98,3.80,640,486,104,117
0.07,0.99,0.05,3.05,0.73,-2.75,0.99,4.17,874,489,106,119
0.07,0.99,0.04,4.15,0.73,-3.11,0.99,5.24,652,495,109,117
0.08,0.98,0.05,3.48,0.61,-3.91,0.99,5.27,528,498,113,115
0.08,0.98,0.05,5.19,0.49,-5.68,0.98,7.71,485,505,117,105
0.09,0.98,0.04,6.16,-0.06,-10.44,0.99,12.12,777,511,122,97
0.09,0.99,0.05,5.98,-0.49,-14.89,1.00,16.06,503,520,125,89
0.09,1.00,0.06,6.77,-1.59,-22.46,1.00,23.51,716,531,130,66
0.09,1.08,0.07,4.76,-2.32,-31.37,1.09,31.82,1930,554,141,41
0.11,1.05,0.09,0.43,0.37,-47.24,1.06,47.24,526,606,152,25
0.14,1.23,0.08,-10.86,5.49,-72.88,1.24,73.89,845,675,160,13
0.23,1.36,0.04,-24.29,8.79,-107.12,1.38,110.19,672,749,167,9
0.22,1.46,-0.01,-12.94,12.76,-145.94,1.48,147.06,186,786,161,9
0.12,1.58,0.13,-9.95,15.69,-190.86,1.59,191.76,78,811,156,6
0.24,1.66,0.13,-12.45,26.79,-234.99,1.68,236.84,27,827,110,6
1.36,1.43,-0.35,-2.14,19.23,-243.53,2.00,244.30,7,789,51,8
1.96,0.90,-0.44,-27.28,-31.13,-170.65,2.20,175.60,4,755,19,14
1.73,0.93,-0.67,19.47,-119.14,-95.28,2.08,153.79,3,768,13,17
1.23,0.95,-0.56,-31.07,-164.25,-5.55,1.65,167.25,3,752,12,17
0.30,2.00,0.48,-92.96,-144.96,9.46,2.08,172.46,3,741,13,17
-0.18,1.58,0.47,42.79,-34.42,-15.62,1.65,57.09,3,730,12,18
-0.24,0.35,-0.21,57.74,14.22,9.52,0.47,60.22,4,725,11,21
-0.56,0.55,0.16,8.54,-10.62,56.95,0.80,58.55,4,721,12,23
-0.77,0.38,0.27,34.97,-6.90,98.75,0.89,104.99,4,714,12,24
-0.86,-0.05,0.05,23.80,42.66,100.16,0.86,111.44,4,701,13,27
-0.78,0.09,0.00,1.28,82.34,138.24,0.79,160.91,5,689,13,28
-0.54,0.13,-0.13,-11.41,98.02,136.72,0.57,168.61,5,680,12,28
-0.39,0.40,-0.11,-11.35,82.15,166.20,0.57,185.74,6,678,12,27
0.02,0.52,-0.13,3.23,45.29,187.01,0.53,192.44,6,678,14,28
0.18,0.59,-0.14,6.16,10.62,174.93,0.63,175.36,7,677,9,30
0.42,0.74,-0.16,1.22,-2.87,176.03,0.87,176.05,7,683,13,29
0.88,1.02,-0.05,-15.38,4.09,138.24,1.35,139.16,8,681,12,28
0.98,1.09,0.02,-16.05,20.45,93.87,1.47,97.40,8,686,15,29
1.37,1.25,0.05,-18.68,22.09,60.42,1.85,66.99,9,687,15,29
1.43,1.13,0.11,-20.26,6.65,12.94,1.83,24.95,9,695,15,26
2.44,2.40,0.55,-112.73,52.61,-168.46,3.47,209.41,11,628,16,45
0.37,0.66,0.19,32.17,-13.73,-6.96,0.78,35.66,15,593,12,46
-0.54,0.95,0.04,-21.55,-14.59,-20.94,1.09,33.40,13,589,11,44
0.16,1.06,-0.02,10.50,2.69,-10.62,1.07,15.17,22,579,22,54
0.15,0.84,0.09,35.28,-2.81,-1.53,0.86,35.42,40,531,35,73
0.08,0.88,0.10,-5.68,3.97,19.10,0.88,20.32,72,484,46,95
0.08,1.14,0.01,-14.53,4.76,12.39,1.14,19.68,138,461,59,112
0.10,0.97,0.09,4.52,-0.31,-5.80,0.98,7.36,297,457,68,118
0.10,0.97,0.05,-5.74,0.61,-1.77,0.98,6.04,378,458,81,120
0.10,0.97,0.04,-6.41,0.79,1.04,0.97,6.54,308,461,90,124
0.09,0.98,0.03,-6.53,0.49,3.11,0.99,7.25,376,464,92,128
0.09,0.99,0.03,-2.44,0.49,2.93,0.99,3.84,768,460,92,132
0.08,0.99,0.03,-1.53,1.16,3.17,0.99,3.71,457,457,93,129
0.08,0.99,0.03,-0.06,1.46,3.36,0.99,3.66,576,454,87,136
0.08,0.97,0.04,0.67,1.53,1.71,0.98,2.39,416,453,90,139
0.08,0.98,0.04,-1.04,1.65,1.28,0.98,2.33,504,452,88,138
0.08,0.97,0.04,-1.22,1.22,-0.61,0.97,1.83,376,456,88,137
0.08,0.98,0.03,-3.17,1.16,-0.18,0.99,3.38,1152,455,85,130
0.08,0.98,0.02,-0.55,1.04,-1.28,0.99,1.74,460,455,85,133
0.08,0.99,0.02,2.93,0.85,-1.59,0.99,3.44,519,461,87,132
0.08,0.96,0.03,5.25,1.04,-1.71,0.97,5.62,384,462,89,134
0.09,0.97,0.04,3.66,0.73,-1.28,0.97,3.95,476,466,91,131
0.08,0.98,0.03,1.34,0.67,-1.34,0.99,2.01,540,467,88,132
0.09,0.98,0.03,2.20,0.55,-2.01,0.98,3.03,992,472,91,131
0.08,0.99,0.03,1.40,0.61,-1.65,0.99,2.25,413,476,93,131
0.07,0.97,0.04,2.38,1.16,-2.14,0.98,3.40,1280,481,100,131
0.09,0.98,0.03,2.75,1.46,-2.14,0.99,3.78,334,484,101,124
0.07,0.99,0.03,2.20,1.40,-2.26,1.00,3.45,518,486,104,124
0.09,0.98,0.04,3.72,0.85,-3.42,0.98,5.13,524,490,110,126
0.09,0.97,0.04,3.23,0.73,-3.85,0.98,5.08,885,494,114,121
0.09,0.99,0.03,3.11,0.92,-5.13,1.00,6.07,597,500,117,119
0.09,1.00,0.04,4.03,0.73,-8.54,1.00,9.48,790,507,118,109
0.12,1.07,0.01,7.02,-0.06,-17.33,1.08,18.70,512,525,132,89
0.10,1.05,0.04,14.10,-3.60,-40.28,1.06,42.83,813,573,138,46
0.10,1.21,0.04,19.53,-1.04,-78.25,1.21,80.65,1920,678,154,18
0.11,2.60,0.29,-22.58,-0.92,-107.97,2.62,110.31,237,770,161,10
0.08,1.63,0.19,5.07,10.74,-159.48,1.65,159.93,67,803,159,12
0.10,1.48,0.21,-2.62,20.69,-201.23,1.50,202.31,29,823,153,8
0.40,1.39,0.14,-2.56,29.42,-229.13,1.46,231.02,13,837,99,9
1.96,1.56,0.11,-8.30,21.24,-247.80,2.51,248.85,5,811,49,11
2.19,0.83,-0.22,-2.01,-1.77,-232.18,2.36,232.19,3,779,17,16
2.17,0.89,-0.60,1.28,-56.40,-194.46,2.42,202.47,2,773,13,17
1.45,0.97,-0.51,-43.09,-106.20,-109.38,1.82,158.42,2,768,13,17
0.59,1.35,0.00,-98.63,-117.43,-21.12,1.47,154.81,2,752,11,19
-0.42,1.62,0.50,5.68,-38.02,-10.50,1.75,39.85,2,732,11,20
-0.59,0.48,-0.18,62.62,33.63,27.65,0.78,76.27,3,704,13,20
-0.54,0.56,-0.05,17.21,39.00,80.38,0.78,90.99,3,695,13,21
-0.55,0.47,0.10,26.61,37.90,89.48,0.74,100.75,4,692,13,25
-0.60,0.23,0.02,35.77,41.38,99.85,0.64,113.85,4,686,13,25
-0.66,0.13,0.00,22.95,46.81,120.79,0.67,131.56,4,691,11,27
-0.61,0.19,-0.08,6.84,55.18,154.54,0.64,164.24,4,686,12,26
-0.20,0.46,-0.04,-14.04,45.10,196.96,0.51,202.55,5,676,12,27
-0.07,0.58,-0.04,-3.05,17.88,199.52,0.59,200.35,5,671,11,28
0.18,0.66,0.00,5.55,-12.76,188.11,0.69,188.62,6,664,11,29
0.24,0.66,-0.01,5.13,-10.07,176.09,0.71,176.45,6,661,13,30
0.57,0.93,0.22,-15.62,19.04,147.34,1.11,149.38,7,668,12,29
0.83,0.92,0.13,-16.17,46.33,108.15,1.25,118.76,6,678,15,28
1.08,1.21,0.15,-12.51,45.90,82.15,1.63,94.93,6,682,13,29
1.09,0.92,-0.07,4.33,31.31,53.16,1.43,61.85,7,689,16,26
1.36,1.14,0.00,-2.14,3.97,37.05,1.77,37.32,7,692,13,28
1.24,0.94,-0.09,18.07,-26.73,-1.10,1.56,32.28,6,703,15,28
0.39,-0.86,0.03,-9.77,5.49,-22.40,0.95,25.05,17,568,14,53
-0.49,1.03,0.08,-0.43,-12.08,-7.87,1.14,14.43,25,521,13,56
0.10,0.95,0.06,23.44,-2.20,-18.80,0.96,30.13,62,504,35,75
0.11,0.88,0.12,13.18,-0.61,-9.70,0.89,16.38,123,486,55,91
0.10,0.98,0.06,-14.34,3.66,9.95,0.98,17.84,262,471,71,104
0.04,1.02,0.04,-9.34,1.59,7.45,1.02,12.05,432,466,79,114
0.08,0.96,0.06,-3.48,0.06,-0.85,0.97,3.58,504,468,89,117
0.08,0.98,0.04,-7.51,0.55,1.22,0.98,7.63,364,473,92,120
0.08,1.00,0.03,-6.47,0.49,-0.18,1.00,6.49,489,479,100,124
0.08,0.99,0.03,-3.11,0.73,0.43,0.99,3.23,416,479,98,122
0.08,0.98,0.03,0.43,1.28,1.28,0.99,1.86,565,477,100,125
0.07,0.98,0.04,0.79,1.34,1.53,0.98,2.18,456,477,98,127
0.08,0.98,0.04,-0.06,1.53,1.53,0.98,2.16,632,475,99,126
0.07,0.97,0.04,-0.37,1.46,2.32,0.98,2.77,502,476,100,127
0.07,0.98,0.03,-1.59,1.53,3.78,0.99,4.38,558,472,93,128
0.07,0.98,0.03,-1.77,1.59,4.46,0.98,5.05,489,471,94,126
0.07,0.99,0.03,-0.12,1.46,4.39,0.99,4.63,369,467,89,126
0.06,0.98,0.03,2.26,1.40,5.37,0.99,5.99,972,461,79,132
0.06,0.98,0.03,3.54,1.04,4.58,0.99,5.88,470,458,76,131
0.06,0.97,0.04,2.56,0.85,4.33,0.97,5.11,1176,457,71,137
0.05,0.98,0.04,3.17,0.67,1.89,0.98,3.76,467,459,71,139
0.05,0.98,0.04,2.81,0.18,0.55,0.98,2.87,421,459,73,137
0.05,0.99,0.04,2.32,0.61,-0.31,0.99,2.42,676,459,74,142
0.05,0.97,0.04,3.23,0.61,-1.95,0.97,3.83,690,463,77,133
0.05,0.98,0.04,2.62,0.73,-2.01,0.98,3.39,402,466,81,138
0.06,0.98,0.04,2.99,0.67,-2.38,0.98,3.88,547,470,83,137
0.05,0.98,0.04,3.60,0.85,-2.56,0.99,4.50,1248,472,82,136
0.06,0.98,0.04,4.94,0.73,-3.66,0.98,6.20,508,476,91,131
0.05,0.97,0.04,6.23,0.49,-6.90,0.97,9.30,388,479,97,133
0.07,0.98,0.05,7.08,0.18,-11.90,0.98,13.85,656,486,107,126
0.07,1.00,0.05,4.76,0.31,-15.08,1.01,15.81,534,501,117,113
0.06,1.03,0.06,7.02,-0.49,-23.86,1.03,24.88,622,517,127,92
0.09,1.02,0.06,6.84,-2.38,-41.14,1.02,41.77,632,550,139,55
0.06,1.07,0.12,-3.66,1.77,-66.77,1.08,66.90,1456,631,151,23
0.17,1.52,-0.01,-24.29,4.94,-109.99,1.53,112.74,588,739,161,10
0.11,1.72,0.05,-22.28,9.22,-150.39,1.72,152.31,181,783,161,11
0.08,1.45,0.15,-5.62,12.21,-210.45,1.46,210.88,76,815,159,8
0.24,1.56,0.08,-24.78,29.30,-234.99,1.58,238.10,35,835,115,8
1.72,1.24,-0.59,-23.93,11.05,-226.32,2.20,227.85,10,816,53,11
1.99,0.67,-0.79,-44.19,-71.29,-160.40,2.25,181.01,6,785,21,14
1.72,0.92,-0.46,-49.38,-165.59,-112.12,2.00,205.98,4,782,16,18
1.28,1.57,0.05,-28.32,-168.88,-58.72,2.03,181.03,3,774,13,17
0.57,1.65,0.36,9.03,-98.21,-63.96,1.78,117.55,3,776,15,19
0.17,1.27,0.31,39.31,2.44,-70.25,1.32,80.54,3,773,14,20
0.08,0.93,0.07,50.29,39.79,-39.37,0.94,75.25,3,768,12,22
-0.29,0.50,0.01,31.07,9.77,46.20,0.58,56.53,4,749,12,23
-0.43,0.64,0.29,30.03,-8.36,76.66,0.83,82.76,4,742,13,25
-0.55,0.29,0.13,36.25,25.21,93.02,0.63,102.97,4,727,14,26
-0.43,0.12,-0.02,23.38,46.69,105.59,0.44,117.80,4,718,12,25
-0.24,0.19,-0.04,9.46,42.24,125.92,0.31,133.15,5,711,12,28
-0.30,0.20,-0.07,4.88,32.90,126.95,0.37,131.24,5,705,13,28
-0.20,0.28,-0.14,-4.64,24.60,147.89,0.38,149.99,5,695,12,26
-0.15,0.43,-0.12,-11.29,16.11,154.05,0.47,155.30,6,693,10,30
0.03,0.50,-0.09,-16.42,2.93,160.40,0.51,161.27,6,693,9,29
0.18,0.64,-0.05,-19.04,-13.00,153.14,0.67,154.86,6,696,12,28
0.34,0.84,0.15,-15.99,-15.56,143.86,0.92,145.58,7,700,13,28
0.55,0.93,0.12,-22.40,-5.31,125.18,1.09,127.28,8,701,14,27
0.83,1.11,0.18,-37.54,19.41,106.26,1.40,114.36,8,704,14,28
1.16,1.28,0.24,-28.38,21.18,77.70,1.74,85.39,9,706,12,28
1.20,1.25,0.25,-7.63,-4.46,48.52,1.75,49.32,9,711,15,28
1.05,1.09,0.20,5.74,-14.83,15.14,1.53,21.95,9,720,16,27
1.62,4.00,1.17,-61.52,26.06,-99.67,4.47,119.99,10,662,13,44
0.28,0.75,0.18,19.23,-1.34,-15.08,0.82,24.47,14,594,9,53
-0.16,1.13,-0.06,-11.41,1.95,-6.10,1.14,13.09,14,554,11,55
0.12,0.81,0.00,32.23,-2.93,-10.38,0.82,33.98,28,503,26,76
0.11,0.96,0.10,10.50,1.22,-0.98,0.97,10.61,68,480,42,97
0.09,1.02,0.06,-14.71,3.97,7.32,1.03,16.90,122,459,59,108
0.09,1.01,0.04,-9.70,1.10,-0.55,1.02,9.78,352,451,71,115
0.10,0.99,0.04,-3.72,-0.12,-3.48,1.00,5.10,258,456,82,124
0.10,0.97,0.04,-1.95,-0.06,-2.08,0.98,2.85,407,461,89,123
0.09,0.99,0.04,-3.54,0.61,0.79,0.99,3.68,421,465,94,127
0.09,0.98,0.04,0.24,0.24,-1.59,0.99,1.62,366,469,97,123
0.10,1.00,0.03,0.61,1.04,-0.61,1.00,1.35,374,472,99,123
0.09,0.99,0.04,3.36,0.85,-2.38,1.00,4.20,445,474,102,129
0.09,0.97,0.04,2.75,1.34,-2.01,0.98,3.66,496,477,107,126
0.10,0.97,0.04,1.46,1.16,-2.20,0.98,2.88,354,481,111,125
0.10,0.97,0.04,-0.79,2.01,-2.14,0.98,3.04,456,483,110,121
0.10,0.98,0.04,-0.43,1.83,-2.20,0.98,2.89,858,489,111,119
0.10,0.97,0.04,1.65,1.28,-1.65,0.98,2.66,515,485,111,115
0.10,0.97,0.04,2.44,0.98,-0.49,0.98,2.67,1738,490,108,116
0.10,0.98,0.04,3.23,0.98,-0.06,0.98,3.38,579,489,111,119
0.10,0.97,0.04,2.75,1.04,0.73,0.98,3.03,471,490,110,117
0.10,0.97,0.05,0.18,0.92,0.92,0.98,1.31,656,488,110,120
0.10,0.98,0.04,0.12,0.79,0.31,0.98,0.86,758,489,113,117
0.10,0.98,0.04,0.49,0.85,0.73,0.99,1.23,586,490,110,122
0.10,0.98,0.04,0.79,1.04,0.67,0.98,1.47,583,490,113,119
0.10,0.99,0.04,0.73,0.92,0.12,0.99,1.18,664,489,113,119
0.10,0.98,0.04,2.44,1.04,-1.59,0.98,3.09,758,493,113,122
0.10,0.98,0.04,2.08,1.16,-1.59,0.99,2.86,401,494,116,122
0.10,0.97,0.05,1.95,1.10,-2.08,0.97,3.05,668,498,118,120
0.10,0.99,0.04,0.92,1.22,-2.93,1.00,3.30,413,499,114,115
0.09,0.99,0.04,3.36,0.67,-7.87,1.00,8.59,795,508,125,109
0.10,1.00,0.05,5.49,0.06,-15.38,1.00,16.33,809,521,133,90
0.12,1.05,0.05,3.72,-0.85,-29.30,1.06,29.54,1440,542,141,55
0.12,1.23,0.03,5.80,-1.34,-61.46,1.24,61.75,1472,635,150,25
0.25,1.11,-0.03,-0.43,-0.18,-95.58,1.14,95.58,732,734,160,12
0.17,1.52,0.09,13.79,3.48,-145.69,1.53,146.38,151,783,162,11
0.08,1.40,0.20,0.55,16.24,-183.04,1.41,183.76,58,808,157,9
0.19,1.39,0.20,-13.92,26.49,-213.44,1.42,215.53,23,821,118,8
0.78,1.43,-0.05,-8.48,34.67,-223.88,1.63,226.70,8,816,62,9
1.69,0.53,-0.34,18.80,8.79,-207.40,1.80,208.43,5,784,32,13
2.31,0.91,-0.61,-14.89,-62.13,-139.83,2.56,153.74,3,773,17,17
1.48,1.00,-0.47,-27.71,-132.69,-63.60,1.85,149.73,3,770,16,18
0.93,1.43,-0.00,-58.78,-152.47,-13.31,1.70,163.94,3,753,13,17
0.10,1.92,0.68,-30.52,-89.54,-37.54,2.04,101.77,3,756,12,17
-0.15,1.13,0.26,75.81,16.48,-34.00,1.17,84.70,3,746,13,20
-0.04,0.59,-0.05,53.77,48.89,0.18,0.60,72.67,3,746,12,22
-0.19,0.66,0.20,34.55,25.57,27.65,0.72,51.11,3,748,13,22
-0.29,0.35,0.16,47.49,9.58,51.33,0.49,70.58,4,741,14,22
-0.44,0.32,0.19,23.93,22.34,81.85,0.57,88.15,4,729,12,24
-0.41,0.24,0.01,15.69,44.56,100.34,0.47,110.90,4,721,13,25
-0.18,0.27,-0.13,10.68,37.60,118.04,0.35,124.34,4,712,13,25
-0.26,0.30,-0.13,0.06,10.31,127.75,0.42,128.16,5,700,11,25
-0.19,0.37,-0.10,4.03,-8.48,152.83,0.43,153.12,5,696,10,28
-0.06,0.37,-0.09,-3.30,-17.70,155.94,0.39,156.98,6,693,10,29
-0.06,0.48,-0.03,-16.72,-17.33,162.96,0.48,164.73,6,696,12,29
0.35,0.70,0.01,-22.95,-17.94,156.49,0.78,159.18,7,704,14,26
0.49,0.85,0.14,-28.50,-27.47,145.32,0.99,150.62,8,702,14,29
0.83,1.02,0.23,-27.59,-25.88,110.05,1.33,116.37,8,701,13,29
0.93,0.99,0.35,-25.02,4.09,77.27,1.40,81.32,9,704,14,28
1.09,0.96,0.25,-28.81,48.16,48.16,1.47,73.95,8,703,17,27
1.25,0.98,0.13,-27.83,67.20,11.90,1.59,73.70,9,706,16,26
1.20,0.78,-0.02,-21.55,71.11,-19.78,1.43,76.89,9,703,17,27
0.47,2.85,-0.09,18.37,-0.31,1.83,2.89,18.47,36,567,26,63
0.05,1.15,-0.01,-15.93,5.55,12.33,1.15,20.90,47,540,28,72
0.09,0.98,0.03,16.24,-0.43,-7.20,0.99,17.77,76,519,48,90
0.10,0.93,0.09,13.49,-0.37,-5.68,0.94,14.64,128,503,72,99
0.12,0.94,0.07,-4.15,2.44,0.85,0.95,4.89,244,492,86,108
0.10,0.99,0.05,-7.69,1.59,1.83,0.99,8.06,339,487,96,110
0.10,0.99,0.04,-4.39,0.67,-1.53,1.00,4.70,784,487,98,116
0.10,0.97,0.04,-2.62,0.31,-2.32,0.98,3.52,439,491,107,118
0.11,0.98,0.04,0.79,0.43,-2.75,0.98,2.89,328,490,113,119
0.10,0.98,0.04,0.98,1.04,-0.92,0.98,1.69,568,492,116,119
0.11,0.98,0.05,1.40,1.28,-0.31,0.98,1.93,644,493,119,120
0.08,0.97,0.04,1.34,1.22,-0.67,0.97,1.93,515,494,119,119
0.10,0.98,0.04,0.18,1.53,-1.40,0.98,2.08,426,496,119,112
0.10,0.98,0.04,0.98,0.79,-2.20,0.99,2.53,468,499,121,113
0.10,0.98,0.04,0.79,0.98,-2.62,0.99,2.91,648,502,122,110
0.11,0.97,0.04,1.95,1.10,-2.56,0.98,3.40,763,505,123,105
0.11,0.97,0.05,3.17,1.28,-1.95,0.97,3.94,593,510,123,105
0.11,0.97,0.04,4.03,1.34,-0.73,0.98,4.31,440,510,120,103
0.11,0.97,0.05,2.62,1.28,-0.06,0.98,2.92,597,509,118,101
0.11,0.96,0.05,0.79,1.40,0.18,0.97,1.62,901,511,124,100
0.11,0.98,0.04,-0.31,1.28,0.18,0.98,1.33,485,511,125,105
0.11,0.98,0.04,0.73,1.40,0.67,0.98,1.72,901,508,119,104
0.12,0.97,0.05,-0.06,1.16,1.59,0.98,1.97,604,510,126,107
0.11,0.97,0.04,0.12,1.34,2.08,0.98,2.47,600,507,120,108
0.10,0.98,0.04,0.85,1.40,1.22,0.99,2.05,608,508,119,110
0.10,0.98,0.04,1.59,1.59,-0.85,0.99,2.40,547,509,125,112
0.10,0.98,0.04,1.83,1.46,-1.95,0.99,3.05,688,508,122,107
0.11,0.98,0.05,2.50,0.92,-2.99,0.99,4.01,461,512,127,102
0.10,0.99,0.04,0.55,0.73,-5.43,1.00,5.51,560,516,126,99
0.10,1.02,0.04,1.16,0.43,-12.88,1.03,12.94,517,526,134,80
0.10,1.04,0.07,-0.31,-0.79,-28.08,1.04,28.09,643,559,146,44
0.14,1.11,0.04,-4.52,-0.98,-72.69,1.12,72.84,1973,660,158,22
0.20,1.53,0.17,-38.02,5.07,-103.76,1.55,110.62,850,743,163,11
0.14,1.70,0.11,-13.73,12.08,-157.84,1.71,158.89,149,789,166,10
0.12,1.46,0.12,-5.07,16.60,-199.16,1.47,199.91,62,809,149,8
0.25,1.60,0.16,-7.02,27.16,-227.84,1.63,229.56,21,834,115,8
0.70,1.33,-0.15,13.43,34.06,-234.31,1.51,237.16,7,815,63,11
1.78,0.65,-0.64,36.01,8.61,-207.52,2.00,210.80,5,791,32,14
2.29,0.76,-0.77,-21.91,-47.73,-173.46,2.53,181.24,3,757,19,15
1.61,0.69,-0.46,-54.44,-103.88,-143.62,1.81,185.42,3,755,13,13
1.23,0.96,-0.06,-75.32,-118.96,-56.95,1.56,151.88,2,740,14,14
0.69,1.25,0.58,-76.97,-80.20,-46.08,1.55,120.33,2,736,12,13
0.12,1.43,0.54,45.04,-16.24,-24.29,1.53,53.69,3,727,14,17
-0.09,0.35,-0.01,90.39,13.67,4.33,0.36,91.52,3,715,15,17
-0.33,0.56,0.27,44.01,7.87,58.29,0.70,73.46,4,721,14,18
-0.48,0.39,0.22,74.04,21.55,100.34,0.66,126.55,4,715,13,20
-0.35,0.22,0.01,59.63,45.35,120.61,0.41,141.98,4,713,13,21
-0.42,0.09,-0.12,35.10,62.50,115.72,0.45,136.12,4,699,13,22
-0.26,0.27,-0.19,5.07,73.61,142.76,0.42,160.70,4,686,11,24
-0.15,0.30,-0.33,-0.49,73.55,135.38,0.48,154.07,5,677,14,23
-0.00,0.39,-0.40,-20.75,36.87,154.30,0.56,159.99,5,666,12,25
0.11,0.52,-0.35,-8.73,6.90,147.34,0.64,147.76,6,666,12,26
0.20,0.64,-0.25,-22.28,-14.83,156.74,0.72,159.01,6,668,12,25
0.35,0.82,-0.10,-23.99,-29.97,144.17,0.90,149.19,7,669,11,25
0.47,0.96,-0.04,-23.25,-44.13,133.24,1.07,142.27,8,678,13,23
0.67,1.06,0.12,-19.59,-55.73,119.81,1.26,133.58,8,680,13,24
0.78,0.97,0.25,-21.36,-54.26,98.94,1.27,114.84,9,688,15,26
1.00,1.11,0.44,-22.34,-39.55,78.31,1.56,90.53,9,689,18,27
1.16,1.04,0.47,-11.78,-16.78,36.25,1.63,41.65,9,702,16,27
