-34.85,12.71,258.41
-34.98,13.68,259.33
-35.13,14.46,260.19
-35.45,15.04,261.01
-35.66,15.37,261.73
-35.83,15.49,262.27
-35.95,15.45,262.56
-36.01,15.29,262.57
-36.06,15.06,262.37
-36.05,14.75,261.98
-35.99,14.45,261.41
-35.60,13.96,259.82
-36.96,13.53,257.81
-38.17,13.08,255.78
-38.44,12.17,253.51
-38.01,11.04,251.26
-37.65,9.88,248.85
-38.06,8.77,246.75
-37.05,7.39,245.39
-35.65,6.43,244.63
-34.35,5.68,243.99
-33.47,5.28,243.71
-32.57,5.12,243.73
-31.79,5.02,243.80
-31.21,4.96,243.84
-30.87,4.90,243.87
-30.58,4.85,243.88
-30.30,4.81,243.91
-30.02,4.78,243.93
-29.77,4.76,243.94
-29.51,4.74,243.97
-29.23,4.73,244.00
-28.90,4.73,244.04
-28.46,4.71,244.07
-27.96,4.70,244.09
-27.49,4.68,244.10
-27.05,4.67,244.10
-26.68,4.65,244.11
-26.38,4.64,244.11
-26.15,4.62,244.12
-25.97,4.60,244.12
-25.83,4.59,244.13
-25.70,4.57,244.13
-25.56,4.56,244.14
-25.35,4.55,244.15
-25.15,4.55,244.15
-24.97,4.54,244.16
-24.81,4.53,244.16
-24.66,4.51,244.16
-24.53,4.49,244.15
-24.41,4.47,244.14
-24.31,4.45,244.13
-24.24,4.44,244.13
-24.18,4.43,244.13
-24.14,4.42,244.13
-24.10,4.41,244.12
-24.05,4.40,244.10
-24.00,4.39,244.07
-23.95,4.39,244.04
-23.89,4.38,244.00
-23.83,4.38,243.96
-23.77,4.38,243.92
-23.73,4.38,243.87
-23.66,4.36,243.81
-23.59,4.34,243.75
-23.56,4.32,243.69
-23.54,4.31,243.63
-23.53,4.29,243.57
-23.51,4.27,243.50
-23.53,4.26,243.44
-23.54,4.25,243.37
-23.52,4.25,243.30
-23.48,4.24,243.23
-23.43,4.23,243.17
-23.31,4.17,243.13
-23.09,4.10,243.12
-23.08,4.05,243.13
-23.19,4.04,243.13
-23.41,4.06,243.02
-23.67,4.06,242.78
-23.86,4.00,242.41
-24.00,3.87,241.90
-24.13,3.69,241.24
-24.23,3.46,240.42
-24.30,3.19,239.45
-24.33,2.91,238.40
-24.28,2.59,237.27
-24.14,2.21,236.07
-23.95,1.78,234.78
-23.74,1.29,233.32
-23.53,0.76,231.74
-23.30,0.17,230.02
-23.05,-0.51,228.14
-22.81,-1.29,226.09
-22.62,-2.18,223.85
-22.46,-3.17,221.42
-22.32,-4.25,218.78
-22.16,-5.41,215.96
-21.94,-6.64,213.01
-21.64,-7.92,210.01
-21.34,-9.23,206.98
-21.12,-10.58,203.98
-20.98,-11.96,201.08
-20.83,-13.34,198.30
-20.94,-14.63,195.85
-21.31,-16.06,194.31
-21.74,-17.48,193.74
-22.43,-18.63,194.11
-23.19,-19.53,194.99
-23.84,-20.23,196.09
-24.42,-20.81,197.23
-25.03,-21.23,198.38
-25.61,-21.51,199.61
-26.15,-21.62,200.97
-26.68,-21.55,202.51
-27.19,-21.28,204.20
-27.62,-20.82,206.00
-28.01,-20.22,207.89
-28.58,-19.46,209.84
-29.26,-18.57,211.88
-30.01,-17.62,213.98
-30.86,-16.63,216.14
-31.79,-15.60,218.34
-32.76,-14.50,220.54
-33.71,-13.34,222.70
-34.64,-12.13,224.78
-35.59,-10.92,226.76
-36.61,-9.73,228.67
-37.72,-8.56,230.51
-38.81,-7.41,232.28
-39.80,-6.29,233.97
-40.65,-5.24,235.58
-41.43,-4.28,237.13
-42.22,-3.39,238.72
-43.03,-2.50,240.43
-43.81,-1.56,242.23
-44.50,-0.61,244.01
-45.04,0.35,245.68
-45.61,1.34,247.25
-46.15,2.37,248.74
-46.65,3.45,250.13
-47.12,4.60,251.44
-47.51,5.79,252.68
-47.81,6.99,253.86
-48.05,8.17,254.97
-48.22,9.33,256.02
-48.32,10.46,257.00
-48.37,11.53,257.91
-48.38,12.48,258.75
-48.39,13.27,259.52
-48.45,13.87,260.22
-48.57,14.27,260.82
-48.71,14.47,261.29
-48.83,14.50,261.57
-48.90,14.40,261.65
-48.87,14.20,261.49
-48.36,13.50,260.32
-49.22,12.86,258.91
-49.42,12.09,257.26
-50.17,11.19,255.45
-50.26,9.94,253.63
-49.73,8.54,251.86
-49.54,7.20,250.30
-48.98,5.86,249.17
-47.83,4.77,248.58
-46.62,3.99,248.14
-45.66,3.34,247.74
-45.10,2.93,247.51
-44.54,2.70,247.44
-43.89,2.56,247.48
-43.29,2.48,247.52
-42.81,2.43,247.54
-42.37,2.40,247.57
-41.87,2.36,247.59
-41.40,2.33,247.61
-40.97,2.31,247.63
-40.54,2.29,247.66
-40.10,2.27,247.68
-39.67,2.27,247.71
-39.24,2.27,247.73
-38.77,2.28,247.74
-38.37,2.28,247.75
-38.07,2.29,247.77
-37.82,2.29,247.79
-37.60,2.29,247.80
-37.43,2.28,247.81
-37.31,2.27,247.82
-37.22,2.25,247.84
-37.14,2.23,247.85
-37.05,2.22,247.87
-36.97,2.21,247.88
-36.87,2.20,247.90
-36.75,2.19,247.91
-36.61,2.19,247.92
-36.49,2.18,247.93
-36.37,2.17,247.94
-36.28,2.17,247.95
-36.22,2.16,247.95
-36.18,2.15,247.96
-36.16,2.14,247.96
-36.16,2.14,247.97
-36.16,2.13,247.97
-36.15,2.13,247.98
-36.12,2.12,247.98
-36.07,2.10,247.97
-36.01,2.08,247.96
-35.96,2.05,247.94
-35.90,2.03,247.91
-35.87,2.00,247.88
-35.87,1.97,247.86
-35.93,1.93,247.82
-35.97,1.89,247.79
-35.98,1.85,247.74
-35.96,1.79,247.69
-35.93,1.73,247.62
-35.88,1.68,247.56
-35.82,1.63,247.49
-35.73,1.59,247.42
-35.59,1.54,247.34
-35.43,1.49,247.25
-35.29,1.45,247.16
-35.15,1.42,247.08
-35.02,1.40,247.00
-34.97,1.37,246.92
-34.95,1.35,246.85
-34.98,1.33,246.78
-35.09,1.30,246.69
-35.28,1.27,246.52
-35.52,1.20,246.21
-35.73,1.04,245.80
-35.86,0.79,245.26
-35.97,0.45,244.58
-36.05,0.06,243.76
-36.08,-0.40,242.80
-36.03,-0.92,241.76
-35.87,-1.50,240.65
-35.61,-2.15,239.44
-35.27,-2.90,238.09
-34.91,-3.74,236.60
-34.50,-4.68,234.97
-34.01,-5.74,233.20
-33.48,-6.91,231.26
-32.95,-8.19,229.15
-32.38,-9.57,226.86
-31.75,-11.05,224.39
-31.01,-12.62,221.71
-30.19,-14.23,218.86
-29.33,-15.90,215.89
-28.38,-17.58,212.83
-27.41,-19.24,209.70
-26.46,-20.86,206.56
-25.44,-22.40,203.45
-24.53,-23.85,200.48
-23.86,-25.24,197.80
-23.65,-26.61,195.92
-23.80,-27.85,195.20
-24.67,-28.67,195.66
-25.94,-29.15,196.84
-27.29,-29.38,198.34
-28.56,-29.47,199.93
-29.79,-29.44,201.51
-30.93,-29.33,203.03
-32.00,-29.12,204.50
-32.97,-28.77,205.97
-33.81,-28.23,207.51
-34.54,-27.48,209.17
-35.20,-26.51,210.95
-35.83,-25.36,212.85
-36.48,-24.09,214.86
-37.16,-22.73,216.96
-37.85,-21.32,219.14
-38.57,-19.88,221.38
-39.49,-18.40,223.66
-40.47,-16.89,225.92
-41.50,-15.35,228.15
-42.54,-13.77,230.32
-43.58,-12.20,232.40
-44.59,-10.64,234.32
-45.56,-9.09,236.09
-46.50,-7.58,237.70
-47.46,-6.17,239.18
-48.29,-4.86,240.57
-49.04,-3.54,241.96
-49.73,-2.15,243.41
-50.37,-0.68,244.91
-51.00,0.86,246.37
-51.66,2.46,247.72
-52.29,4.19,248.98
-52.85,6.06,250.13
-53.33,8.03,251.15
-53.74,10.02,252.06
-54.03,11.97,252.88
-54.24,13.81,253.69
-54.39,15.49,254.55
-54.47,16.98,255.44
-54.51,18.22,256.32
-54.59,19.18,257.15
-54.78,19.87,257.91
-55.10,20.34,258.52
-55.44,20.60,258.88
-55.67,20.71,258.92
-55.80,20.69,258.65
-55.97,20.52,258.13
-56.05,20.22,257.34
-56.22,19.46,255.58
-57.35,18.72,253.66
-58.20,17.74,251.64
-58.68,16.36,249.67
-58.25,14.80,247.82
-57.82,13.11,245.99
-57.96,11.44,244.44
-57.59,9.75,243.44
-56.39,8.57,242.93
-55.16,7.60,242.52
-54.30,7.10,242.39
-53.47,6.93,242.44
-52.74,6.85,242.49
-52.09,6.80,242.52
-51.53,6.76,242.53
-51.14,6.74,242.54
-50.88,6.73,242.55
-50.64,6.72,242.57
-50.40,6.70,242.59
-50.17,6.69,242.62
-49.93,6.67,242.64
-49.69,6.65,242.66
-49.44,6.63,242.68
-49.20,6.61,242.70
-48.98,6.60,242.73
-48.78,6.58,242.74
-48.60,6.57,242.76
-48.45,6.55,242.78
-48.34,6.54,242.80
-48.26,6.53,242.81
-48.19,6.52,242.82
-48.13,6.52,242.84
-48.07,6.51,242.85
-48.00,6.50,242.86
-47.92,6.49,242.88
-47.82,6.49,242.90
-47.69,6.49,242.92
-47.54,6.48,242.93
-47.41,6.47,242.94
-47.28,6.46,242.95
-47.18,6.45,242.95
-47.10,6.44,242.95
-47.03,6.43,242.96
-46.98,6.43,242.96
-46.94,6.42,242.96
-46.90,6.42,242.96
-46.86,6.41,242.96
-46.81,6.39,242.95
-46.75,6.37,242.93
-46.70,6.36,242.92
-46.65,6.34,242.89
-46.62,6.33,242.87
-46.60,6.32,242.84
-46.59,6.32,242.81
-46.53,6.29,242.77
-46.44,6.26,242.73
-46.39,6.23,242.69
-46.34,6.19,242.64
-46.32,6.15,242.59
-46.31,6.12,242.53
-46.30,6.08,242.47
-46.28,6.04,242.41
-46.28,6.00,242.36
-46.28,5.97,242.32
-46.29,5.94,242.29
-46.35,5.91,242.28
-46.48,5.88,242.29
-46.60,5.86,242.28
-46.76,5.83,242.24
-46.86,5.79,242.13
-46.98,5.73,241.96
-47.18,5.61,241.71
-47.37,5.43,241.39
-47.54,5.16,241.00
-47.69,4.80,240.51
-47.81,4.36,239.92
-47.90,3.80,239.19
-47.93,3.16,238.38
-47.92,2.47,237.53
-47.83,1.71,236.62
-47.67,0.87,235.65
-47.46,-0.08,234.56
-47.18,-1.17,233.34
-46.86,-2.38,231.99
-46.50,-3.73,230.53
-46.10,-5.24,228.94
-45.65,-6.92,227.19
-45.17,-8.73,225.28
-44.63,-10.69,223.18
-43.98,-12.75,220.88
-43.21,-14.89,218.39
-42.41,-17.07,215.78
-41.63,-19.28,213.08
-40.92,-21.48,210.33
-40.27,-23.62,207.60
-39.65,-25.70,204.93
-39.06,-27.65,202.41
-38.94,-29.43,200.44
-39.26,-31.05,199.73
-40.08,-32.15,200.14
-41.31,-32.78,201.37
-42.61,-33.12,202.90
-43.91,-33.31,204.51
-45.11,-33.42,206.08
-46.24,-33.45,207.56
-47.31,-33.36,208.99
-48.28,-33.09,210.42
-49.13,-32.57,211.90
-49.84,-31.79,213.41
-50.40,-30.77,214.95
-50.87,-29.53,216.51
-51.30,-28.12,218.11
-51.74,-26.59,219.76
-52.28,-24.96,221.45
-52.96,-23.24,223.18
-53.73,-21.45,224.92
-54.52,-19.60,226.64
-55.34,-17.70,228.34
-56.18,-15.77,230.00
-57.04,-13.84,231.63
-57.97,-11.93,233.21
-58.95,-10.05,234.72
-59.95,-8.18,236.16
-60.88,-6.35,237.50
-61.73,-4.58,238.71
-62.53,-2.91,239.80
-63.30,-1.30,240.81
-64.02,0.38,241.81
-64.70,2.20,242.82
-65.30,4.12,243.78
-65.89,6.09,244.62
-66.55,8.11,245.31
-67.24,10.23,245.90
-67.90,12.47,246.38
-68.50,14.77,246.72
-68.99,17.01,246.91
-69.38,19.16,247.04
-69.70,21.16,247.22
-69.95,22.94,247.48
-70.13,24.45,247.82
-70.36,25.65,248.22
-70.75,26.55,248.64
-71.27,27.18,248.93
-71.78,27.56,248.96
-72.16,27.72,248.67
-72.37,27.41,247.90
-72.60,26.25,246.41
-73.34,24.90,244.79
-73.91,23.31,243.13
-74.78,21.62,241.61
-74.65,19.84,240.36
-74.27,17.98,239.22
-73.99,16.09,238.34
-74.03,14.38,237.71
-73.24,12.91,237.46
-72.39,11.92,237.32
-71.53,11.17,237.19
-71.06,10.60,237.11
-70.56,10.28,237.11
-69.93,10.09,237.14
-69.18,10.00,237.17
-68.63,9.95,237.18
-68.34,9.93,237.20
-68.09,9.92,237.22
-67.87,9.91,237.24
-67.67,9.91,237.27
-67.47,9.91,237.30
-67.27,9.92,237.33
-67.05,9.93,237.35
-66.84,9.94,237.38
-66.65,9.95,237.40
-66.48,9.97,237.41
-66.34,9.99,237.43
-66.22,10.00,237.45
-66.14,10.01,237.47
-66.08,10.03,237.48
-66.04,10.04,237.50
-66.02,10.04,237.51
-66.01,10.05,237.53
-66.00,10.05,237.54
-65.98,10.06,237.56
-65.97,10.07,237.57
-65.96,10.08,237.59
-65.94,10.08,237.61
-65.91,10.08,237.63
-65.86,10.07,237.64
-65.81,10.07,237.65
-65.77,10.06,237.66
-65.74,10.05,237.67
-65.73,10.05,237.68
-65.74,10.04,237.69
-65.75,10.04,237.69
-65.75,10.03,237.70
-65.75,10.03,237.70
-65.75,10.02,237.70
-65.74,10.01,237.70
-65.73,10.00,237.70
-65.72,9.98,237.69
-65.70,9.97,237.68
-65.69,9.95,237.67
-65.69,9.93,237.66
-65.72,9.92,237.64
-65.63,9.89,237.63
-65.51,9.83,237.62
-65.47,9.78,237.61
-65.45,9.73,237.59
-65.50,9.68,237.57
-65.63,9.63,237.55
-65.77,9.58,237.53
-65.90,9.52,237.50
-66.02,9.47,237.46
-66.12,9.41,237.42
-66.17,9.35,237.37
-66.18,9.28,237.32
-66.13,9.20,237.26
-65.99,9.14,237.20
-65.74,9.07,237.14
-65.53,9.00,237.09
-65.55,8.93,237.08
-65.66,8.82,237.06
-65.88,8.61,236.93
-66.14,8.25,236.68
-66.37,7.78,236.36
-66.60,7.20,235.97
-66.84,6.50,235.49
-67.04,5.70,234.91
-67.15,4.78,234.29
-67.16,3.79,233.65
-67.06,2.70,232.96
-66.90,1.45,232.19
-66.67,0.02,231.36
-66.37,-1.59,230.47
-66.03,-3.34,229.54
-65.65,-5.26,228.54
-65.29,-7.31,227.46
-64.92,-9.51,226.29
-64.49,-11.86,224.99
-63.99,-14.36,223.59
-63.39,-16.98,222.08
-62.72,-19.69,220.50
-62.00,-22.45,218.86
-61.33,-25.23,217.18
-60.76,-27.94,215.48
-60.24,-30.56,213.83
-59.85,-32.99,212.29
-59.86,-35.12,211.23
-60.46,-36.75,211.35
-61.62,-37.77,212.39
-63.48,-38.26,214.04
-65.39,-38.52,215.83
-67.02,-38.67,217.58
-68.40,-38.75,219.15
-69.58,-38.70,220.52
-70.51,-38.44,221.69
-71.20,-37.93,222.69
-71.72,-37.17,223.51
-72.12,-36.19,224.19
-72.44,-34.97,224.77
-72.72,-33.53,225.29
-72.99,-31.87,225.80
-73.27,-30.04,226.31
-73.58,-28.10,226.84
-73.91,-26.10,227.40
-74.26,-24.09,227.99
-74.73,-22.03,228.61
-75.32,-19.93,229.24
-75.97,-17.74,229.89
-76.65,-15.48,230.55
-77.37,-13.16,231.23
-78.11,-10.84,231.92
-78.92,-8.58,232.61
-79.65,-6.44,233.29
-80.47,-4.36,233.91
-81.28,-2.37,234.44
-81.94,-0.45,234.91
-82.49,1.46,235.36
-83.03,3.44,235.80
-83.60,5.48,236.22
-84.20,7.46,236.54
-84.77,9.34,236.70
-85.35,11.11,236.68
-85.95,12.75,236.45
-86.63,14.27,235.99
-87.40,15.70,235.29
-88.28,17.06,234.36
-89.16,18.36,233.21
-89.97,19.57,231.89
-90.71,20.72,230.54
-91.44,21.88,229.29
-92.14,23.06,228.23
-92.78,24.16,227.35
-93.35,25.04,226.65
-93.83,25.70,226.06
-94.18,26.17,225.59
-94.19,26.22,225.19
-93.69,24.85,224.72
-93.42,23.14,224.34
-93.34,21.07,223.77
-93.16,18.73,223.18
-92.26,16.31,222.79
-91.48,14.12,222.55
-90.73,12.63,222.57
-90.22,11.67,222.68
-89.97,11.08,222.77
-89.76,10.85,222.85
-89.61,10.78,222.90
-89.48,10.72,222.93
-89.42,10.66,222.95
-89.34,10.60,222.99
-89.31,10.56,223.00
-89.32,10.52,223.02
-89.32,10.49,223.05
-89.28,10.46,223.07
-89.20,10.43,223.09
-89.12,10.41,223.11
-89.00,10.39,223.13
-88.88,10.38,223.15
-88.73,10.38,223.16
-88.58,10.37,223.19
-88.40,10.36,223.21
-88.19,10.34,223.24
-88.01,10.31,223.26
-87.88,10.28,223.28
-87.79,10.24,223.30
-87.74,10.20,223.32
-87.70,10.16,223.33
-87.65,10.11,223.35
-87.59,10.06,223.36
-87.53,10.00,223.37
-87.48,9.93,223.38
-87.43,9.87,223.38
-87.39,9.82,223.38
-87.36,9.77,223.38
-87.35,9.73,223.36
-87.34,9.68,223.35
-87.35,9.64,223.32
-87.36,9.59,223.29
-87.40,9.53,223.25
-87.44,9.48,223.22
-87.49,9.42,223.19
-87.54,9.35,223.16
-87.58,9.29,223.14
-87.62,9.23,223.15
-87.66,9.18,223.17
-87.74,9.14,223.19
-87.83,9.10,223.22
-87.93,9.04,223.23
-88.03,8.95,223.22
-88.14,8.79,223.17
-88.23,8.61,223.14
-88.34,8.44,223.09
-88.47,8.27,223.03
-88.62,8.11,222.95
-88.79,7.95,222.87
-88.98,7.79,222.79
-89.16,7.62,222.71
-89.33,7.43,222.63
-89.50,7.21,222.55
-89.65,6.95,222.47
-89.79,6.66,222.39
-89.91,6.33,222.30
-90.03,5.97,222.21
-90.16,5.57,222.11
-90.27,5.13,222.00
-90.35,4.64,221.89
-90.39,4.10,221.79
-90.36,3.49,221.71
-90.26,2.81,221.65
-90.11,2.07,221.60
-89.93,1.26,221.54
-89.74,0.37,221.46
-89.54,-0.60,221.37
-89.34,-1.70,221.26
-89.12,-2.94,221.12
-88.92,-4.29,220.95
-88.71,-5.80,220.77
-88.50,-7.47,220.58
-88.29,-9.33,220.39
-88.11,-11.39,220.21
-87.93,-13.64,220.04
-87.76,-16.09,219.85
-87.58,-18.74,219.65
-87.35,-21.57,219.37
-87.08,-24.57,219.03
-86.82,-27.69,218.64
-86.61,-30.87,218.24
-86.50,-34.03,217.85
-86.51,-37.15,217.50
-86.68,-40.25,217.21
-87.00,-43.29,217.02
-87.34,-46.25,216.98
-87.96,-49.00,217.27
-89.22,-51.25,218.46
-91.14,-52.52,220.25
-93.64,-52.79,222.43
-96.01,-52.39,224.51
-98.11,-51.59,226.29
-99.79,-50.62,227.70
-101.08,-49.62,228.77
-101.98,-48.64,229.52
-102.52,-47.70,229.98
-102.75,-46.74,230.16
-102.70,-45.64,230.08
-102.41,-44.30,229.74
-101.98,-42.65,229.17


















































't'




-101.46,-40.73,228.43
-100.92,-38.58,227.58
-100.36,-36.28,226.71
-99.84,-33.91,225.87
-99.42,-31.57,225.09
-99.27,-29.28,224.42
-99.28,-27.03,223.85
-99.37,-24.83,223.40
-99.53,-22.70,223.08
-99.81,-20.69,222.88
-100.19,-18.81,222.75
-100.61,-17.04,222.62
-101.00,-15.39,222.38
-101.31,-13.81,221.96
-101.53,-12.16,221.32
-101.58,-10.45,220.50
-101.62,-8.82,219.53
-101.68,-7.41,218.56
-101.87,-6.21,217.71
-102.18,-5.13,217.04
-102.56,-4.15,216.58
-102.95,-3.19,216.32
-103.34,-2.28,216.21
-103.68,-1.47,216.15
-103.96,-0.79,216.05
-104.13,-0.24,215.85
-104.18,0.24,215.52
-104.12,0.70,215.08
-104.05,1.07,214.59
-104.04,1.30,214.12
-104.06,1.41,213.68
-104.01,1.46,213.28
-103.93,1.50,212.96
-103.92,1.51,212.75
-103.96,1.45,212.65
-103.95,1.28,212.60
-103.84,0.97,212.53
-103.64,0.50,212.40
-103.25,0.02,212.25
-102.19,-0.11,212.20
-102.02,0.32,211.90
-102.07,1.38,211.90
-102.09,2.48,211.93
-102.04,3.08,211.84
-101.98,3.19,211.85
-101.75,3.15,211.92
-101.38,3.18,211.96
-101.01,3.13,212.02
-100.70,2.95,212.04
-100.49,2.74,212.04
-100.34,2.54,212.06
-100.29,2.31,212.04
-100.36,2.09,211.99
-100.48,1.86,211.92
-100.64,1.59,211.83
-100.84,1.31,211.74
-101.06,1.01,211.66
-101.29,0.69,211.60
-101.50,0.35,211.57
-101.69,0.01,211.55
-101.88,-0.33,211.55
-102.03,-0.68,211.56
-102.14,-1.03,211.59
-102.22,-1.39,211.64
-102.26,-1.77,211.70
-102.26,-2.16,211.77
-102.23,-2.56,211.86
-102.16,-2.97,211.96
-102.08,-3.41,212.07
-101.96,-3.86,212.19
-101.83,-4.32,212.31
-101.68,-4.80,212.43
-101.54,-5.28,212.54
-101.39,-5.77,212.65
-101.25,-6.25,212.76
-101.11,-6.74,212.85
-100.97,-7.23,212.94
-100.84,-7.71,213.02
-100.72,-8.19,213.10
-100.60,-8.66,213.17
-100.48,-9.13,213.24
-100.36,-9.59,213.32
-100.24,-10.04,213.38
-100.12,-10.49,213.44
-100.01,-10.92,213.50
-99.91,-11.36,213.55
-99.81,-11.78,213.60
-99.71,-12.20,213.65
-99.62,-12.61,213.69
-99.54,-12.99,213.71
-99.46,-13.38,213.72
-99.38,-13.76,213.74
-99.29,-14.12,213.74
-99.20,-14.49,213.74
-99.12,-14.85,213.74
-99.02,-15.20,213.75
-98.93,-15.55,213.76
-98.82,-15.92,213.77
-98.69,-16.30,213.80
-98.55,-16.71,213.83
-98.41,-17.14,213.87
-98.26,-17.58,213.90
-98.09,-18.06,213.93
-97.92,-18.58,213.96
-97.73,-19.15,213.98
-97.54,-19.78,214.01
-97.35,-20.48,214.07
-97.16,-21.26,214.16
-96.97,-22.12,214.29
-96.79,-23.06,214.44
-96.63,-24.09,214.63
-96.49,-25.24,214.84
-96.34,-26.55,215.02
-96.17,-28.05,215.18
-96.02,-29.75,215.37
-95.88,-31.66,215.60
-95.73,-33.80,215.83
-95.59,-36.16,216.04
-95.45,-38.73,216.22
-95.34,-41.48,216.36
-95.27,-44.37,216.46
-95.33,-47.30,216.57
-95.62,-50.24,216.75
-96.10,-53.15,217.07
-96.71,-56.00,217.58
-97.36,-58.68,218.38
-98.23,-60.82,219.54
-99.67,-61.83,220.98
-101.07,-61.81,222.20
-102.11,-61.23,223.02
-102.79,-60.43,223.49
-103.38,-59.60,223.75
-104.33,-58.71,223.91
-105.17,-57.76,224.11
-106.05,-56.67,224.30
-107.09,-55.40,224.37
-108.18,-53.91,224.26
-108.61,-52.19,224.09
-108.80,-50.21,223.77
-108.74,-47.97,223.32
-108.53,-45.47,222.76
-108.36,-42.70,222.12
-108.18,-39.76,221.51
-108.12,-36.82,220.94
-108.16,-34.02,220.40
-108.23,-31.53,219.88
-108.29,-29.43,219.30
-108.38,-27.64,218.55
-108.41,-25.97,217.53
-108.33,-24.32,216.18
-108.04,-22.72,214.56
-107.63,-21.19,212.73
-107.23,-19.70,210.76
-106.94,-18.20,208.77
-106.62,-16.69,206.94
-106.40,-15.24,205.33
-106.35,-13.91,204.01
-106.47,-12.67,203.01
-106.74,-11.54,202.29
-107.00,-10.59,201.74
-107.33,-9.81,201.22
-107.68,-9.19,200.68
-108.02,-8.71,200.07
-108.35,-8.33,199.36
-108.66,-8.01,198.59
-109.03,-7.72,197.82
-109.48,-7.45,197.12
-110.03,-7.17,196.55
-110.66,-6.93,196.13
-111.32,-6.69,195.85
-111.86,-6.50,195.62
-112.17,-6.47,195.37
-112.17,-6.69,195.05
-111.88,-7.17,194.64
-111.38,-7.91,194.17
-110.75,-8.83,193.67
-110.09,-9.90,193.13
-109.45,-11.09,192.53
-108.18,-12.00,192.11
-104.52,-11.90,191.76
-102.98,-10.77,191.02
-103.14,-9.41,191.39
-102.79,-8.18,191.40
-102.37,-7.32,191.32
-101.95,-6.95,191.43
-101.42,-6.83,191.50
-101.10,-6.78,191.45
-100.95,-6.86,191.36
-100.85,-7.09,191.25
-100.79,-7.37,191.14
-100.79,-7.68,191.03
-100.80,-8.03,190.94
-100.81,-8.40,190.89
-100.83,-8.78,190.87
-100.88,-9.18,190.85
-100.95,-9.60,190.84
-101.01,-10.02,190.84
-101.06,-10.46,190.86
-101.09,-10.89,190.89
-101.11,-11.32,190.94
-101.12,-11.77,190.99
-101.11,-12.23,191.05
-101.08,-12.72,191.13
-101.00,-13.23,191.21
-100.91,-13.78,191.31
-100.79,-14.39,191.40
-100.65,-15.02,191.51
-100.50,-15.68,191.62
-100.34,-16.36,191.72
-100.20,-17.04,191.82
-100.06,-17.71,191.91
-99.94,-18.35,192.00
-99.82,-18.96,192.08
-99.70,-19.52,192.17
-99.59,-20.05,192.25
-99.48,-20.55,192.34
-99.36,-21.00,192.44
-99.25,-21.42,192.54
-99.14,-21.79,192.65
-99.04,-22.14,192.75
-98.92,-22.46,192.85
-98.81,-22.75,192.94
-98.71,-23.01,193.01
-98.62,-23.24,193.07
-98.55,-23.44,193.11
-98.51,-23.59,193.13
-98.48,-23.72,193.12
-98.46,-23.81,193.09
-98.46,-23.88,193.03
-98.46,-23.93,192.96
-98.47,-23.98,192.88
-98.49,-24.01,192.79
-98.53,-24.04,192.71
-98.56,-24.07,192.62
-98.59,-24.11,192.53
-98.62,-24.17,192.44
-98.63,-24.25,192.35
-98.63,-24.36,192.26
-98.62,-24.51,192.17
-98.60,-24.70,192.11
-98.56,-24.96,192.06
-98.50,-25.27,192.02
-98.40,-25.65,192.03
-98.28,-26.10,192.07
-98.15,-26.63,192.14
-98.00,-27.24,192.26
-97.85,-27.93,192.41
-97.74,-28.70,192.59
-97.67,-29.55,192.80
-97.62,-30.49,193.01
-97.54,-31.57,193.17
-97.44,-32.79,193.32
-97.38,-34.16,193.50
-97.31,-35.69,193.71
-97.24,-37.42,193.93
-97.11,-39.35,194.13
-96.95,-41.50,194.34
-96.80,-43.85,194.59
-96.72,-46.38,194.87
-96.75,-49.08,195.21
-96.86,-51.91,195.57
-97.14,-54.83,195.98
-97.67,-57.74,196.50
-98.58,-60.64,197.27
-99.88,-63.51,198.37
-101.66,-66.23,199.86
-104.12,-68.65,201.93
-108.19,-70.35,205.19
-112.83,-71.04,209.03
-117.09,-70.73,212.03
-120.11,-69.94,213.80
-121.85,-68.98,214.54
-122.82,-67.98,214.56
-123.31,-66.93,214.07
-123.44,-65.80,213.22
-123.26,-64.56,212.10
-122.82,-63.17,210.74
-122.11,-61.63,209.16
-121.12,-59.93,207.38
-119.87,-58.06,205.47
-118.40,-56.03,203.51
-116.86,-53.88,201.60
-115.41,-51.63,199.86
-114.21,-49.32,198.34
-113.30,-46.98,197.05
-112.67,-44.62,195.96
-112.30,-42.33,195.02
-112.07,-40.17,194.17
-111.91,-38.19,193.33
-111.98,-36.33,192.41
-112.11,-34.57,191.37
-112.17,-32.91,190.18
-112.12,-31.38,188.87
-112.02,-29.94,187.47
-111.90,-28.51,186.00
-111.76,-27.00,184.53
-111.67,-25.50,183.13
-111.72,-24.12,181.86
-111.87,-22.85,180.77
-112.08,-21.70,179.89
-112.32,-20.70,179.19
-112.57,-19.91,178.61
-112.86,-19.30,178.06
-113.06,-18.80,177.47
-112.96,-18.36,176.76
-112.45,-18.00,175.94
-111.60,-17.81,175.09
-110.66,-17.81,174.28
-109.90,-17.97,173.56
-109.57,-18.15,172.97
-109.75,-18.27,172.52
-110.29,-18.28,172.19
-110.95,-18.31,171.94
-111.45,-18.50,171.70
-111.64,-18.89,171.41
-111.52,-19.42,171.08
-111.17,-20.00,170.74
-110.78,-20.64,170.49
-110.47,-21.38,170.35
-110.24,-22.24,170.29
-110.07,-23.26,170.18
-109.77,-24.30,169.95
-107.57,-24.08,169.62
-106.17,-22.86,168.74
