-,-,-
0.19,1.59,-0.43,-15.56,43.21,267.52,1.66,271.43,1,633,0,17
0.30,1.86,-0.41,-22.09,25.51,270.08,1.93,272.18,2,631,0,16
0.68,1.99,-0.42,-28.81,26.86,251.40,2.15,254.47,1,631,0,13
1.22,2.01,-0.35,-53.96,26.61,203.43,2.37,212.14,1,637,0,9
1.65,2.15,0.03,-68.60,24.05,153.32,2.71,169.68,1,643,0,8
1.88,1.82,0.49,-28.26,19.23,139.59,2.66,143.71,2,644,0,8
3.29,0.84,-0.38,61.28,16.48,137.51,3.41,151.45,2,644,0,9
4.00,3.30,0.88,-4.64,-80.51,60.30,5.26,100.69,2,646,0,24
-0.94,1.22,-0.35,162.72,-57.01,-240.66,1.58,296.05,3,495,0,81
0.05,1.26,0.07,31.74,2.69,-224.06,1.26,226.31,4,526,0,105
0.24,1.26,-0.09,-43.52,27.95,-98.88,1.29,111.59,23,478,0,121
0.10,0.98,0.00,15.62,-3.72,-8.91,0.99,18.37,150,516,7,128
0.05,1.01,-0.01,2.01,-1.34,-4.27,1.01,4.91,337,524,31,135
0.05,0.99,0.00,3.11,-0.24,-2.38,0.99,3.93,451,534,43,133
0.05,0.98,0.01,1.10,-0.24,-1.83,0.99,2.15,392,537,53,133
0.05,0.99,0.00,-2.81,-0.06,-1.34,0.99,3.11,501,540,58,130
0.05,1.00,-0.00,-5.37,-0.61,-1.95,1.00,5.75,515,546,65,121
0.05,1.02,-0.02,-3.66,-1.77,-3.60,1.02,5.43,480,554,74,106
0.06,0.99,-0.01,0.73,-2.93,-4.88,0.99,5.74,616,566,85,89
0.06,1.00,-0.01,0.98,-3.66,-4.52,1.00,5.90,505,577,90,72
0.06,1.02,-0.03,0.06,-5.37,-6.71,1.02,8.60,572,587,98,48
0.06,1.13,-0.06,2.69,-9.03,-14.83,1.14,17.57,590,607,107,32
0.09,1.01,-0.02,24.84,-10.13,-27.65,1.01,38.53,445,627,112,21
0.04,1.09,0.13,15.32,-12.63,-22.34,1.10,29.89,418,645,120,15
0.06,1.10,0.09,10.07,-11.54,-26.98,1.10,31.02,390,673,127,10
0.10,1.02,0.08,-2.56,-6.84,-39.55,1.02,40.22,342,689,132,7
0.11,1.07,0.08,-10.38,-1.53,-43.27,1.08,44.53,346,706,138,3
0.13,1.23,0.03,-16.11,0.67,-56.64,1.24,58.89,348,730,143,1
0.15,1.26,0.04,-18.55,1.89,-81.91,1.27,84.01,352,755,148,0
0.17,1.23,0.04,-19.10,4.64,-108.64,1.24,110.41,244,785,151,0
0.19,1.54,-0.03,-28.26,9.16,-141.91,1.55,144.98,180,821,151,0
0.19,1.82,-0.01,-30.70,4.70,-199.83,1.83,202.23,149,840,152,2
0.27,2.09,-0.00,-45.04,-2.56,-275.33,2.11,279.00,96,828,126,1
0.54,2.57,-0.15,-63.17,4.76,-389.40,2.63,394.52,31,784,61,0
0.21,2.71,-0.43,13.49,-7.02,-392.76,2.75,393.06,7,755,19,0
-0.63,0.31,-0.82,35.52,-16.36,-373.84,1.08,375.88,2,710,1,11
-0.76,0.02,-0.40,-33.87,-57.01,-175.35,0.86,187.47,1,675,0,15
-1.06,1.00,-0.03,16.17,-37.48,103.52,1.46,111.27,1,684,0,12
-0.72,0.58,-0.24,100.16,-33.33,185.73,0.96,213.63,1,675,0,12
-0.63,0.20,-0.40,91.13,-40.59,215.39,0.78,237.37,1,660,0,12
-0.76,0.40,-0.19,43.64,-25.57,235.05,0.88,240.43,1,661,0,16
-0.68,0.68,-0.09,26.55,49.19,273.68,0.97,279.33,1,658,0,15
-0.19,0.93,-0.41,-18.01,81.79,275.45,1.04,287.90,1,653,0,17
-0.05,1.55,-0.26,-35.16,89.78,278.56,1.58,294.78,1,647,0,15
0.28,1.71,-0.36,-10.74,95.34,280.03,1.77,296.01,1,643,0,18
0.61,1.89,-0.39,-2.32,104.31,275.70,2.03,294.78,1,636,0,15
1.14,1.97,-0.65,-0.06,111.76,251.65,2.37,275.35,1,632,0,15
1.54,2.08,-0.77,-15.62,89.66,199.34,2.71,219.13,1,634,0,8
1.82,1.88,-0.68,-27.28,56.21,145.32,2.70,158.19,1,638,0,9
1.95,1.69,-0.78,-26.73,30.64,113.46,2.69,120.53,1,629,0,8
2.64,0.12,-0.98,-57.43,-51.64,95.83,2.82,123.07,2,617,0,6
2.44,1.23,0.29,-148.68,-94.79,43.33,2.75,181.57,2,613,0,4
-0.02,0.82,0.17,141.97,-10.62,-182.74,0.84,231.65,3,553,0,26
-0.77,-0.88,1.16,280.40,59.81,-213.68,1.65,357.58,4,452,0,80
1.09,0.95,0.55,52.31,64.64,-224.43,1.55,239.33,7,484,0,117
0.07,1.56,-0.27,-60.91,21.24,-22.16,1.59,68.21,113,484,1,116
0.08,0.85,0.03,12.21,5.00,-4.70,0.85,14.01,285,501,19,135
0.05,1.00,-0.05,-0.61,0.43,-3.66,1.00,3.74,357,527,42,129
0.04,0.99,-0.05,-4.82,0.12,-2.14,0.99,5.28,378,533,52,126
0.04,1.01,-0.07,-2.87,-0.61,-0.73,1.01,3.02,384,538,59,120
0.04,1.00,-0.06,2.62,-1.89,-0.98,1.00,3.38,428,544,63,112
0.03,0.99,-0.05,5.13,-3.42,-1.89,1.00,6.45,548,555,69,93
0.04,1.01,-0.05,3.23,-3.91,-1.95,1.01,5.43,370,569,76,79
0.04,1.04,-0.07,7.08,-6.29,-5.68,1.04,11.04,394,586,86,56
0.07,1.02,-0.08,12.70,-8.91,-11.47,1.02,19.29,536,600,97,43
0.06,1.00,-0.05,42.18,-12.51,-31.68,1.00,54.21,558,615,104,30
0.07,0.98,0.00,38.02,-13.67,-33.39,0.99,52.42,459,629,112,20
0.09,0.97,0.07,20.32,-15.75,-30.21,0.97,39.67,396,648,122,15
0.08,0.99,0.10,-2.56,-6.47,-34.42,0.99,35.12,374,674,128,11
0.10,1.11,0.06,-15.99,-0.31,-43.15,1.12,46.02,488,694,134,6
0.12,1.33,-0.01,-23.56,3.23,-63.29,1.33,67.61,386,720,142,4
0.14,1.32,-0.01,-13.49,1.34,-95.58,1.33,96.54,244,747,147,0
0.14,1.30,0.04,-14.16,3.11,-125.24,1.31,126.08,193,781,151,0
0.17,1.66,-0.11,-21.42,6.47,-168.52,1.68,170.00,173,816,151,0
0.14,1.85,0.03,-15.81,-6.84,-266.24,1.85,266.79,118,839,146,0
0.07,3.10,0.30,-71.35,-2.01,-392.27,3.11,398.71,65,801,100,0
0.36,2.91,-0.32,-74.16,33.20,-425.90,2.95,433.58,15,767,36,0
-0.38,2.73,-0.77,-27.22,-6.71,-419.01,2.86,419.94,3,742,10,0
-1.01,-0.10,-1.33,-51.57,-39.73,-331.79,1.67,338.11,1,666,0,18
-1.88,1.15,0.12,-140.81,-69.64,-37.66,2.20,161.54,1,679,0,15
-0.93,1.22,0.19,18.98,-18.68,185.30,1.55,187.21,1,669,0,9
-0.53,0.72,-0.14,124.02,-13.98,233.28,0.91,264.57,1,670,0,11
-0.48,0.17,-0.34,111.39,-25.27,257.69,0.61,281.87,1,667,0,13
-0.55,0.62,-0.12,27.34,-7.57,277.28,0.84,278.73,1,660,0,13
-0.35,1.06,-0.13,17.40,37.05,290.53,1.12,293.40,1,660,0,14
-0.10,1.25,-0.34,-0.55,74.58,295.47,1.30,304.74,1,658,0,13
0.25,1.62,-0.43,-23.74,90.27,291.56,1.69,306.14,1,656,0,15
0.86,2.00,-0.48,-29.30,90.88,254.88,2.23,272.18,2,653,0,10
1.35,1.91,-0.55,-16.48,94.79,200.20,2.40,222.11,1,654,0,8
1.95,1.63,-0.69,-18.13,83.62,195.50,2.63,213.40,1,659,0,6
2.43,1.64,-0.46,-58.96,34.48,222.90,2.97,233.13,2,661,0,8
2.74,1.95,0.14,-18.07,-13.06,175.72,3.36,177.13,2,658,0,8
3.83,-0.27,-0.94,24.48,-70.37,99.55,3.95,124.34,2,639,0,12
-0.76,-0.91,0.83,322.02,-49.50,-200.32,1.45,382.46,4,506,0,54
0.54,2.04,0.13,3.97,28.32,-262.51,2.11,264.07,5,454,0,104
0.47,1.88,-0.44,-104.19,46.08,-48.89,1.99,123.97,108,474,0,125
0.14,0.96,-0.01,10.25,2.26,-10.19,0.97,14.63,328,508,24,124
0.05,0.99,-0.05,2.75,0.37,-4.15,0.99,4.99,448,526,42,118
0.04,0.97,-0.03,1.71,-1.04,-2.56,0.97,3.25,324,536,54,120
0.04,1.01,-0.06,-1.53,-1.34,-1.71,1.01,2.66,398,542,66,108
0.04,1.03,-0.05,5.68,-4.27,-4.46,1.03,8.39,448,551,74,99
0.04,1.01,-0.05,7.69,-5.37,-6.10,1.01,11.19,352,567,82,91
0.04,1.00,-0.04,7.32,-6.96,-8.85,1.00,13.43,584,589,94,65
0.05,1.05,-0.06,7.69,-7.81,-11.41,1.05,15.83,400,608,104,46
0.04,1.20,-0.08,11.05,-9.95,-19.59,1.20,24.59,374,631,111,33
0.07,1.06,-0.02,27.65,-11.41,-30.27,1.06,42.56,499,645,116,24
0.18,0.79,-0.17,24.29,-12.88,-30.40,0.83,40.99,358,663,122,16
0.05,1.03,0.16,17.40,-14.77,-29.60,1.05,37.38,361,683,128,11
0.10,1.09,0.06,-2.81,-6.16,-39.18,1.10,39.77,286,704,133,7
0.12,1.03,0.06,-14.04,-0.73,-47.79,1.04,49.82,308,723,136,4
0.14,1.22,0.02,-23.74,4.03,-58.11,1.23,62.90,264,742,144,3
0.15,1.35,-0.02,-23.25,5.31,-87.59,1.36,90.78,233,765,146,0
0.17,1.26,0.03,-19.71,6.90,-114.14,1.27,116.03,190,797,151,0
0.21,1.63,-0.10,-28.08,8.91,-150.57,1.65,153.43,171,824,152,2
0.19,1.82,-0.22,-8.18,-12.02,-219.79,1.84,220.27,116,835,145,1
0.18,2.65,-0.01,-35.58,-17.76,-300.66,2.66,303.28,76,816,115,0
0.51,3.14,0.33,-64.39,10.13,-412.23,3.20,417.35,23,775,51,0
0.14,3.28,-0.68,6.23,-10.13,-423.58,3.36,423.75,5,745,13,0
-0.97,0.45,-1.23,45.04,-39.18,-406.98,1.62,411.34,1,709,0,12
-1.58,0.08,-0.45,-105.10,-103.03,-184.69,1.64,236.16,1,693,0,18
-1.30,1.38,0.18,-43.15,-38.64,140.69,1.90,152.14,0,0,0,10
-0.74,0.81,-0.14,104.37,-15.81,214.90,1.10,239.43,1,691,0,11
-0.61,0.06,-0.52,128.30,-14.89,258.79,0.80,289.23,0,0,0,14
-0.48,0.30,-0.59,34.73,-10.99,304.20,0.82,306.37,1,673,0,13
-0.38,0.78,-0.30,-36.07,15.32,295.23,0.92,297.82,1,666,0,13
-0.23,1.12,-0.32,-64.88,58.11,301.21,1.19,313.55,1,662,0,14
0.02,1.55,-0.37,-86.18,65.98,305.97,1.60,324.65,1,657,0,13
0.36,2.26,-0.23,-93.51,64.33,315.19,2.30,335.00,1,649,0,13
1.02,2.35,-0.37,-42.54,78.37,308.04,2.59,320.69,1,648,0,9
1.94,2.10,-0.64,-56.64,66.59,290.53,2.93,303.39,1,642,0,7
2.65,2.26,-0.43,-99.00,26.37,243.35,3.51,264.03,1,638,0,5
2.75,2.20,0.45,-72.63,-4.09,200.01,3.55,212.83,2,633,0,3
3.98,0.62,-0.50,55.11,-8.36,114.01,4.06,126.91,3,614,0,5
2.79,3.96,1.62,376.22,25.88,-232.79,5.11,443.17,5,522,0,41
0.04,-0.02,1.09,212.34,87.22,-273.13,1.09,356.79,5,459,0,94
0.43,1.06,0.17,23.32,22.64,-212.16,1.16,214.63,10,499,0,125
0.09,1.26,-0.19,-36.80,10.19,-26.18,1.28,46.30,122,498,0,136
0.06,0.79,0.03,28.63,-2.62,-8.24,0.79,29.90,346,525,24,139
0.06,0.99,-0.05,5.98,-1.71,-3.72,0.99,7.25,416,547,47,140
0.04,0.97,-0.05,-0.92,-1.34,-1.10,0.97,1.96,332,551,53,138
0.03,1.00,-0.07,-3.23,-0.61,-0.55,1.01,3.34,337,558,60,126
0.04,1.00,-0.07,-0.85,-1.65,-0.67,1.01,1.97,556,562,63,121
0.06,1.00,-0.07,3.05,-2.75,-1.59,1.00,4.40,370,575,68,106
0.04,1.00,-0.07,2.69,-3.23,-2.14,1.01,4.72,467,586,73,95
0.04,1.01,-0.07,5.86,-5.68,-4.27,1.01,9.21,473,598,83,77
0.04,1.03,-0.07,8.54,-8.12,-8.24,1.04,14.38,547,613,98,59
0.05,1.20,-0.10,14.22,-11.41,-19.04,1.20,26.37,465,627,107,48
0.07,1.03,-0.06,37.17,-12.45,-33.81,1.03,51.77,432,639,115,36
0.09,0.99,-0.03,37.78,-13.67,-37.54,0.99,54.98,379,658,121,22
0.12,0.86,-0.01,21.48,-14.65,-31.25,0.86,40.65,413,681,128,12
0.05,1.04,0.09,-8.18,-5.13,-42.05,1.04,43.15,346,707,138,10
0.10,1.30,0.02,-19.17,-0.55,-61.34,1.30,64.27,329,730,145,6
0.14,1.27,0.00,-23.44,4.15,-90.94,1.28,94.01,280,757,147,3
0.16,1.34,0.01,-23.74,4.15,-117.00,1.35,119.46,256,791,150,0
0.18,1.59,-0.05,-15.99,-1.16,-156.49,1.60,157.31,168,817,155,1
0.17,1.81,-0.14,-6.53,-11.05,-222.05,1.83,222.42,137,833,153,2
0.16,2.38,-0.06,-32.90,-15.56,-303.47,2.39,305.64,94,820,132,2
0.61,2.86,0.11,-89.78,-2.32,-411.19,2.93,420.89,37,773,62,0
0.21,3.47,-0.13,-96.86,1.34,-439.39,3.48,449.94,9,752,17,0
-0.57,0.17,-1.23,-41.87,-28.38,-450.20,1.37,453.03,2,715,2,7
-1.63,0.24,0.33,-180.73,-94.24,-218.99,1.68,299.17,1,673,0,20
-1.34,1.36,0.31,36.38,-7.39,144.35,1.94,149.04,1,676,0,11
-0.62,0.47,-0.39,138.49,6.41,241.03,0.87,278.06,1,671,0,12
-0.51,0.01,-0.62,96.37,-32.47,307.80,0.81,324.17,1,665,0,13
-0.55,0.63,-0.32,10.50,-58.23,346.44,0.89,351.45,1,655,0,11
-0.63,1.07,0.07,2.44,-26.43,331.79,1.24,332.85,1,657,0,15
-0.42,1.11,-0.25,-2.32,50.29,343.08,1.21,346.75,1,657,0,16
-0.07,1.77,-0.34,-80.69,61.71,331.85,1.81,347.05,1,656,0,14
0.34,2.43,-0.23,-80.32,61.89,321.29,2.46,336.91,2,648,0,11
1.17,2.41,-0.35,-54.26,62.01,312.13,2.70,322.83,2,649,0,11
2.23,2.47,-0.44,-94.54,29.72,276.86,3.36,294.06,2,647,0,5
2.63,2.60,0.26,-112.49,-25.15,231.69,3.71,258.78,2,643,0,1
3.58,1.71,0.18,38.39,-41.14,191.89,3.98,199.97,2,635,0,7
4.00,-0.20,-0.41,35.71,-79.22,114.01,4.02,143.35,3,621,0,7
-0.30,0.88,-0.02,94.24,-14.65,-236.15,0.93,254.68,5,471,0,60
-0.06,0.89,0.14,249.15,35.71,-248.05,0.91,353.38,5,451,0,84
0.54,1.30,0.15,18.01,33.26,-213.87,1.42,217.19,8,462,0,126
0.22,1.53,-0.31,-73.12,38.82,-31.62,1.58,88.62,82,455,0,131
0.09,0.99,-0.05,11.29,0.85,-6.96,0.99,13.29,339,507,12,136
0.05,0.98,-0.05,8.67,-1.34,-2.93,0.98,9.25,288,523,39,135
0.04,0.98,-0.05,3.36,-1.16,-1.65,0.98,3.92,330,532,47,138
0.04,1.00,-0.06,0.37,-1.10,-0.85,1.00,1.44,412,538,54,131
0.04,1.00,-0.06,2.38,-1.71,-1.04,1.00,3.11,465,541,60,128
0.04,0.99,-0.05,5.92,-3.60,-2.01,1.00,7.22,327,559,68,117
0.04,1.00,-0.05,5.80,-4.64,-4.09,1.00,8.48,548,568,75,104
0.05,1.01,-0.06,7.39,-6.59,-6.65,1.02,11.93,347,585,87,85
0.05,1.01,-0.05,10.44,-8.67,-9.28,1.01,16.44,384,605,93,63
0.06,1.05,-0.05,10.62,-10.74,-14.40,1.06,20.87,400,623,103,53
0.05,0.97,-0.03,28.81,-11.35,-25.33,0.97,40.01,326,636,109,43
0.08,0.99,0.00,23.56,-8.85,-24.78,0.99,35.32,459,647,122,35
0.09,0.99,0.01,21.61,-9.28,-24.05,1.00,33.63,396,657,121,21
0.11,0.94,-0.03,17.88,-8.91,-24.90,0.95,31.93,408,674,132,15
0.04,1.24,0.09,7.20,-11.66,-43.76,1.25,45.86,386,705,142,8
0.07,1.36,0.10,-5.43,-6.53,-78.55,1.37,79.01,321,737,148,3
0.09,1.30,0.11,-10.31,1.28,-105.41,1.31,105.92,293,762,151,2
0.15,1.50,0.02,-16.85,10.80,-137.82,1.51,139.26,232,801,157,2
0.21,1.76,-0.15,-15.75,3.42,-192.20,1.77,192.87,142,819,155,0
0.14,1.96,-0.09,-16.85,-8.97,-259.40,1.97,260.10,89,821,145,1
0.34,2.99,-0.01,-56.76,-16.72,-361.39,3.01,366.20,44,781,93,0
0.42,3.25,0.04,-44.13,-9.03,-418.76,3.27,421.18,10,748,30,0
0.13,2.83,-0.79,7.20,-37.48,-420.84,2.94,422.56,3,727,8,0
-0.94,0.19,-0.95,-63.42,-63.90,-289.86,1.35,303.52,0,0,0,14
-1.76,1.04,0.36,-46.45,-65.61,17.09,2.08,82.19,1,703,0,10
-0.95,0.61,-0.17,119.51,-18.25,178.10,1.14,215.26,1,703,0,12
-0.63,-0.16,-0.65,102.78,-20.94,243.65,0.93,265.27,1,690,0,12
-0.66,0.18,-0.47,-11.35,-37.72,256.35,0.83,259.36,1,675,0,12
-0.86,0.69,0.00,-50.84,-9.52,261.47,1.10,266.54,1,662,0,10
-0.68,0.88,-0.15,-49.80,38.57,298.46,1.12,305.04,1,655,0,13
-0.30,1.29,-0.34,-88.01,43.03,344.42,1.36,358.08,2,648,0,12
0.47,2.08,-0.22,-106.32,24.66,340.15,2.14,357.23,2,642,0,8
0.82,2.45,-0.09,-84.53,21.55,259.34,2.59,273.62,3,634,0,6
1.13,2.45,-0.05,-75.93,61.04,238.28,2.70,257.43,3,633,0,1
2.05,1.86,-0.26,-74.83,93.08,250.00,2.78,277.06,3,632,0,1
2.38,3.08,0.87,-147.46,88.44,233.64,3.99,290.10,3,636,0,0
4.00,1.26,-0.75,112.49,107.30,152.28,4.26,217.62,3,616,0,3
4.00,0.74,1.41,154.97,-20.81,-107.67,4.30,189.84,4,529,0,44
-0.16,0.53,0.35,105.53,27.47,-279.91,0.66,300.40,3,460,0,104
0.42,1.38,-0.02,-70.31,30.46,-145.81,1.44,164.72,16,471,0,125
0.15,1.04,-0.13,15.75,-0.24,-13.67,1.06,20.86,135,500,0,116
0.02,0.95,-0.07,8.54,-2.14,-4.21,0.95,9.76,201,519,20,129
0.04,0.99,-0.10,2.93,0.37,-3.48,1.00,4.56,269,537,34,122
0.03,0.98,-0.08,0.98,-0.12,-2.38,0.98,2.58,366,549,44,117
0.03,1.00,-0.09,-0.98,-1.10,-2.08,1.00,2.54,381,557,56,112
0.03,1.01,-0.10,2.69,-2.81,-3.23,1.01,5.06,365,565,62,104
0.03,1.00,-0.10,5.13,-3.66,-2.99,1.01,6.97,410,573,73,90
0.03,1.01,-0.10,9.09,-6.10,-6.47,1.01,12.72,580,585,80,76
0.04,0.99,-0.08,9.70,-7.39,-8.67,0.99,14.96,476,599,88,71
0.05,1.06,-0.10,11.60,-8.54,-13.24,1.07,19.57,486,607,92,55
0.05,1.00,-0.06,25.76,-9.89,-24.35,1.00,36.80,499,616,100,44
0.06,0.97,-0.04,23.74,-9.22,-24.60,0.98,35.41,465,622,107,38
0.08,1.05,-0.06,22.22,-8.97,-25.82,1.05,35.22,368,633,117,27
0.12,0.98,-0.13,28.02,-11.05,-30.52,0.99,42.87,379,650,125,15
0.03,1.18,0.13,20.20,-15.56,-42.05,1.19,49.18,418,688,134,9
0.10,1.19,0.05,-3.48,-5.31,-65.06,1.20,65.37,390,718,143,6
0.11,1.29,0.05,-12.02,-2.75,-92.35,1.30,93.17,309,748,147,2
0.14,1.32,0.01,-18.19,6.53,-121.95,1.33,123.47,221,782,154,0
0.16,1.59,-0.07,-23.56,5.80,-162.11,1.60,163.91,177,814,152,0
0.21,1.78,-0.06,-14.95,-4.52,-225.40,1.79,225.94,132,831,154,0
0.17,2.46,-0.04,-44.43,-15.08,-308.65,2.46,312.20,78,818,121,0
0.53,2.98,-0.09,-82.09,-5.13,-408.51,3.03,416.71,25,767,53,0
0.29,3.23,-0.66,-80.75,-4.46,-416.20,3.31,423.98,5,746,19,0
-0.38,-0.02,-1.04,-53.71,-38.45,-295.84,1.11,303.12,1,719,0,18
-1.68,0.83,0.18,-46.45,-107.97,8.12,1.88,117.82,1,732,0,14
-1.31,0.70,-0.24,44.43,-51.82,185.24,1.50,197.42,1,728,0,10
-0.95,0.19,-0.35,30.03,-37.48,195.07,1.03,200.89,1,715,0,9
-1.01,0.30,-0.17,-4.76,-19.35,216.98,1.06,217.89,1,700,0,11
-0.83,0.66,-0.00,-32.41,8.97,269.53,1.06,271.62,2,681,0,14
-0.59,1.03,0.01,-43.21,47.85,293.95,1.18,300.93,2,668,0,13
-0.30,1.44,-0.15,-70.98,69.82,314.15,1.48,329.55,2,667,0,14
-0.00,1.98,-0.15,-64.88,73.61,310.61,1.99,325.74,2,655,0,14
0.25,2.24,-0.22,-35.77,69.27,303.96,2.26,313.79,2,654,0,11
1.14,2.12,-0.62,-18.86,60.97,286.74,2.49,293.76,2,654,0,11
1.83,2.16,-0.60,-52.61,24.90,241.58,2.89,248.49,2,652,0,7
2.17,2.27,0.12,-99.91,-5.43,197.20,3.14,221.14,2,653,0,4
3.21,2.10,0.02,-18.25,7.20,158.81,3.84,160.02,2,643,0,4
4.00,3.60,-0.09,21.30,-52.73,81.36,5.38,99.27,3,614,0,22
-0.36,1.93,-0.71,169.31,-21.73,-238.34,2.09,293.16,5,472,0,54
-0.13,-0.05,0.95,202.88,52.86,-260.50,0.96,334.39,5,462,0,108
0.45,0.87,0.17,-42.30,29.24,-123.90,1.00,134.15,14,454,1,107
0.12,1.04,-0.07,18.13,-5.55,-12.39,1.05,22.65,182,493,2,123
0.04,0.99,-0.06,4.76,-1.46,-4.52,0.99,6.72,298,511,19,126
0.05,1.00,-0.06,7.57,-1.04,-3.42,1.00,8.37,393,534,29,120
0.05,0.99,-0.04,5.98,-1.40,-2.20,0.99,6.53,292,543,38,122
0.05,0.98,-0.04,2.44,-1.16,-0.49,0.99,2.75,375,548,43,117
0.04,1.00,-0.05,-0.37,-1.40,0.00,1.01,1.45,317,556,46,111
0.04,1.01,-0.06,4.88,-3.17,-2.26,1.01,6.25,327,566,55,102
0.05,1.01,-0.05,7.93,-4.70,-4.76,1.01,10.38,407,587,69,95
0.05,1.02,-0.04,14.34,-9.70,-11.84,1.02,20.98,313,603,83,83
0.06,1.03,-0.04,14.04,-11.11,-14.22,1.03,22.86,442,624,95,63
0.03,1.46,-0.12,12.76,-12.57,-23.01,1.47,29.16,332,647,108,46
0.08,0.97,0.02,42.91,-16.48,-40.83,0.97,61.48,368,664,118,31
0.11,0.91,0.06,22.09,-18.31,-32.35,0.92,43.24,408,681,127,18
0.02,1.16,0.26,8.36,-15.32,-32.53,1.19,36.92,362,705,134,13
0.11,1.11,0.07,-10.93,-1.95,-43.09,1.12,44.50,270,728,141,9
0.14,1.21,0.03,-19.53,2.20,-58.23,1.22,61.46,309,749,144,5
0.14,1.30,0.02,-17.94,4.39,-97.23,1.31,98.97,254,769,151,3
0.19,1.39,-0.00,-20.26,8.12,-124.69,1.41,126.59,214,801,154,1
0.22,1.63,-0.10,-15.44,0.49,-165.47,1.65,166.19,151,824,154,0
0.19,1.80,-0.19,-2.20,-14.53,-230.83,1.82,231.30,108,832,152,1
0.30,2.43,-0.10,-32.84,-25.27,-314.33,2.45,317.05,80,813,127,0
0.60,2.81,0.20,-70.68,-6.77,-420.41,2.88,426.36,25,771,60,0
0.73,3.20,-0.54,-73.61,6.53,-437.32,3.32,443.52,5,746,14,0
-0.80,1.19,-1.15,-5.37,-28.75,-446.17,1.84,447.12,1,717,0,11
-0.94,-0.27,-0.51,-120.79,-98.51,-122.31,1.10,198.13,1,685,0,15
-1.24,1.43,0.25,-12.27,-27.04,153.99,1.91,156.83,1,691,0,10
-0.77,0.59,-0.22,111.33,0.00,220.46,0.99,246.97,1,683,0,11
-0.59,0.09,-0.45,91.06,-1.40,273.25,0.74,288.03,1,680,0,11
-0.60,0.56,-0.09,1.10,10.38,285.89,0.83,286.08,1,676,0,11
-0.39,0.90,-0.05,-24.05,65.67,288.27,0.98,296.63,1,666,0,13
-0.01,1.07,-0.36,-44.92,79.41,309.75,1.13,322.91,2,655,0,13
0.05,1.63,-0.23,-75.56,53.53,312.13,1.64,325.58,2,648,0,10
0.25,1.88,-0.24,-52.31,26.79,342.10,1.91,347.11,2,649,0,11
0.66,2.12,-0.31,-45.35,-5.31,330.69,2.24,333.83,2,646,0,9
2.01,2.10,-0.36,-80.75,-35.40,306.21,2.93,318.65,2,649,0,7
2.67,2.30,0.09,-144.78,-95.70,244.38,3.52,299.74,2,649,0,5
2.45,2.65,1.35,-100.46,-124.08,199.22,3.85,255.30,2,645,0,4
3.61,2.27,0.47,105.53,-48.83,149.35,4.29,189.28,2,638,0,12
2.16,1.37,-0.21,280.64,-26.12,-149.78,2.57,319.18,5,488,0,54
-0.39,-0.14,1.08,231.51,72.75,-269.59,1.16,362.72,7,435,0,115
0.47,0.93,0.19,22.83,36.07,-204.04,1.06,208.46,17,425,0,129
0.10,1.23,-0.15,30.03,2.26,-20.57,1.24,36.47,204,470,1,141
0.06,0.98,-0.06,8.42,-1.65,-6.35,0.99,10.67,253,499,14,133
0.05,0.99,-0.06,6.71,-1.28,-2.32,0.99,7.22,314,521,26,140
0.05,0.98,-0.05,2.32,-0.98,-0.67,0.98,2.60,349,534,32,141
0.05,0.99,-0.06,-1.34,-0.55,0.43,0.99,1.51,320,534,32,135
0.04,1.01,-0.07,0.12,-1.28,1.10,1.01,1.69,309,533,33,127
0.04,1.00,-0.06,4.39,-3.11,-0.55,1.00,5.41,317,537,36,120
0.04,1.00,-0.06,6.41,-4.46,-1.89,1.00,8.03,310,553,45,109
0.05,1.02,-0.06,9.03,-8.24,-3.72,1.03,12.78,354,569,57,96
0.04,1.04,-0.05,17.64,-11.66,-9.95,1.04,23.37,401,593,70,76
0.06,1.12,-0.05,21.00,-15.75,-22.71,1.12,34.70,427,612,88,58
0.06,0.96,0.00,53.47,-16.60,-44.01,0.96,71.21,486,631,106,42
0.08,0.98,0.03,29.91,-12.27,-35.77,0.99,48.21,337,652,116,22
0.03,1.12,0.27,7.57,-12.08,-31.13,1.15,34.24,324,688,129,13
0.07,1.04,0.10,-3.85,-6.16,-50.35,1.05,50.88,312,721,139,10
0.12,1.28,0.01,-17.21,0.06,-75.07,1.28,77.02,270,744,146,3
0.11,1.25,0.06,-19.84,5.31,-119.26,1.25,121.02,216,775,147,2
0.21,1.48,-0.10,-24.11,6.71,-150.09,1.50,152.16,186,803,150,1
0.21,1.82,-0.16,-17.40,-7.93,-204.47,1.84,205.36,131,821,149,0
0.43,2.13,-0.51,-26.49,-34.85,-293.58,2.24,296.82,88,820,138,1
0.18,3.66,0.77,-155.33,-70.74,-425.90,3.74,458.83,40,771,73,0
0.17,3.61,-0.67,-6.71,-22.77,-427.73,3.68,428.39,5,732,13,0
-0.90,0.46,-1.33,-9.34,-67.14,-393.92,1.68,399.71,1,682,0,11
-0.96,1.29,-0.55,-48.10,-111.45,-155.70,1.69,197.43,1,685,0,11
-1.29,1.10,-0.08,16.60,-42.05,36.07,1.70,57.84,1,681,0,9
-1.04,0.07,-0.45,59.75,6.65,99.91,1.14,116.61,1,669,0,11
-0.93,-0.11,-0.50,-29.05,-4.46,168.15,1.06,170.70,1,664,0,12
