0.01,1.00,0.00,0.73,0.12,-0.79,1.00,1.09,0,0,0,0
0.01,1.00,0.01,1.22,-0.18,-0.92,1.00,1.54,0,0,0,0
0.01,1.00,0.01,0.49,-0.06,-0.85,1.00,0.99,0,0,0,0
0.01,1.00,0.01,-0.06,0.06,-0.92,1.00,0.92,0,0,0,0
0.01,1.00,0.01,0.18,-0.18,-0.92,1.00,0.95,0,0,0,0
0.01,1.00,0.01,-0.24,-0.24,-0.85,1.00,0.92,0,0,0,0
0.01,1.00,0.01,-0.12,-0.12,-0.85,1.00,0.87,0,0,0,0
0.01,1.00,0.01,0.24,-0.31,-0.98,1.00,1.05,0,0,0,0
0.01,1.00,0.01,0.18,-0.18,-0.79,1.00,0.83,0,0,0,0
0.01,1.01,0.01,0.12,-0.24,-0.73,1.01,0.78,0,0,0,0
0.02,1.00,0.01,0.49,-0.18,-0.79,1.00,0.95,0,0,0,0
0.01,1.00,0.01,0.73,-0.12,-0.92,1.00,1.18,0,0,0,0
0.01,1.00,0.01,0.31,-0.37,-1.10,1.00,1.20,0,0,0,0
0.02,1.00,0.01,0.00,-0.24,-1.04,1.00,1.07,0,0,0,0
0.01,1.00,0.01,1.34,-0.24,-1.34,1.00,1.91,0,0,0,0
0.02,0.99,0.01,0.92,-0.18,-1.04,0.99,1.40,0,0,0,0
0.02,1.00,0.01,0.31,-0.24,-0.98,1.00,1.05,0,0,0,0
0.02,0.98,0.02,1.71,-0.06,-0.73,0.98,1.86,0,0,0,0
0.02,1.00,0.01,-0.18,-0.37,-0.79,1.00,0.89,0,0,0,0
0.02,1.00,0.01,0.37,-0.31,-0.85,1.00,0.98,0,0,0,0
0.02,1.00,0.01,0.79,-0.31,-0.67,1.00,1.08,0,0,0,0
0.01,1.00,0.01,0.79,-0.31,-0.61,1.00,1.05,0,0,0,0
0.01,1.00,0.01,0.67,-0.24,-0.67,1.00,0.98,0,0,0,0
0.01,1.00,0.01,-0.18,-0.12,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.01,-0.43,-0.24,-0.67,1.00,0.83,0,0,0,0
0.01,1.00,0.01,-0.12,-0.12,-0.67,1.00,0.69,0,0,0,0
0.01,1.00,0.01,0.00,-0.06,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.01,0.12,-0.06,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.01,-0.49,-0.12,-0.67,1.00,0.84,0,0,0,0
0.02,1.00,0.01,-0.37,-0.18,-0.73,1.00,0.84,0,0,0,0
0.02,1.00,0.01,-0.31,-0.18,-0.73,1.00,0.81,0,0,0,0
0.02,1.00,0.01,-0.31,-0.18,-0.61,1.00,0.71,0,0,0,0
0.02,1.00,0.01,-0.24,-0.24,-0.79,1.00,0.87,0,0,0,0
0.02,1.00,0.01,0.06,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.01,-0.24,-0.12,-0.73,1.00,0.78,0,0,0,0
0.01,1.00,0.01,0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.01,0.12,-0.18,-0.79,1.00,0.82,0,0,0,0
0.02,1.00,0.01,0.12,-0.18,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.01,-0.18,-0.06,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.01,0.00,-0.24,-0.61,1.00,0.66,0,0,0,0
0.02,1.00,0.01,-0.06,-0.12,-0.61,1.00,0.63,0,0,0,0
0.02,1.00,0.01,0.49,0.00,-0.37,1.00,0.61,0,0,0,1
0.01,1.00,0.01,-0.31,-0.18,-0.49,1.00,0.60,0,0,0,2
0.01,1.00,0.01,0.55,-0.31,-0.85,1.00,1.06,0,0,0,3
0.02,1.00,0.01,1.22,-0.24,-0.92,1.00,1.55,0,0,0,6
0.02,1.00,0.01,0.18,-0.31,-0.37,1.00,0.51,0,0,0,9
0.01,1.01,0.01,0.61,-0.43,-0.24,1.01,0.78,0,0,0,17
0.02,1.00,0.01,1.83,-0.24,-0.37,1.00,1.88,0,0,0,22
0.01,1.00,0.01,1.46,-0.61,0.37,1.00,1.63,0,0,0,33
0.01,1.00,0.02,2.50,-0.31,0.37,1.00,2.55,0,0,1,38
0.01,1.00,0.02,1.77,0.00,0.24,1.00,1.79,0,0,1,45
0.01,1.00,0.01,1.16,-0.37,-0.43,1.00,1.29,0,0,0,46
0.01,1.00,0.02,0.49,-0.31,-0.55,1.00,0.80,0,0,3,49
0.01,1.00,0.02,0.67,0.00,-0.67,1.00,0.95,0,0,2,49
0.02,0.99,0.02,0.12,-0.06,-0.92,0.99,0.93,0,0,0,53
0.01,1.00,0.02,-0.37,-0.31,0.18,1.00,0.51,0,0,1,55
0.01,1.00,0.02,-0.06,-0.24,-0.12,1.00,0.28,0,0,2,59
0.01,1.00,0.02,0.12,-0.18,0.18,1.00,0.29,0,0,3,60
0.01,1.00,0.02,0.55,-0.12,0.12,1.00,0.58,0,0,4,63
0.01,0.99,0.02,0.06,-0.31,-0.67,0.99,0.74,0,0,4,63
0.01,1.00,0.02,-0.37,-0.24,-0.61,1.00,0.75,0,0,2,66
0.01,1.00,0.02,-0.31,-0.12,-0.49,1.00,0.59,0,0,2,68
0.01,1.00,0.02,-0.67,-0.12,-0.31,1.00,0.75,0,0,3,68
0.01,1.00,0.02,-0.37,-0.18,-0.24,1.00,0.48,0,0,3,70
0.01,1.00,0.02,-0.31,-0.18,-0.31,1.00,0.47,0,0,5,66
0.01,1.00,0.02,0.49,-0.12,-0.79,1.00,0.94,0,0,3,71
0.01,1.00,0.02,-0.24,-0.06,-0.55,1.00,0.60,0,0,3,67
0.01,1.00,0.02,-0.92,0.00,-0.55,1.00,1.07,0,0,1,64
0.01,1.01,0.02,-0.79,-0.18,-0.79,1.01,1.14,0,0,0,49
-0.01,1.00,0.02,-0.98,0.24,-5.74,1.00,5.82,0,0,0,31
0.04,0.99,0.02,0.61,-0.12,-6.35,0.99,6.38,0,0,0,9
0.01,1.03,-0.01,-1.71,-1.46,-2.75,1.03,3.55,0,0,0,0
0.01,0.97,0.02,1.53,-0.37,-2.14,0.97,2.65,0,0,0,0
0.02,0.98,0.03,0.67,-0.18,-0.67,0.98,0.97,0,0,0,0
0.02,0.98,0.04,4.15,-0.24,-0.06,0.98,4.16,0,0,0,0
0.02,0.97,0.03,2.01,-0.61,-1.16,0.97,2.40,0,0,0,0
0.01,1.03,0.00,-5.31,-1.53,3.36,1.03,6.46,0,0,0,0
0.01,1.01,0.01,0.12,0.49,3.42,1.01,3.45,0,0,0,0
0.01,1.01,0.01,0.00,-0.37,4.15,1.01,4.17,0,0,0,0
0.01,1.00,0.02,0.49,-0.55,5.19,1.00,5.24,0,0,0,0
-0.00,1.00,0.02,0.31,-0.67,4.76,1.00,4.82,0,0,0,0
0.00,1.00,0.02,1.59,-0.61,3.42,1.00,3.82,0,0,0,0
0.01,1.01,0.02,1.28,-0.67,5.43,1.01,5.62,0,0,0,0
-0.01,1.00,0.02,1.40,-0.67,8.36,1.00,8.51,0,0,0,0
-0.03,0.99,0.02,1.71,-0.73,5.68,0.99,5.97,0,0,0,0
-0.01,1.00,0.02,1.40,0.00,-2.08,1.00,2.51,0,0,0,1
-0.00,1.00,0.03,0.79,-0.31,0.24,1.00,0.88,0,0,0,1
-0.01,1.00,0.02,-0.31,-0.31,1.89,1.00,1.94,0,0,0,3
-0.01,1.00,0.03,-0.49,-0.43,0.85,1.00,1.07,0,0,0,2
-0.02,1.00,0.02,-1.16,-0.31,0.18,1.00,1.21,0,0,0,1
-0.02,0.99,0.02,-1.34,-0.12,-1.22,1.00,1.82,0,0,0,1
-0.02,1.00,0.02,-1.89,0.31,-4.15,1.00,4.57,0,0,0,0
-0.03,0.99,0.02,-1.83,0.55,-8.30,0.99,8.52,0,0,0,0
-0.04,0.99,0.02,-2.26,1.04,-18.13,1.00,18.30,0,0,0,0
0.07,1.12,0.01,0.49,-0.06,-29.30,1.12,29.30,0,0,0,0
0.03,1.06,-0.00,-8.54,-1.59,-1.77,1.06,8.87,0,0,0,0
0.02,0.91,0.05,4.21,2.44,-1.28,0.91,5.03,0,0,0,0
-0.01,1.04,-0.01,-0.37,-2.93,-0.73,1.04,3.04,0,0,0,0
0.03,0.91,0.05,2.14,-0.37,-2.20,0.92,3.09,0,0,0,0
0.02,1.04,-0.00,-2.08,-0.18,-0.06,1.04,2.08,0,0,0,0
0.02,0.98,0.03,1.65,0.12,-0.49,0.98,1.72,0,0,0,0
0.02,1.01,0.01,-0.92,-0.06,-0.55,1.01,1.07,0,0,0,0
0.02,1.00,0.02,1.28,-0.61,-0.31,1.00,1.45,0,0,0,0
-0.00,1.00,0.02,-0.43,-0.73,1.89,1.00,2.07,0,0,0,0
0.02,0.98,0.02,-0.43,-0.37,0.49,0.98,0.75,0,0,0,0
0.03,1.02,0.02,-2.75,-0.49,5.92,1.02,6.54,0,0,0,2
0.00,1.00,0.02,1.40,-0.61,7.39,1.00,7.54,0,0,0,5
0.00,0.99,0.02,1.77,-1.04,5.74,1.00,6.09,0,0,0,6
-0.00,0.99,0.02,0.73,-0.85,6.65,1.00,6.75,0,0,0,8
-0.01,1.00,0.02,-0.73,-0.49,5.49,1.00,5.56,0,0,0,12
-0.01,1.00,0.02,0.43,-0.49,1.89,1.00,2.00,0,0,0,13
-0.00,1.00,0.02,1.04,-0.12,-1.10,1.00,1.52,0,0,0,17
-0.00,1.01,0.02,0.37,-0.55,0.67,1.01,0.94,0,0,0,16
-0.01,0.99,0.02,0.73,-0.43,1.40,0.99,1.64,0,0,0,17
-0.01,1.00,0.02,0.24,0.00,-1.10,1.00,1.13,0,0,0,18
-0.01,1.00,0.02,0.12,-0.24,-1.16,1.00,1.19,0,0,0,16
-0.01,1.00,0.02,-0.31,-0.18,-1.77,1.00,1.81,0,0,0,15
-0.01,1.00,0.02,-0.98,0.06,-2.87,1.00,3.03,0,0,0,11
-0.02,0.98,0.02,-2.01,0.24,-5.80,0.98,6.14,0,0,0,4
-0.03,1.01,0.01,-1.89,0.43,-20.02,1.01,20.11,0,0,0,0
0.02,0.87,0.02,6.41,-1.53,-10.25,0.87,12.19,0,0,0,0
-0.04,1.10,-0.04,-5.25,-7.08,-3.97,1.10,9.67,0,0,0,0
0.04,0.95,0.03,2.01,-0.12,-1.83,0.95,2.72,0,0,0,0
0.01,1.02,0.02,-3.78,1.22,-0.67,1.02,4.03,0,0,0,0
0.09,0.97,-0.01,-2.62,1.16,-2.32,0.98,3.69,0,0,0,0
0.02,0.99,-0.02,-1.28,-0.49,-0.37,0.99,1.42,0,0,0,0
0.00,0.98,0.04,4.94,-0.24,-0.06,0.98,4.95,0,0,0,0
0.02,1.02,0.01,-0.55,-0.31,-0.92,1.02,1.11,0,0,0,0
0.02,0.99,0.02,0.12,-0.31,-0.61,0.99,0.69,0,0,0,0
0.02,1.00,0.02,-1.22,0.00,-0.49,1.00,1.31,0,0,0,0
0.01,1.00,0.02,-1.59,0.12,-0.67,1.00,1.73,0,0,0,0
0.01,0.98,0.02,0.43,-0.18,-0.61,0.98,0.77,0,0,0,0
-0.03,1.06,0.01,-1.95,-0.24,-0.98,1.06,2.20,0,0,0,0
-0.00,0.99,0.02,3.42,0.00,0.06,0.99,3.42,0,0,0,0
0.02,1.03,0.01,0.55,0.43,0.12,1.03,0.71,0,0,0,0
0.01,1.02,0.01,-0.18,-0.31,-0.85,1.02,0.93,0,0,0,0
0.01,1.02,0.01,2.08,0.18,-0.92,1.02,2.28,0,0,0,0
0.02,0.99,0.02,0.43,-0.12,-0.73,0.99,0.86,0,0,0,0
0.02,0.99,0.02,2.81,-0.37,-1.16,0.99,3.06,0,0,0,0
0.02,0.99,0.03,2.08,-0.37,-1.28,0.99,2.47,0,0,0,0
0.02,1.01,0.02,-0.43,-0.06,-0.92,1.01,1.01,0,0,0,0
0.02,1.00,0.02,0.49,-0.18,-0.73,1.00,0.90,0,0,0,0
0.01,1.01,0.02,1.22,-0.43,-0.55,1.01,1.41,0,0,0,0
0.02,1.00,0.02,-0.24,-0.18,-0.55,1.00,0.63,0,0,0,0
0.02,0.99,0.03,0.06,0.00,-1.10,0.99,1.10,0,0,0,0
0.02,0.99,0.02,0.00,-0.18,-1.16,0.99,1.17,0,0,0,0
0.02,1.00,0.02,0.31,-0.37,-0.67,1.00,0.82,0,0,0,0
0.02,1.00,0.02,0.06,-0.12,-0.55,1.00,0.57,0,0,0,0
0.02,1.00,0.02,-0.31,-0.18,-0.61,1.00,0.71,0,0,0,0
0.02,1.00,0.02,0.06,-0.06,-0.61,1.00,0.62,0,0,0,0
0.02,1.00,0.02,-0.24,0.00,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.02,-0.24,-0.24,-0.85,1.00,0.92,0,0,0,0
0.02,1.00,0.02,-0.43,-0.12,-0.55,1.00,0.71,0,0,0,0
0.02,1.00,0.02,-0.37,-0.12,-0.61,1.00,0.72,0,0,0,0
0.02,1.00,0.02,-0.43,-0.24,-0.55,1.00,0.74,0,0,0,0
0.02,1.00,0.02,-0.98,-0.18,-0.49,1.00,1.11,0,0,0,0
0.02,1.00,0.02,-1.28,-0.31,-0.61,1.00,1.45,0,0,0,0
0.02,1.00,0.02,-2.69,-0.06,-0.43,1.00,2.72,0,0,0,0
0.02,0.99,0.03,-3.30,-0.12,-0.18,0.99,3.30,0,0,0,0
0.01,1.00,0.02,-4.70,-0.31,0.06,1.00,4.71,0,0,0,0
0.02,0.99,0.02,-4.58,0.00,-0.49,0.99,4.60,0,0,0,0
0.02,1.01,0.00,-5.00,0.06,-0.43,1.01,5.02,0,0,0,0
0.01,0.99,0.01,4.09,-0.43,-1.40,0.99,4.34,0,0,0,0
0.03,0.96,0.03,3.23,0.37,-1.22,0.97,3.48,0,0,0,0
0.01,1.03,0.01,0.73,-0.18,-0.37,1.03,0.84,0,0,0,0
0.02,1.00,0.01,0.12,-0.61,-0.67,1.00,0.92,0,0,0,0
0.02,1.01,0.01,1.46,-0.49,-0.85,1.01,1.76,0,0,0,0
0.04,1.00,0.00,-0.06,-0.31,-1.65,1.00,1.68,0,0,0,0
0.02,1.03,0.01,5.25,0.00,-2.08,1.03,5.64,0,0,0,0
0.00,1.03,0.01,5.13,-0.43,-3.97,1.03,6.50,0,0,0,0
0.00,1.00,0.04,11.41,0.73,-6.47,1.00,13.14,0,0,0,0
0.14,0.79,0.06,3.60,2.44,-1.53,0.80,4.61,0,0,0,0
0.06,0.94,0.05,-21.67,0.55,9.52,0.94,23.67,0,0,0,0
0.03,0.89,0.03,8.67,-1.89,-0.67,0.89,8.90,0,0,0,0
0.06,0.90,0.08,5.00,1.65,-0.85,0.90,5.34,0,0,0,0
0.04,1.04,0.01,-11.29,5.19,2.01,1.04,12.59,0,0,0,0
0.02,0.98,0.01,2.50,-1.22,-2.50,0.98,3.74,0,0,0,0
0.02,0.97,0.01,0.67,-0.92,-2.99,0.97,3.20,0,0,0,0
0.02,0.99,0.01,-2.56,-0.06,-1.22,0.99,2.84,0,0,0,0
0.02,1.01,0.01,-3.30,0.00,-0.49,1.01,3.33,0,0,0,0
0.02,1.01,0.00,-1.10,-0.18,-1.22,1.01,1.65,0,0,0,0
0.02,1.01,0.01,1.40,-0.06,-1.34,1.01,1.94,0,0,0,0
0.02,0.99,0.02,1.04,0.06,-1.46,0.99,1.80,0,0,0,0
0.02,1.00,0.01,-0.49,-0.18,-1.10,1.00,1.22,0,0,0,0
0.02,1.00,0.01,0.06,-0.06,-1.65,1.00,1.65,0,0,0,0
0.02,0.99,0.02,-0.85,0.00,-1.34,0.99,1.59,0,0,0,0
0.02,0.99,0.01,-0.55,0.12,-1.40,0.99,1.51,0,0,0,0
0.03,1.01,0.00,-1.40,0.12,-1.59,1.01,2.12,0,0,0,0
0.03,1.00,0.01,1.10,-0.24,-1.16,1.01,1.62,0,0,0,0
0.02,1.00,0.01,2.62,-0.24,-0.73,1.00,2.74,0,0,0,0
0.02,1.00,0.01,2.56,-0.37,-1.22,1.00,2.86,0,0,0,0
0.02,0.99,0.02,2.87,-0.12,-0.98,0.99,3.03,0,0,0,0
0.03,1.00,0.01,-0.73,-0.24,-0.61,1.00,0.98,0,0,0,0
0.03,1.00,0.01,-0.06,-0.18,-0.37,1.00,0.41,0,0,0,0
0.02,1.00,0.01,0.37,-0.31,0.00,1.00,0.48,0,0,0,0
0.02,1.00,0.01,-0.55,-0.24,0.06,1.00,0.60,0,0,0,0
0.03,0.99,0.02,-1.28,-0.24,0.12,0.99,1.31,0,0,0,0
0.02,1.00,0.01,-2.38,-0.43,0.37,1.00,2.45,0,0,0,0
0.02,1.00,0.01,-1.83,-0.43,-0.18,1.00,1.89,0,0,0,0
0.02,1.00,0.01,-0.98,-0.31,-0.06,1.00,1.02,0,0,0,0
0.00,0.99,0.02,-2.01,-0.06,0.31,0.99,2.04,0,0,0,0
0.02,0.96,0.05,-5.49,0.67,0.31,0.96,5.54,0,0,0,0
0.03,1.02,-0.10,-8.97,1.77,-0.06,1.02,9.15,0,0,0,0
0.03,1.01,-0.01,10.86,-0.18,-0.67,1.01,10.89,0,0,0,0
0.03,0.98,0.01,7.26,-0.31,-2.08,0.98,7.56,0,0,0,0
0.02,0.99,0.02,3.72,0.00,-1.77,0.99,4.12,0,0,0,0
0.02,0.99,0.02,2.26,-0.12,-1.95,0.99,2.99,0,0,0,0
0.03,0.98,0.03,-1.28,0.06,-0.55,0.98,1.40,0,0,0,0
0.02,1.02,0.01,-3.42,0.49,-0.06,1.02,3.45,0,0,0,0
0.02,1.01,0.01,-4.21,0.06,-0.55,1.01,4.25,0,0,0,0
0.02,1.00,0.01,-2.08,-0.12,-0.73,1.00,2.20,0,0,0,0
0.02,1.01,0.01,-0.73,0.00,-1.40,1.01,1.58,0,0,0,0
0.02,1.01,0.01,2.08,-0.12,-1.46,1.01,2.54,0,0,0,0
0.02,1.00,0.01,1.22,-0.18,-1.59,1.00,2.01,0,0,0,0
0.02,0.99,0.02,-0.06,-0.06,-1.22,0.99,1.22,0,0,0,0
0.02,1.00,0.01,-1.53,0.06,-0.85,1.00,1.75,0,0,0,0
0.02,1.01,0.01,-1.95,-0.06,-0.79,1.01,2.11,0,0,0,0
0.02,1.02,0.00,-3.30,0.06,-0.73,1.02,3.38,0,0,0,0
0.02,1.00,0.01,-1.22,0.06,-0.79,1.00,1.46,0,0,0,0
0.02,1.00,0.01,-2.14,0.00,-0.67,1.00,2.24,0,0,0,0
0.02,1.00,0.00,-1.95,-0.06,-0.79,1.00,2.11,32736,0,0,0
0.02,1.00,0.01,-2.20,0.12,-0.73,1.00,2.32,32736,0,0,0
0.02,1.00,0.01,-0.79,-0.31,-0.49,1.00,0.98,32736,0,0,0
0.02,1.00,0.00,-0.73,-0.12,-0.55,1.00,0.92,32736,0,0,0
0.02,1.00,0.01,-0.12,-0.12,-0.92,1.00,0.93,32736,0,0,0
0.02,1.00,0.00,-0.31,-0.24,-0.73,1.00,0.83,32736,0,0,0
0.02,1.00,0.00,0.24,-0.18,-0.92,1.00,0.97,32736,0,0,0
0.02,1.00,0.01,0.98,-0.12,-0.85,1.00,1.30,32736,0,0,0
0.02,1.00,0.00,-0.24,-0.31,-0.79,1.00,0.88,32736,0,0,0
0.02,1.00,0.01,-0.18,-0.18,-0.98,1.00,1.01,32736,0,0,0
0.02,1.00,0.00,-1.59,0.12,-0.79,1.00,1.78,32736,0,0,0
0.02,1.00,0.00,-2.20,0.12,-0.73,1.00,2.32,32736,0,0,0
0.02,1.00,0.00,-1.95,0.00,-0.49,1.00,2.01,32736,0,0,0
0.02,0.98,0.00,-1.04,0.06,-0.43,0.98,1.12,0,0,0,0
0.02,1.00,0.00,-0.73,-0.12,-0.37,1.00,0.83,0,0,0,0
0.02,1.00,0.00,0.79,-0.24,-0.55,1.00,1.00,0,0,0,0
0.02,1.00,0.00,2.08,-0.37,-0.67,1.00,2.21,32736,1,0,0
0.02,1.00,0.00,1.89,-0.43,-0.61,1.00,2.03,0,0,0,0
0.02,1.00,0.01,0.24,-0.55,-0.61,1.00,0.86,0,0,0,0
0.02,1.00,0.00,-1.46,-0.24,-0.31,1.00,1.52,0,0,0,0
0.02,0.99,0.01,-0.79,-0.31,-0.31,1.00,0.90,0,0,0,0
0.02,1.00,0.00,-1.77,-0.24,-0.12,1.00,1.79,0,0,0,0
0.02,1.01,-0.00,-1.46,-0.31,-0.79,1.01,1.69,0,0,0,0
0.02,0.99,0.01,-0.43,-0.18,-0.79,0.99,0.92,0,0,0,0
0.02,0.99,0.01,-4.64,0.12,-0.24,0.99,4.65,0,0,0,0
0.02,1.02,-0.02,-2.56,-0.43,-0.31,1.02,2.62,0,0,0,0
0.02,1.04,-0.03,9.70,-1.77,-1.04,1.04,9.92,0,0,0,0
0.02,1.00,-0.02,9.89,-0.55,-0.18,1.00,9.90,0,0,0,0
0.02,1.02,0.00,-1.04,-0.06,-0.92,1.02,1.39,0,0,0,0
0.02,1.00,0.01,0.24,-0.12,-1.22,1.00,1.25,0,0,0,0
0.02,1.00,0.01,4.58,-1.04,-1.34,1.00,4.88,0,0,0,0
0.02,0.95,0.04,1.65,-0.55,-1.10,0.95,2.06,0,0,0,0
0.02,1.00,0.01,-5.49,0.06,0.37,1.00,5.51,0,0,0,0
0.02,1.01,0.00,-4.52,0.00,-0.98,1.01,4.62,0,0,0,0
0.02,0.99,0.01,-4.15,0.12,-1.04,0.99,4.28,0,0,0,0
0.03,0.98,0.02,-8.79,0.79,-1.53,0.98,8.96,0,0,0,0
0.02,1.00,0.01,-16.05,0.79,-1.16,1.00,16.11,0,0,0,0
0.02,1.04,-0.05,-16.30,0.06,-1.10,1.05,16.33,0,0,0,0
0.03,1.03,-0.01,-3.72,1.10,-1.46,1.03,4.15,0,0,0,0
0.01,0.99,-0.02,-9.70,-0.55,-0.61,0.99,9.74,0,0,0,0
0.02,1.01,-0.03,-11.41,-0.06,-0.73,1.01,11.44,0,0,0,0
0.02,1.00,-0.04,-9.70,0.43,-0.49,1.00,9.73,0,0,0,0
0.02,1.02,-0.07,-1.71,-0.06,0.24,1.03,1.73,0,0,0,0
0.02,0.99,-0.01,11.90,0.24,-2.14,0.99,12.09,0,0,0,0
0.03,0.98,-0.00,3.30,-0.12,-1.10,0.98,3.48,0,0,0,0
0.02,1.01,-0.04,-1.16,0.18,-0.92,1.01,1.49,0,0,0,0
0.02,0.99,-0.01,3.72,-0.31,-2.20,0.99,4.33,0,0,0,0
0.02,1.00,-0.03,3.91,-0.49,-1.22,1.00,4.12,0,0,0,0
0.02,1.00,-0.02,9.95,-0.31,-1.22,1.00,10.03,0,0,0,0
0.02,0.97,0.01,7.20,-0.67,-1.53,0.97,7.39,1,173,0,0
0.02,0.99,-0.01,-2.26,0.24,-1.59,0.99,2.77,1,181,0,0
0.02,0.99,-0.00,-7.57,0.67,-1.40,0.99,7.73,1,189,0,0
0.03,1.01,-0.04,-9.64,0.61,-2.32,1.01,9.94,2,190,0,0
0.03,1.01,-0.03,-2.81,0.06,-2.38,1.01,3.68,3,201,0,0
0.03,0.99,-0.02,1.16,-0.61,-1.53,0.99,2.01,3,207,0,0
0.03,1.01,-0.03,2.14,-0.49,-1.40,1.01,2.60,3,217,0,0
0.03,0.99,-0.02,3.78,-0.55,-1.04,0.99,3.96,3,225,0,0
0.03,1.00,-0.02,1.65,-0.31,-0.79,1.00,1.85,3,236,0,0
0.03,1.00,-0.03,1.71,-0.24,-0.92,1.00,1.95,3,238,0,0
0.03,0.99,-0.01,2.81,-0.43,-0.67,0.99,2.92,3,235,0,0
0.03,1.00,-0.02,-2.75,-0.18,-1.04,1.00,2.94,3,237,0,0
0.03,1.01,-0.04,-1.95,-0.18,-1.04,1.01,2.22,3,231,0,0
0.03,0.99,-0.01,1.77,-0.31,-0.37,0.99,1.83,4,224,0,0
0.02,0.99,-0.02,-1.53,-0.31,-0.85,0.99,1.78,4,224,0,0
0.03,1.00,-0.03,-1.89,-0.24,-1.16,1.00,2.23,4,221,0,0
0.02,0.99,-0.02,1.53,-0.55,-0.24,0.99,1.64,4,221,0,0
0.02,1.00,-0.02,-0.67,-0.43,-0.98,1.00,1.26,4,220,0,0
0.03,1.00,-0.02,-1.83,-0.31,-1.16,1.00,2.19,4,218,0,0
0.03,0.99,-0.02,0.98,-0.24,-0.49,0.99,1.12,4,218,0,0
0.03,1.00,-0.02,-1.77,-0.06,-0.98,1.00,2.02,4,220,0,0
0.03,1.00,-0.03,-1.53,-0.06,-0.98,1.00,1.81,4,218,0,0
0.03,1.00,-0.02,-0.49,-0.18,-0.73,1.00,0.90,4,223,0,0
0.03,1.00,-0.03,-1.04,-0.31,-0.49,1.00,1.19,4,224,0,0
0.03,0.99,-0.02,-0.85,-0.12,-0.92,0.99,1.26,4,222,0,0
0.03,1.00,-0.03,-1.71,-0.12,-0.85,1.00,1.91,4,219,0,0
0.03,1.00,-0.03,0.24,-0.37,-0.73,1.00,0.85,4,215,0,0
0.03,1.00,-0.03,2.50,-0.18,-0.73,1.00,2.61,4,216,0,0
0.03,0.99,-0.02,2.38,-0.24,-0.55,1.00,2.46,4,215,0,0
0.03,1.00,-0.02,1.10,-0.18,-0.73,1.00,1.33,4,219,0,0
0.03,0.99,-0.02,1.04,-0.12,-0.92,0.99,1.39,4,229,0,0
0.03,1.00,-0.02,-1.40,-0.06,-0.92,1.00,1.68,5,240,0,0
0.03,1.00,-0.03,-0.67,-0.06,-0.61,1.00,0.91,5,244,0,0
0.03,1.00,-0.03,-0.85,-0.06,-0.79,1.00,1.17,4,251,0,0
0.03,1.00,-0.03,-1.28,-0.06,-0.79,1.00,1.51,5,259,0,0
0.03,1.00,-0.03,0.73,-0.24,-0.31,1.00,0.83,4,258,0,0
0.03,0.99,-0.02,1.89,-0.24,-0.43,0.99,1.96,4,259,0,0
0.03,1.00,-0.02,-0.18,-0.12,-0.79,1.00,0.82,4,259,0,0
0.03,1.00,-0.03,-0.67,-0.31,-0.67,1.00,1.00,4,267,0,0
0.03,1.00,-0.03,1.34,-0.43,-0.61,1.00,1.54,4,263,0,0
0.03,0.99,-0.02,2.01,-0.37,-0.67,1.00,2.15,4,260,0,0
0.03,1.00,-0.02,1.34,-0.24,-0.73,1.00,1.55,4,259,0,0
0.03,1.00,-0.02,0.79,-0.24,-0.61,1.00,1.03,4,263,0,0
0.03,0.99,-0.02,-1.46,-0.18,-0.55,0.99,1.58,4,266,0,0
0.03,1.00,-0.02,-1.04,-0.06,-0.49,1.00,1.15,4,269,0,0
0.03,1.00,-0.03,-0.61,-0.12,-0.43,1.00,0.75,4,267,0,0
0.03,1.00,-0.02,-0.73,-0.06,-0.55,1.00,0.92,4,268,0,0
0.03,1.00,-0.02,-0.06,-0.12,-0.61,1.00,0.63,4,264,0,0
0.03,1.00,-0.02,0.37,-0.12,-0.49,1.00,0.62,4,264,0,0
0.03,1.00,-0.02,0.85,-0.18,-0.49,1.00,1.00,4,265,0,0
0.03,1.00,-0.02,0.98,-0.24,-0.55,1.00,1.15,3,264,0,0
0.03,1.00,-0.02,0.12,-0.06,-0.43,1.00,0.45,3,273,0,0
0.03,1.00,-0.02,1.16,-0.31,0.06,1.00,1.20,2,294,0,0
0.02,1.00,-0.02,1.34,-0.24,0.12,1.00,1.37,1,309,0,0
0.03,1.01,-0.03,0.12,-0.49,-0.61,1.01,0.79,1,318,0,0
0.03,1.01,-0.03,4.52,-0.67,-0.73,1.01,4.62,1,323,0,0
0.03,0.99,-0.01,5.13,-0.79,0.00,0.99,5.19,1,324,0,0
0.03,1.01,-0.01,3.60,-0.73,-0.67,1.01,3.74,0,0,0,0
0.04,0.99,-0.01,3.85,-0.67,-0.61,0.99,3.95,0,0,0,0
0.06,1.12,-0.06,-6.23,0.00,-2.01,1.12,6.54,0,0,0,0
