-,-,-
-0.00,1.00,0.00,-1.65,-0.06,-0.67,1.00,1.78,6,575,3,44
-0.00,0.99,0.00,-1.34,-0.12,-0.79,0.99,1.56,6,573,1,43
-0.00,1.00,0.00,-1.34,-0.12,-0.73,1.00,1.53,6,574,2,46
-0.00,1.00,0.00,-1.04,-0.24,-0.67,1.00,1.26,6,574,1,49
-0.00,1.00,0.00,-1.04,-0.31,-0.79,1.00,1.34,6,572,2,46
-0.00,0.99,0.00,-0.85,-0.18,-0.79,0.99,1.18,6,572,0,48
-0.00,0.99,0.00,-0.79,-0.18,-0.85,0.99,1.18,6,572,3,48
-0.00,0.99,0.00,-0.73,-0.12,-0.85,0.99,1.13,6,570,1,46
-0.00,1.00,0.00,-0.55,-0.37,-0.85,1.00,1.08,6,570,1,48
-0.00,1.00,0.00,0.00,-0.31,-0.98,1.00,1.02,6,571,3,49
-0.00,0.99,0.00,0.12,-0.31,-0.98,0.99,1.03,6,570,1,47
-0.00,0.99,0.00,-0.06,-0.37,-0.92,0.99,0.99,6,574,2,47
-0.00,1.00,0.00,0.18,-0.31,-0.92,1.00,0.98,6,574,2,47
-0.00,0.99,0.00,0.12,-0.37,-1.10,0.99,1.16,6,571,2,49
-0.00,0.99,0.00,0.31,-0.37,-1.04,0.99,1.14,6,575,2,46
-0.00,1.00,0.00,0.31,-0.37,-1.10,1.00,1.20,6,575,2,47
-0.00,0.99,0.00,0.55,-0.49,-1.22,0.99,1.42,6,574,4,47
-0.00,0.99,0.01,0.31,-0.37,-1.04,0.99,1.14,6,575,1,46
-0.00,0.99,0.00,0.18,-0.31,-1.10,0.99,1.15,6,569,1,46
0.00,0.99,0.01,0.12,-0.43,-1.10,0.99,1.19,6,575,2,45
0.00,0.99,0.01,0.06,-0.37,-1.10,0.99,1.16,6,578,3,47
-0.00,0.99,0.01,-0.06,-0.31,-1.10,0.99,1.14,5,575,1,45
0.00,0.99,0.01,-0.24,-0.49,-1.10,0.99,1.23,6,578,1,46
-0.00,0.99,0.01,-0.24,-0.24,-0.92,0.99,0.98,6,578,3,47
-0.00,0.99,0.01,-0.43,-0.24,-0.98,0.99,1.09,6,579,3,44
0.00,0.99,0.01,-0.85,-0.37,-0.98,0.99,1.35,6,577,2,46
0.00,0.99,0.01,-1.04,-0.24,-0.73,0.99,1.29,6,576,2,47
0.00,0.99,0.01,-1.04,-0.24,-0.92,0.99,1.41,6,576,2,45
0.00,0.99,0.01,-0.92,-0.31,-1.04,0.99,1.42,6,575,5,46
0.00,0.99,0.01,-1.16,-0.37,-0.85,0.99,1.49,6,577,2,47
0.00,0.99,0.01,-1.04,-0.18,-0.79,0.99,1.32,6,574,3,45
0.00,1.00,0.00,-1.28,-0.31,-0.73,1.00,1.51,6,575,3,46
-0.00,1.00,0.00,-1.04,-0.37,-0.79,1.00,1.36,6,574,5,44
-0.00,0.99,0.00,-0.67,-0.24,-0.92,0.99,1.16,6,574,2,47
-0.00,0.99,0.00,-1.22,-0.24,-0.85,0.99,1.51,6,575,3,46
-0.00,0.99,0.00,-1.16,-0.31,-0.85,0.99,1.47,6,576,2,45
0.00,0.99,0.00,-1.28,-0.31,-0.79,0.99,1.54,6,575,4,45
-0.00,0.99,0.00,-1.10,-0.24,-0.73,0.99,1.34,7,574,1,46
-0.00,0.99,0.00,-1.22,-0.24,-0.73,0.99,1.44,7,575,3,46
-0.00,1.00,0.00,-1.22,-0.43,-0.73,1.00,1.49,7,571,2,47
-0.00,0.99,0.00,-1.04,-0.24,-0.79,0.99,1.33,7,575,0,48
-0.00,0.99,0.00,-1.16,-0.31,-0.79,0.99,1.44,7,571,2,47
-0.00,0.99,0.00,-1.16,-0.31,-0.79,0.99,1.44,7,573,3,45
-0.00,0.99,0.00,-0.98,-0.31,-0.92,0.99,1.37,7,571,2,46
-0.00,0.99,0.00,-0.98,-0.18,-0.92,0.99,1.35,7,571,1,45
-0.00,1.00,0.00,-1.04,-0.24,-0.73,1.00,1.29,7,571,0,47
-0.00,0.99,0.00,-0.92,-0.18,-0.85,0.99,1.27,7,568,0,47
-0.00,0.99,0.00,-0.92,-0.24,-0.92,0.99,1.32,7,572,0,47
-0.00,1.00,-0.00,-0.79,-0.24,-0.92,1.00,1.24,7,571,0,47
-0.00,0.99,-0.00,-0.79,-0.24,-0.98,0.99,1.28,8,569,0,47
-0.00,0.99,0.00,-0.67,-0.31,-0.98,0.99,1.22,8,570,4,45
-0.00,1.00,-0.00,-0.67,-0.31,-0.92,1.00,1.18,8,566,1,46
-0.00,1.00,-0.00,-0.55,-0.24,-0.73,1.00,0.95,7,571,1,47
-0.00,1.00,-0.00,-0.12,-0.24,-0.98,1.00,1.01,8,566,1,45
-0.00,0.99,0.00,0.00,-0.37,-0.92,0.99,0.99,8,567,1,46
-0.00,0.99,0.00,0.00,-0.24,-0.92,0.99,0.95,7,570,1,46
-0.00,1.00,0.00,-0.06,-0.31,-0.85,1.00,0.91,8,568,3,47
-0.00,0.99,0.00,-0.06,-0.31,-0.79,0.99,0.85,7,572,3,47
-0.00,1.00,0.00,-0.12,-0.18,-0.92,1.00,0.94,7,574,2,49
0.00,0.99,0.00,-0.12,-0.24,-0.85,0.99,0.90,7,572,1,45
-0.00,0.99,0.00,-0.37,-0.18,-0.85,0.99,0.95,7,571,1,47
-0.00,0.99,0.00,-0.55,-0.31,-0.98,0.99,1.16,7,574,2,47
-0.00,0.99,0.00,-0.55,-0.31,-0.79,0.99,1.01,7,571,3,47
-0.00,0.99,0.00,-0.49,-0.31,-0.79,0.99,0.98,7,571,2,47
-0.00,0.99,0.00,-0.49,-0.31,-0.85,0.99,1.03,7,572,2,46
-0.00,0.99,0.00,-0.79,-0.31,-0.79,0.99,1.16,7,569,1,45
-0.00,0.99,0.00,-0.67,-0.37,-0.67,0.99,1.02,7,572,1,46
-0.00,0.99,0.00,-0.73,-0.31,-0.98,0.99,1.26,8,574,2,49
-0.00,0.99,0.00,-0.79,-0.37,-0.85,0.99,1.22,7,570,2,49
-0.00,0.99,0.00,-0.61,-0.18,-0.85,0.99,1.07,7,571,1,48
-0.00,0.99,0.00,-0.79,-0.31,-0.79,0.99,1.16,7,571,0,49
-0.00,1.00,0.00,-0.67,-0.18,-0.85,1.00,1.10,7,572,2,45
-0.00,0.99,0.00,-0.61,-0.24,-0.98,0.99,1.18,7,568,4,45
-0.00,0.99,0.00,-0.73,-0.43,-0.85,0.99,1.20,7,568,3,46
-0.00,0.99,0.00,-0.49,-0.24,-0.92,0.99,1.07,8,570,3,47
-0.00,0.99,0.00,-0.55,-0.43,-0.92,0.99,1.15,7,570,1,46
-0.00,0.99,0.00,-0.37,-0.18,-0.85,0.99,0.95,7,570,2,48
-0.00,1.00,0.00,-0.31,-0.37,-0.85,1.00,0.98,7,570,1,45
-0.00,0.99,0.00,-0.49,-0.18,-0.85,0.99,1.00,7,569,1,46
-0.00,0.99,0.00,-0.31,-0.31,-0.92,0.99,1.01,7,567,1,47
-0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,7,571,1,48
0.00,0.99,0.00,-0.55,-0.31,-0.92,0.99,1.11,8,569,2,47
-0.00,1.00,0.00,-0.24,-0.18,-0.92,1.00,0.97,7,571,3,48
-0.00,0.99,0.00,-0.55,-0.18,-0.85,0.99,1.03,7,572,2,46
-0.00,0.99,0.00,-0.37,-0.31,-0.85,0.99,0.98,7,570,1,48
-0.00,0.99,0.00,-0.31,-0.31,-0.92,0.99,1.01,8,570,0,47
-0.00,1.00,0.00,-0.49,-0.37,-0.73,1.00,0.95,7,570,0,48
-0.00,0.99,0.00,-0.67,-0.31,-0.79,0.99,1.08,7,570,2,45
-0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,7,572,0,48
-0.00,0.99,0.00,-0.79,-0.18,-0.79,0.99,1.14,7,569,0,47
-0.00,0.99,0.00,-0.67,-0.18,-0.98,0.99,1.20,7,567,1,48
-0.00,0.99,0.00,-0.61,-0.24,-0.85,0.99,1.08,7,571,2,47
0.00,0.99,0.00,-0.67,-0.31,-0.98,0.99,1.22,7,569,3,46
-0.00,0.99,0.00,-0.79,-0.18,-0.92,0.99,1.23,7,570,3,46
-0.00,1.00,0.00,-0.73,-0.37,-0.85,1.00,1.18,7,569,0,48
-0.00,0.99,0.00,-0.49,-0.37,-0.92,0.99,1.10,7,569,3,47
-0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,7,570,2,47
-0.00,0.99,0.00,-0.55,-0.31,-0.85,0.99,1.06,7,569,2,46
-0.00,0.99,0.00,-0.55,-0.43,-0.98,0.99,1.20,7,570,0,48
0.00,0.99,0.00,-0.61,-0.49,-0.85,0.99,1.16,8,570,3,46
0.00,0.99,0.00,-0.49,-0.24,-0.92,0.99,1.07,7,568,1,47
-0.00,0.99,0.00,-0.49,-0.43,-0.92,0.99,1.12,8,566,1,43
-0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,7,569,4,49
-0.00,0.99,0.00,-0.61,-0.37,-0.92,0.99,1.16,7,570,1,46
-0.00,0.99,0.00,-0.49,-0.43,-0.92,0.99,1.12,7,571,1,47
-0.00,0.99,0.00,-0.49,-0.31,-0.85,0.99,1.03,7,570,3,47
-0.00,1.00,0.00,-0.37,-0.37,-0.92,1.00,1.05,7,570,3,47
-0.00,0.99,0.00,-0.37,-0.31,-0.92,0.99,1.03,7,569,2,50
-0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,8,570,1,47
-0.00,0.99,0.00,-0.43,-0.18,-0.85,0.99,0.97,7,569,3,47
-0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,7,569,2,47
-0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,7,569,1,46
-0.00,0.99,0.00,-0.49,-0.31,-0.92,0.99,1.08,7,569,3,47
-0.00,0.99,0.00,-0.49,-0.31,-0.79,0.99,0.98,7,568,2,46
-0.00,0.99,0.00,-0.43,-0.31,-0.79,0.99,0.95,7,574,1,49
-0.00,1.00,0.00,-0.49,-0.37,-0.79,1.00,1.00,8,571,1,49
-0.00,0.99,0.00,-0.43,-0.31,-0.85,0.99,1.00,7,572,2,48
-0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,7,571,2,49
-0.00,1.00,0.00,-0.37,-0.24,-0.92,1.00,1.02,7,571,2,49
-0.00,0.99,0.00,-0.43,-0.24,-0.92,0.99,1.04,7,571,4,49
-0.00,0.99,0.00,-0.37,-0.31,-0.92,0.99,1.03,7,571,3,49
-0.00,0.99,0.00,-0.31,-0.31,-0.92,0.99,1.01,7,572,1,50
-0.00,0.99,0.00,-0.61,-0.24,-0.79,0.99,1.03,7,571,1,48
-0.00,0.99,0.00,-0.73,-0.37,-0.73,0.99,1.10,7,568,3,45
-0.00,0.99,0.00,-0.55,-0.31,-0.79,0.99,1.01,7,571,1,47
-0.00,1.00,0.00,-0.73,-0.18,-1.04,1.00,1.28,7,569,1,48
-0.00,0.99,0.00,-0.79,-0.24,-0.92,0.99,1.24,7,569,1,47
-0.00,0.99,0.00,-1.40,-0.24,-0.73,0.99,1.60,7,567,0,48
-0.00,0.99,0.00,-1.22,-0.31,-0.85,0.99,1.52,7,569,2,48
-0.00,1.00,0.00,-1.10,-0.37,-0.79,1.00,1.40,7,570,1,49
-0.00,0.99,0.00,-0.79,-0.37,-0.85,0.99,1.22,8,567,0,48
-0.00,0.99,0.00,-0.79,-0.37,-0.98,0.99,1.31,7,568,0,51
-0.00,0.99,0.00,-0.85,-0.24,-0.98,0.99,1.32,7,568,2,49
-0.00,0.99,0.00,-0.79,-0.24,-0.92,0.99,1.24,7,568,1,48
-0.00,1.00,-0.00,-0.37,-0.24,-0.92,1.00,1.02,7,566,2,48
-0.00,0.99,0.00,-0.61,-0.37,-0.79,0.99,1.07,7,571,1,49
-0.00,1.00,0.00,-0.31,-0.37,-0.98,1.00,1.09,8,572,1,49
-0.00,0.99,0.00,-0.43,-0.31,-0.98,0.99,1.11,7,568,2,46
-0.00,0.99,-0.00,-0.12,-0.37,-0.98,0.99,1.05,7,569,2,50
-0.00,0.99,0.00,-0.24,-0.31,-0.85,0.99,0.94,7,569,3,48
-0.00,0.99,0.00,0.00,-0.37,-0.79,0.99,0.87,7,569,1,49
-0.00,0.99,0.00,-0.31,-0.37,-0.98,0.99,1.09,8,572,1,50
-0.00,1.00,0.00,0.00,-0.24,-0.92,1.00,0.95,7,571,1,49
-0.00,0.99,0.00,-0.12,-0.31,-1.04,0.99,1.09,7,570,0,50
0.00,0.99,0.00,-0.55,-0.18,-0.92,0.99,1.08,7,569,1,49
-0.00,0.99,0.00,-0.61,-0.37,-0.79,0.99,1.07,8,569,1,49
-0.00,0.99,0.00,-0.85,-0.37,-0.79,0.99,1.22,7,570,0,51
-0.00,0.99,0.00,-0.98,-0.31,-0.79,0.99,1.29,7,570,2,46
-0.00,1.00,0.00,-0.79,-0.37,-0.73,1.00,1.14,7,570,2,46
-0.00,0.99,0.00,-0.92,-0.37,-0.85,0.99,1.30,8,568,1,47
-0.00,0.99,0.00,-0.85,-0.31,-0.92,0.99,1.29,7,569,1,49
-0.00,1.00,0.00,-0.73,-0.18,-1.04,1.00,1.28,7,568,1,48
-0.00,1.00,0.00,-0.67,-0.43,-1.04,1.00,1.31,7,568,0,49
-0.00,0.99,0.00,-0.31,-0.37,-0.98,0.99,1.09,7,570,1,48
-0.00,0.99,0.00,-0.24,-0.31,-1.04,0.99,1.11,8,569,3,48
-0.00,0.99,0.00,-0.67,-0.24,-0.98,0.99,1.21,7,567,2,49
-0.00,0.99,0.00,-0.73,-0.31,-0.85,0.99,1.17,8,567,4,49
-0.00,1.00,0.00,-0.79,-0.24,-0.73,1.00,1.11,8,569,2,47
-0.00,1.00,0.00,-0.61,-0.43,-0.73,1.00,1.04,7,567,2,48
-0.00,1.00,0.00,-0.67,-0.18,-0.73,1.00,1.01,8,569,1,49
-0.00,0.99,0.00,-0.31,-0.24,-0.98,0.99,1.05,8,568,1,47
-0.00,0.99,0.00,-0.37,-0.31,-0.98,0.99,1.09,7,568,2,49
-0.00,0.99,0.00,-0.37,-0.24,-0.92,0.99,1.02,7,569,3,48
-0.00,0.99,0.00,-0.49,-0.18,-0.85,0.99,1.00,8,567,2,49
-0.00,1.00,0.00,-0.67,-0.31,-0.73,1.00,1.04,7,567,3,46
-0.00,1.00,0.00,-0.49,-0.12,-0.79,1.00,0.94,7,567,1,46
-0.00,0.99,0.00,-0.49,-0.31,-0.85,0.99,1.03,7,567,3,47
-0.00,1.00,0.00,-0.37,-0.31,-0.85,1.00,0.98,7,569,3,46
-0.00,0.99,0.00,-0.37,-0.31,-1.04,0.99,1.14,8,569,4,46
-0.00,1.00,0.00,-0.37,-0.18,-0.92,1.00,1.00,7,569,2,48
-0.00,0.99,0.00,-0.37,-0.24,-0.85,0.99,0.96,7,569,0,49
-0.00,0.99,0.00,-0.43,-0.24,-0.92,0.99,1.04,8,566,0,46
-0.00,0.99,0.00,-0.73,-0.06,-0.92,0.99,1.17,8,570,0,45
-0.00,0.99,0.00,-0.43,-0.18,-0.79,0.99,0.92,8,568,0,47
-0.00,0.99,0.00,-0.43,-0.37,-0.92,0.99,1.07,7,568,3,47
-0.00,0.99,0.00,-0.67,-0.31,-0.92,0.99,1.18,8,570,2,47
-0.00,0.99,0.00,-0.61,-0.31,-0.79,0.99,1.05,7,571,1,49
-0.00,0.99,0.00,-0.37,-0.24,-0.73,0.99,0.85,8,570,1,50
-0.00,1.00,0.00,-0.24,-0.31,-0.92,1.00,1.00,7,568,0,47
-0.00,1.00,0.00,0.00,-0.43,-0.85,1.00,0.96,7,571,3,47
-0.00,1.00,0.00,0.06,-0.49,-1.04,1.00,1.15,7,569,0,48
0.00,1.00,0.00,0.18,-0.55,-1.10,1.00,1.24,6,570,0,44
0.00,0.99,0.00,0.31,-0.43,-1.10,0.99,1.22,6,570,0,45
-0.00,1.00,0.00,-0.24,-0.37,-0.98,1.00,1.07,6,570,2,42
0.00,0.99,0.00,0.00,-0.43,-1.16,0.99,1.24,6,572,0,45
-0.00,1.00,0.00,0.00,-0.43,-1.16,1.00,1.24,5,577,0,40
0.00,0.99,0.00,0.49,-0.55,-1.34,0.99,1.53,5,575,0,39
0.00,0.99,0.00,0.31,-0.37,-1.10,0.99,1.20,5,578,0,39
0.00,1.00,0.00,0.00,-0.61,-1.16,1.00,1.31,5,579,0,40
0.00,0.99,0.00,0.18,-0.24,-1.22,0.99,1.26,5,578,0,38
0.00,1.00,0.00,-0.31,-0.55,-0.98,1.00,1.16,5,579,0,38
0.00,0.99,0.00,-0.43,-0.37,-1.04,0.99,1.18,5,583,0,37
0.00,0.99,0.01,-0.67,-0.43,-0.92,0.99,1.21,5,580,0,39
0.00,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,5,579,0,40
0.00,1.00,0.00,-1.04,-0.18,-0.67,1.00,1.25,5,578,0,40
0.00,0.99,0.00,-0.98,-0.18,-0.92,0.99,1.35,5,577,0,41
0.00,0.99,0.00,-1.10,-0.31,-0.61,0.99,1.29,5,578,0,39
0.00,0.99,0.00,-1.28,-0.24,-0.55,0.99,1.42,6,574,0,38
0.00,0.99,0.00,-1.53,-0.18,-0.49,0.99,1.61,5,576,0,39
-0.00,1.00,0.00,-1.53,-0.18,-0.37,1.00,1.58,6,571,0,41
-0.00,0.99,0.00,-1.59,-0.06,-0.49,0.99,1.66,6,572,0,39
-0.00,1.00,0.00,-1.71,0.00,-0.37,1.00,1.75,7,571,0,45
-0.00,1.00,0.00,-1.34,-0.18,-0.73,1.00,1.54,7,571,0,44
-0.00,0.99,0.00,-0.98,-0.24,-0.79,0.99,1.28,7,572,1,46
-0.00,1.00,0.00,-0.73,-0.24,-0.85,1.00,1.15,7,569,1,49
-0.00,0.99,0.00,-0.73,-0.18,-0.85,0.99,1.14,7,570,0,47
-0.00,1.00,0.00,-0.67,-0.31,-0.73,1.00,1.04,7,569,1,45
-0.00,1.00,0.00,-0.61,-0.37,-0.85,1.00,1.11,7,568,0,45
-0.00,1.00,-0.00,-0.67,-0.31,-0.79,1.00,1.08,7,570,0,48
-0.00,1.00,0.00,-0.37,-0.31,-0.85,1.00,0.98,7,569,0,48
-0.00,1.00,0.00,-0.31,-0.24,-0.98,1.00,1.05,8,567,2,46
-0.00,1.00,-0.00,-0.31,-0.31,-1.04,1.00,1.12,7,568,1,46
-0.00,0.99,0.00,-0.31,-0.37,-1.10,0.99,1.20,7,570,2,47
-0.00,0.99,0.00,-0.12,-0.24,-1.04,0.99,1.07,7,570,1,47
-0.00,0.99,0.00,-0.43,-0.37,-0.92,0.99,1.07,7,567,1,45
-0.00,0.99,0.00,-0.67,-0.43,-0.85,0.99,1.17,7,570,2,44
0.00,1.00,0.00,-0.73,-0.24,-0.92,1.00,1.20,7,569,0,44
-0.00,0.99,0.00,-0.61,-0.37,-0.85,0.99,1.11,7,570,3,43
-0.00,1.00,0.00,-0.49,-0.43,-0.92,1.00,1.12,7,567,1,46
0.03,0.99,0.00,-0.43,-0.24,-0.79,0.99,0.93,7,570,0,47
-0.00,1.00,0.00,-0.73,-0.31,-0.79,1.00,1.12,7,567,2,46
-0.00,1.00,0.00,-0.31,-0.24,-0.92,1.00,1.00,7,568,0,48
-0.00,0.99,0.00,-0.73,-0.37,-0.85,0.99,1.18,7,567,1,47
-0.00,0.99,0.00,-0.49,-0.31,-0.92,0.99,1.08,7,569,0,46
-0.00,0.99,0.00,-0.24,-0.31,-0.85,0.99,0.94,7,569,1,46
-0.00,0.99,0.00,-0.43,-0.18,-0.92,0.99,1.03,7,570,2,45
-0.00,1.00,0.00,-0.18,-0.37,-0.85,1.00,0.95,7,571,3,47
-0.00,1.00,0.00,-0.31,-0.31,-0.92,1.00,1.01,7,570,1,47
-0.00,0.99,0.00,-0.24,-0.37,-0.98,0.99,1.07,7,567,1,44
-0.00,1.00,0.00,-0.49,-0.24,-0.98,1.00,1.12,7,569,0,44
-0.00,0.99,0.00,-0.18,-0.31,-1.04,0.99,1.10,7,572,2,47
0.00,0.99,0.00,-0.49,-0.24,-0.98,0.99,1.12,7,570,2,46
-0.00,0.99,0.00,-0.31,-0.37,-0.98,0.99,1.09,7,568,2,43
-0.00,0.99,0.00,-0.49,-0.43,-1.10,0.99,1.28,7,569,1,48
0.00,0.99,0.00,-0.43,-0.43,-0.92,0.99,1.10,7,570,1,46
-0.00,1.00,0.00,-0.67,-0.37,-0.85,1.00,1.15,7,570,0,46
0.00,0.99,0.00,-0.55,-0.24,-0.92,0.99,1.10,7,570,1,46
-0.00,1.00,0.00,-0.55,-0.24,-0.92,1.00,1.10,7,568,1,45
-0.00,0.99,0.00,-0.43,-0.37,-0.98,0.99,1.13,7,571,3,48
-0.00,0.99,0.00,-0.49,-0.43,-0.79,0.99,1.02,7,568,0,42
0.00,1.00,0.00,-0.67,-0.31,-1.04,1.00,1.27,7,569,2,45
-0.00,1.00,0.00,-0.37,-0.37,-0.98,1.00,1.11,7,569,1,46
0.00,1.00,0.00,-0.37,-0.31,-0.92,1.00,1.03,6,571,0,44
0.00,0.99,0.00,0.24,-0.37,-0.98,0.99,1.07,6,570,0,44
-0.00,1.00,0.00,-0.24,-0.31,-0.98,1.00,1.05,6,569,1,41
-0.00,1.00,0.00,0.24,-0.43,-1.22,1.00,1.32,6,572,0,40
0.00,0.99,0.00,0.18,-0.37,-1.04,0.99,1.12,6,575,0,41
0.00,0.99,0.00,0.00,-0.31,-0.79,0.99,0.85,6,572,0,39
0.00,1.00,0.00,-0.12,-0.37,-0.92,1.00,0.99,5,573,0,41
0.00,0.99,0.00,0.24,-0.37,-1.16,0.99,1.24,5,575,0,41
-0.00,1.00,0.00,0.18,-0.49,-1.16,1.00,1.27,5,576,0,37
0.00,1.00,0.00,0.49,-0.43,-1.28,1.00,1.44,5,579,0,39
0.00,0.99,0.00,0.43,-0.43,-1.34,0.99,1.47,5,580,0,42
0.00,0.99,0.01,0.55,-0.61,-1.16,0.99,1.42,5,583,0,39
0.00,1.00,0.01,0.31,-0.43,-1.16,1.00,1.27,5,582,0,38
0.00,0.99,0.01,0.43,-0.49,-1.22,0.99,1.38,5,584,0,37
0.00,0.99,0.01,0.37,-0.49,-1.28,0.99,1.42,5,588,2,35
0.00,1.00,0.01,0.31,-0.49,-1.40,1.00,1.52,5,590,0,36
0.00,0.99,0.01,0.24,-0.43,-1.16,0.99,1.26,5,591,0,36
0.00,1.00,0.01,0.12,-0.24,-1.16,1.00,1.19,4,591,0,35
0.00,0.99,0.01,0.06,-0.31,-1.22,1.00,1.26,4,590,0,38
0.00,0.99,0.01,-0.12,-0.24,-1.04,0.99,1.07,4,591,0,38
0.00,0.99,0.01,-0.85,-0.06,-0.67,0.99,1.09,4,590,1,34
0.00,0.99,0.01,-1.04,-0.24,-0.73,0.99,1.29,4,588,0,36
0.00,0.99,0.01,-1.28,-0.24,-0.49,0.99,1.39,5,589,1,36
0.00,0.99,0.01,-1.59,-0.18,-0.37,0.99,1.64,5,586,0,40
0.00,0.99,0.01,-1.59,-0.06,-0.49,0.99,1.66,5,586,0,38
0.00,0.99,0.01,-1.89,-0.06,-0.37,0.99,1.93,5,583,0,40
0.00,1.00,0.00,-1.77,-0.12,-0.31,1.00,1.80,5,581,1,42
0.00,1.00,0.00,-1.04,-0.24,-0.73,1.00,1.29,5,578,0,41
0.00,0.99,0.00,-1.46,-0.24,-0.49,0.99,1.56,6,576,0,41
0.00,1.00,0.00,-1.34,-0.06,-0.43,1.00,1.41,6,576,0,42
0.00,1.00,0.00,-1.04,-0.31,-0.55,1.00,1.21,6,572,0,39
0.00,1.00,0.00,-0.79,-0.31,-0.73,1.00,1.12,6,575,1,43
0.00,1.00,0.00,-0.49,-0.43,-0.73,1.00,0.98,6,574,0,41
0.00,1.00,0.00,-0.18,-0.18,-0.61,1.00,0.66,6,573,0,40
0.00,1.00,0.00,0.12,-0.24,-0.79,1.00,0.84,6,575,0,44
0.00,1.00,0.00,0.24,-0.24,-0.85,1.00,0.92,5,574,1,42
-0.00,1.00,0.00,0.37,-0.12,-0.67,1.00,0.77,5,577,1,45
-0.00,1.00,0.00,0.37,-0.18,-0.61,1.00,0.73,5,577,0,43
-0.00,0.99,0.01,0.43,-0.24,-0.67,0.99,0.83,5,579,0,46
-0.00,1.00,0.01,0.61,-0.43,-0.79,1.00,1.09,5,582,1,48
-0.00,0.99,0.01,0.79,-0.24,-0.79,0.99,1.15,5,581,0,46
-0.00,0.99,0.01,0.37,-0.37,-0.85,0.99,1.00,5,584,0,47
-0.00,0.99,0.01,0.06,-0.24,-0.92,0.99,0.95,5,587,1,49
-0.00,0.99,0.01,-0.67,-0.18,-0.73,0.99,1.01,5,583,1,46
-0.00,0.99,0.01,-0.98,-0.24,-0.67,0.99,1.21,5,583,0,46
-0.00,0.99,0.01,-1.65,-0.18,-0.55,0.99,1.75,5,582,2,46
-0.00,0.99,0.01,-2.01,-0.18,-0.55,0.99,2.10,5,579,2,48
-0.00,0.99,0.01,-2.62,0.00,-0.43,0.99,2.66,5,581,2,50
-0.00,1.00,0.00,-3.23,0.00,-0.18,1.00,3.24,5,575,2,48
-0.00,1.00,0.00,-3.11,-0.18,-0.43,1.00,3.15,6,574,0,50
-0.00,1.00,0.00,-2.50,-0.06,-0.55,1.00,2.56,6,570,1,53
-0.00,1.00,0.00,-2.32,-0.24,-0.61,1.00,2.41,6,567,1,48
-0.00,1.00,0.00,-2.01,-0.12,-0.61,1.00,2.11,6,568,2,51
-0.00,1.00,-0.00,-1.71,-0.18,-0.67,1.00,1.85,6,564,0,51
-0.00,1.00,-0.00,-1.22,-0.18,-0.49,1.00,1.33,7,564,0,53
-0.00,1.00,-0.00,-0.92,-0.24,-0.67,1.00,1.16,7,564,0,53
-0.01,1.00,-0.00,-0.67,-0.12,-0.61,1.00,0.92,7,563,1,51
-0.00,1.00,-0.00,-0.49,-0.24,-0.79,1.00,0.96,7,563,0,54
-0.00,1.00,-0.00,-0.12,-0.43,-0.73,1.00,0.86,6,561,2,51
-0.00,1.00,0.00,0.06,-0.37,-0.79,1.00,0.88,6,566,0,51
-0.01,0.99,0.00,-0.37,-0.24,-0.85,0.99,0.96,6,562,0,51
-0.00,0.99,-0.00,-0.37,-0.18,-0.85,0.99,0.95,6,564,1,52
-0.00,0.99,0.00,-0.37,-0.31,-0.98,0.99,1.09,6,564,0,53
-0.00,0.99,-0.00,-0.73,-0.31,-0.98,0.99,1.26,6,564,0,53
-0.00,0.99,-0.00,-0.92,-0.43,-1.10,0.99,1.49,6,565,0,51
-0.00,0.99,-0.00,-0.98,-0.37,-1.16,0.99,1.56,6,564,0,54
-0.00,0.99,-0.00,-1.16,-0.37,-1.16,1.00,1.68,7,564,0,52
-0.00,1.00,-0.00,-0.92,-0.37,-1.10,1.00,1.48,7,564,0,53
-0.00,1.00,-0.00,-0.49,-0.43,-1.28,1.00,1.44,7,565,1,52
-0.00,1.00,-0.00,-0.24,-0.49,-1.28,1.00,1.39,7,563,0,52
-0.00,1.00,-0.00,-0.37,-0.55,-1.53,1.00,1.66,7,563,1,50
-0.00,1.00,-0.00,0.00,-0.55,-1.53,1.00,1.62,7,567,2,51
-0.00,1.00,-0.00,-0.12,-0.67,-1.40,1.00,1.56,8,567,2,48
-0.00,1.00,-0.00,0.00,-0.55,-1.59,1.00,1.68,8,568,1,43
-0.00,0.99,0.00,0.06,-0.67,-1.59,0.99,1.72,7,568,1,44
-0.00,1.00,0.00,0.18,-0.61,-1.46,1.00,1.60,7,567,0,41
-0.00,0.99,0.00,0.43,-0.49,-1.16,0.99,1.33,7,568,0,39
0.00,1.00,0.00,0.43,-0.43,-1.22,1.00,1.36,7,568,0,43
