-,-,-,-,-,-,-,-,-,-,-,-
0.24,0.96,-0.03,-22.71,-4.09,-67.63,0.99,71.45,147,809,143,5
0.28,0.92,-0.07,-19.59,-2.44,-68.05,0.97,70.86,118,824,142,4
0.32,0.90,-0.08,-13.67,-1.34,-63.35,0.96,64.83,105,833,139,5
0.36,0.79,-0.08,-7.32,-0.98,-52.80,0.87,53.31,92,841,137,3
0.39,0.80,-0.12,-0.55,-1.16,-38.33,0.90,38.35,87,835,131,3
0.43,0.81,-0.09,11.35,-7.87,-27.53,0.92,30.80,86,838,137,4
0.39,0.74,0.01,14.28,-6.10,-18.68,0.83,24.29,96,838,143,4
0.46,0.96,-0.05,5.00,-4.52,-9.83,1.07,11.92,104,833,147,5
0.39,0.94,0.02,15.81,-9.58,-14.95,1.02,23.78,117,832,144,3
0.40,1.21,-0.02,7.51,-7.39,-27.34,1.28,29.30,116,834,158,4
0.40,1.40,-0.01,8.00,-12.15,-65.19,1.45,66.79,122,839,154,5
0.40,1.40,-0.03,7.69,-13.18,-112.12,1.45,113.16,117,839,158,4
0.41,1.53,0.01,-10.07,-12.57,-167.85,1.58,168.62,97,825,147,3
0.57,1.96,-0.06,-41.50,-3.91,-260.99,2.04,264.29,72,788,107,2
0.83,2.05,-0.18,-88.07,16.48,-328.37,2.22,340.37,28,755,47,0
0.60,2.13,-0.29,-123.96,7.26,-363.53,2.23,384.15,8,731,17,0
0.34,2.34,-0.10,-178.83,-21.30,-367.80,2.37,409.52,2,726,4,10
-0.78,0.48,-0.02,-77.21,-48.89,-196.04,0.91,216.30,0,0,0,19
-1.03,1.22,0.20,30.76,-84.47,89.23,1.61,126.67,0,0,0,12
-0.54,0.60,-0.23,103.03,-88.87,174.93,0.83,221.61,1,679,0,12
-0.69,0.35,-0.18,88.87,-99.73,233.28,0.79,268.82,1,672,0,13
-0.73,0.35,-0.13,66.16,-90.09,263.37,0.83,286.10,1,667,0,14
-0.85,0.61,0.02,41.26,-15.44,279.72,1.05,283.17,1,657,0,15
-0.71,1.00,-0.14,25.21,62.87,307.80,1.24,315.16,1,647,0,19
-0.35,1.32,-0.42,16.48,137.70,326.90,1.43,355.10,1,643,0,17
0.39,1.79,-0.70,-12.94,162.35,318.30,1.96,357.55,1,633,0,15
0.94,2.11,-0.66,-24.23,171.63,247.68,2.41,302.31,2,636,0,10
1.53,2.33,-0.66,-44.01,158.63,189.58,2.87,251.08,2,631,0,5
2.06,2.07,-0.91,-10.50,114.81,129.58,3.05,173.44,2,629,0,5
3.04,1.32,-1.72,-7.75,40.28,98.94,3.73,107.11,3,616,0,1
3.28,-0.94,-1.95,-131.35,-115.36,-6.47,3.93,174.93,4,620,0,1
3.24,1.03,1.13,-240.30,-162.90,-42.48,3.58,293.40,3,655,0,0
0.38,1.35,-0.97,3.54,-165.41,-133.06,1.71,212.31,8,712,0,0
1.03,1.02,-2.44,338.01,85.82,4.15,2.84,348.76,139,738,38,4
0.36,2.04,-0.17,75.26,-8.42,33.57,2.08,82.83,246,726,103,16
0.08,1.75,0.28,-11.90,10.44,53.41,1.77,55.70,312,699,119,17
0.01,1.21,0.23,-12.94,-2.93,11.41,1.23,17.50,366,693,122,17
0.13,1.18,-0.06,-18.31,-2.87,-23.62,1.19,30.02,321,707,132,14
0.14,1.07,-0.00,-12.76,-5.98,-41.44,1.08,43.77,291,730,135,10
0.16,1.03,-0.03,-22.34,-4.94,-45.78,1.04,51.18,327,753,139,7
0.19,1.09,-0.07,-28.44,-5.37,-53.89,1.11,61.18,312,767,136,4
0.23,0.96,-0.07,-21.36,-6.35,-61.65,0.99,65.55,222,785,140,5
0.25,0.90,-0.06,-16.72,-6.47,-58.35,0.93,61.04,200,797,139,3
0.29,0.92,-0.10,-11.60,-5.00,-51.76,0.97,53.28,184,803,133,3
0.31,0.91,-0.08,-1.59,-5.43,-46.81,0.97,47.15,167,808,138,5
0.33,0.87,-0.06,4.03,-5.68,-41.99,0.94,42.57,152,816,134,4
0.40,0.92,-0.03,6.10,-4.94,-36.62,1.01,37.45,157,818,140,2
0.37,0.94,-0.08,14.59,-5.62,-32.59,1.01,36.15,147,821,144,3
0.39,0.90,-0.06,19.90,-5.98,-25.88,0.98,33.19,151,827,147,4
0.40,0.90,-0.04,27.65,-8.30,-24.66,0.99,37.97,122,828,149,4
0.39,0.98,0.05,21.30,-8.12,-28.87,1.05,36.78,118,832,153,4
0.41,1.18,0.01,8.12,-5.00,-43.27,1.25,44.31,123,834,153,4
0.43,1.23,0.00,5.92,-9.95,-73.49,1.30,74.39,110,839,155,4
0.40,1.28,0.03,0.06,-12.88,-109.13,1.34,109.89,100,835,158,5
0.42,1.31,0.08,-9.89,-10.74,-153.81,1.38,154.50,107,826,145,4
0.51,1.55,0.16,-45.65,8.91,-225.04,1.64,229.79,74,803,114,2
0.87,2.10,-0.12,-86.36,31.13,-280.27,2.27,294.93,48,770,66,0
0.87,2.44,-0.15,-122.86,36.32,-324.10,2.60,348.50,15,746,25,0
0.85,2.17,-0.38,-138.92,15.75,-349.00,2.36,375.96,5,723,7,0
0.55,0.00,-0.27,-72.63,29.42,-317.69,0.62,327.21,1,705,0,16
0.04,0.70,-0.21,-10.68,-52.06,-53.16,0.73,75.17,1,684,0,11
-0.22,0.81,-0.23,95.70,-90.39,127.38,0.87,183.18,0,0,0,12
-0.66,0.16,-0.24,80.93,-102.42,162.35,0.72,208.32,0,0,0,10
-0.77,0.30,-0.10,49.32,-80.75,223.88,0.83,243.05,0,0,0,12
-0.63,0.61,0.01,67.32,-21.12,305.91,0.88,313.94,0,0,0,11
-0.09,0.64,-0.47,82.09,10.25,306.09,0.80,317.07,1,633,0,11
-0.12,0.79,-0.42,19.17,23.07,281.98,0.91,283.57,1,631,0,14
-0.18,1.29,-0.31,2.62,60.55,288.82,1.34,295.11,1,629,0,14
0.23,1.60,-0.56,5.55,105.90,299.07,1.71,317.32,1,622,0,15
0.70,1.94,-0.66,-21.00,140.26,248.90,2.16,286.47,1,611,0,10
1.08,1.49,-0.86,-20.08,194.15,163.21,2.03,254.43,2,603,0,5
1.84,2.29,-0.77,-65.55,206.67,73.43,3.03,228.91,2,618,0,3
2.42,1.88,-1.31,22.64,129.27,-30.33,3.33,134.70,2,627,0,2
3.87,-2.96,-3.14,-76.54,-73.43,-42.24,5.80,114.16,3,618,0,3
4.00,1.89,0.47,-391.48,-236.76,-21.12,4.45,457.99,5,686,0,0
-0.04,-0.38,2.44,434.69,-187.87,-35.03,2.47,474.85,75,771,24,2
-0.44,2.29,1.44,220.76,-32.71,71.72,2.74,234.41,213,755,95,15
-0.04,0.38,1.09,92.35,-25.88,19.10,1.16,97.79,256,743,120,16
0.21,1.73,-0.25,-38.39,15.81,37.11,1.76,55.69,288,742,131,15
0.16,1.41,-0.13,-21.61,2.26,-10.07,1.42,23.94,325,743,131,11
0.17,1.07,-0.01,-2.81,-3.78,-35.28,1.08,35.59,262,757,137,11
0.18,0.98,-0.01,-13.24,-4.03,-38.39,0.99,40.81,232,766,131,8
0.20,1.04,-0.02,-19.84,-5.13,-44.68,1.06,49.15,212,774,138,7
0.23,0.99,-0.02,-19.53,-5.68,-51.21,1.02,55.10,197,788,138,6
0.27,0.93,-0.07,-16.66,-4.33,-51.45,0.97,54.26,184,797,138,5
0.30,0.93,-0.10,-9.64,-4.94,-45.59,0.98,46.86,178,804,136,3
0.32,0.93,-0.10,2.50,-6.35,-42.05,0.99,42.60,172,809,139,5
0.34,0.87,-0.06,10.50,-7.08,-37.72,0.94,39.79,152,815,139,3
0.35,0.85,-0.04,15.50,-6.04,-31.31,0.92,35.46,147,822,143,4
0.36,0.92,-0.05,18.19,-4.64,-22.52,0.99,29.32,140,826,145,4
0.37,0.90,0.01,19.59,-4.82,-17.94,0.97,27.00,123,830,144,4
0.37,0.91,-0.01,15.32,-2.93,-18.19,0.99,23.96,120,836,150,5
0.39,1.00,-0.02,15.20,-4.58,-24.60,1.07,29.27,115,837,147,3
0.38,1.04,0.03,12.88,-8.54,-36.68,1.10,39.81,126,836,149,4
0.40,1.13,0.03,3.60,-7.32,-57.37,1.20,57.95,125,838,155,5
0.39,1.22,0.06,-4.94,-4.88,-88.01,1.29,88.29,107,837,155,4
0.45,1.35,-0.05,-19.59,-1.71,-125.31,1.43,126.84,101,833,156,4
0.44,1.70,0.26,-43.76,-0.79,-198.30,1.78,203.08,88,815,144,5
0.90,2.11,-0.47,-47.79,3.11,-260.68,2.34,265.04,46,778,80,1
0.85,2.09,-0.40,-84.84,-1.22,-305.60,2.29,317.16,14,750,27,0
0.41,2.26,-0.12,-141.11,-20.81,-343.32,2.30,371.77,5,726,9,0
0.23,0.65,-0.36,-105.83,-42.42,-339.11,0.77,357.77,1,717,2,10
-1.77,0.69,-0.00,-125.79,-84.23,-135.19,1.90,202.97,0,0,0,12
-0.36,1.36,0.06,50.35,-67.08,93.99,1.41,125.98,0,0,0,9
-0.28,-0.35,-0.61,142.09,-108.83,110.84,0.76,210.52,0,0,0,11
-0.68,0.31,-0.10,25.94,-135.74,202.64,0.76,245.28,0,0,0,15
-0.82,0.43,0.01,49.99,-68.66,262.82,0.93,276.20,0,0,0,19
-0.79,0.43,-0.00,-20.45,27.71,264.04,0.90,266.27,0,0,0,19
-0.56,0.98,-0.04,-29.72,112.24,284.48,1.13,307.27,0,0,0,18
-0.14,1.13,-0.33,-25.09,152.40,306.03,1.19,342.80,1,648,0,17
0.33,1.28,-0.46,-59.39,141.72,297.00,1.40,334.39,1,632,0,9
0.70,2.28,-0.11,-100.46,109.44,242.25,2.38,284.17,2,625,0,7
1.19,2.66,0.01,-46.81,96.13,150.33,2.91,184.48,1,623,0,4
1.86,2.06,-0.36,37.05,62.87,90.82,2.80,116.50,1,633,0,3
2.28,1.46,-1.11,54.08,59.45,47.67,2.93,93.44,1,637,0,1
4.00,-2.52,-2.06,-155.94,-8.00,-15.20,5.15,156.89,3,637,0,0
3.58,1.48,1.94,-238.77,-128.97,-88.20,4.33,285.35,2,659,0,0
0.09,0.73,1.55,287.05,-144.96,-74.71,1.72,330.14,32,769,17,3
-0.08,3.31,0.73,111.21,0.49,138.12,3.39,177.33,163,764,84,10
0.11,0.34,0.60,167.24,-10.31,19.90,0.69,168.73,252,737,116,17
0.16,1.18,0.03,31.31,4.64,34.00,1.19,46.45,284,728,128,15
0.13,1.33,0.03,-11.41,3.66,-0.85,1.34,12.02,268,733,136,15
0.15,1.12,0.04,-10.25,-3.48,-39.86,1.13,41.30,263,744,135,8
0.17,1.03,0.04,-26.06,-1.71,-45.23,1.04,52.23,275,761,144,10
0.20,1.06,-0.02,-39.55,-1.16,-52.25,1.08,65.54,239,779,145,7
0.23,0.99,-0.04,-31.43,-2.08,-62.87,1.02,70.32,171,798,139,4
0.26,0.87,-0.02,-28.75,-2.75,-64.39,0.91,70.57,157,814,136,4
0.30,0.87,-0.09,-31.43,-0.55,-57.01,0.92,65.10,152,822,136,4
0.34,0.88,-0.15,-20.20,0.31,-48.71,0.96,52.73,133,826,133,3
0.37,0.85,-0.14,-4.70,-2.26,-39.73,0.93,40.07,127,828,138,4
0.38,0.89,-0.14,4.27,-4.88,-30.76,0.98,31.44,122,829,143,3
0.39,0.87,-0.07,18.13,-11.29,-27.65,0.96,34.94,136,830,143,3
0.39,0.96,-0.07,24.84,-13.49,-30.64,1.04,41.69,147,827,147,6
0.40,0.98,-0.02,24.23,-14.16,-35.89,1.06,45.56,141,832,156,6
0.38,1.17,0.03,18.31,-13.12,-48.77,1.23,53.72,145,835,157,5
0.40,1.22,0.09,7.69,-14.71,-77.27,1.28,79.03,144,834,155,4
0.41,1.25,0.04,-2.62,-13.55,-115.17,1.32,116.00,137,835,159,5
0.45,1.48,-0.00,-27.65,-11.17,-165.22,1.55,167.89,119,830,154,5
0.58,1.95,-0.14,-60.49,4.21,-233.09,2.04,240.85,93,801,119,3
1.22,2.36,-0.52,-147.77,34.36,-342.53,2.71,374.62,38,754,48,0
0.52,2.21,-0.41,-133.79,0.73,-385.74,2.31,408.29,11,731,16,0
0.13,1.25,-0.23,-172.61,-30.21,-380.07,1.28,418.52,2,716,2,5
-1.45,0.89,0.07,-197.75,-101.62,-169.49,1.70,279.58,0,0,0,13
-1.02,1.76,0.38,-31.62,-146.67,121.64,2.07,193.15,0,0,0,8
-0.54,0.84,-0.01,152.22,-109.62,160.89,1.00,247.13,0,0,0,8
-0.60,-0.24,-0.30,123.78,-79.53,199.83,0.71,248.15,0,0,0,14
-0.20,0.39,-0.11,49.93,-57.68,275.94,0.45,286.29,0,0,0,10
0.02,0.36,-0.22,59.63,-39.61,277.83,0.43,286.91,0,0,0,10
-0.11,0.60,-0.19,-13.24,3.91,247.92,0.65,248.31,0,0,0,12
-0.19,0.92,-0.26,-19.41,51.39,256.16,0.98,261.99,1,674,0,12
0.11,1.28,-0.48,-14.40,91.74,283.94,1.37,298.73,1,670,0,12
0.52,1.61,-0.57,-21.24,108.03,266.36,1.78,288.22,1,648,0,9
0.78,1.80,-0.61,-22.77,132.87,212.04,2.05,251.26,1,641,0,7
0.98,1.98,-0.72,-44.80,190.31,159.30,2.32,252.19,1,643,0,4
2.15,2.05,-0.92,-81.36,248.05,96.01,3.11,278.14,1,643,0,2
3.39,1.82,-1.80,-2.50,188.78,30.09,4.25,191.18,2,635,0,0
4.00,-2.99,-3.26,-230.29,-99.91,-14.95,5.96,251.47,3,641,0,0
-0.92,4.00,3.87,-229.00,-336.49,44.98,5.64,409.50,17,729,3,0
0.34,1.54,-0.85,88.68,47.67,152.95,1.79,183.12,197,735,58,7
0.47,-0.26,-0.40,251.53,14.89,-16.85,0.66,252.53,304,712,111,21
0.04,0.74,0.15,49.99,13.18,39.86,0.76,65.28,411,693,120,19
0.12,0.90,-0.01,11.60,-1.53,-20.39,0.91,23.50,336,702,124,16
0.14,1.03,-0.08,3.48,-3.30,-35.40,1.04,35.72,360,722,133,16
0.13,0.99,0.02,-6.35,-3.23,-34.85,1.00,35.57,259,742,134,10
0.14,1.04,0.03,-24.11,-5.00,-47.85,1.05,53.82,237,763,136,9
0.18,1.04,-0.02,-28.02,-5.00,-59.39,1.05,65.85,248,779,141,6
0.21,0.95,-0.03,-28.08,-5.49,-64.51,0.97,70.57,180,791,140,6
0.24,0.94,-0.07,-24.84,-4.27,-62.07,0.97,67.00,150,811,133,4
0.29,0.93,-0.10,-15.44,-2.62,-58.41,0.98,60.47,152,824,138,4
0.32,0.90,-0.11,-3.60,-3.11,-53.04,0.96,53.25,99,829,141,5
0.37,0.88,-0.09,5.92,-4.76,-46.63,0.95,47.25,97,835,139,3
0.36,0.85,-0.05,11.41,-8.24,-40.28,0.92,42.67,86,836,135,2
0.37,0.81,-0.02,12.27,-6.96,-30.09,0.89,33.23,83,838,141,4
0.40,0.88,-0.02,11.54,-6.04,-25.21,0.96,28.37,79,841,143,5
0.41,0.90,-0.02,11.41,-6.29,-25.94,0.99,29.03,79,840,146,4
0.41,1.03,-0.05,13.79,-8.73,-32.90,1.11,36.73,87,841,153,5
0.40,1.25,-0.03,9.40,-12.76,-55.18,1.32,57.41,101,840,154,5
0.40,1.32,0.02,8.67,-17.03,-93.44,1.38,95.38,94,838,150,4
0.41,1.40,0.01,-4.33,-17.82,-141.11,1.46,142.30,91,832,153,4
0.40,2.01,0.10,-32.90,-11.05,-209.90,2.05,212.75,79,806,140,5
1.01,2.38,-0.31,-64.15,3.66,-296.75,2.60,303.63,38,767,52,0
0.59,2.53,-0.43,-109.07,0.55,-358.89,2.63,375.09,10,741,17,0
0.31,1.91,-0.43,-161.74,-23.32,-380.37,1.98,413.99,3,719,3,0
0.31,0.18,-0.54,-197.75,-44.74,-281.25,0.65,346.71,0,0,1,14
-0.95,1.36,0.38,-87.71,-83.31,28.20,1.70,124.21,0,0,0,10
-0.48,1.09,0.03,88.32,-34.30,197.63,1.19,219.17,0,0,0,7
-0.44,0.27,-0.30,122.01,-43.76,245.12,0.60,277.28,0,0,0,7
-0.46,0.41,-0.15,73.00,-70.74,283.39,0.63,301.07,0,0,0,9
-0.74,0.86,0.31,41.38,-38.15,265.26,1.18,271.16,1,684,0,11
-0.65,0.58,-0.08,60.30,73.43,287.84,0.87,303.12,1,677,0,14
0.07,1.02,-0.43,-12.70,96.98,303.83,1.11,319.19,1,670,0,14
0.42,1.81,-0.21,-19.78,78.43,279.72,1.87,291.18,1,651,0,10
0.83,1.67,-0.37,12.88,78.67,229.55,1.90,243.00,1,647,0,10
1.12,1.78,-0.35,-17.52,95.64,185.97,2.13,209.86,2,647,0,6
1.57,1.83,-0.46,-25.09,102.78,147.58,2.45,181.59,2,643,0,3
1.64,1.76,-0.43,-19.65,94.12,93.20,2.44,133.90,2,652,0,2
2.13,0.95,-1.23,27.10,91.25,22.64,2.64,97.84,2,659,0,1
2.94,-0.66,-2.06,-69.40,17.40,-6.16,3.65,71.81,2,656,0,0
2.74,0.89,0.55,-226.20,-115.23,-74.28,2.93,264.50,2,661,0,0
3.94,0.71,0.13,-61.40,-105.29,-110.96,4.00,164.83,3,698,0,1
0.45,-0.48,-0.24,384.52,-55.60,-2.08,0.70,388.53,48,754,22,3
-0.20,2.40,0.50,114.26,12.76,94.42,2.46,148.77,154,737,73,11
-0.00,1.07,0.60,74.22,-14.28,26.00,1.22,79.93,269,717,109,19
0.12,1.44,-0.01,-7.32,6.77,33.87,1.44,35.31,295,704,123,20
0.09,1.35,-0.03,-20.39,0.55,2.32,1.35,20.52,338,699,131,17
0.13,1.11,0.00,-3.72,-5.55,-29.54,1.12,30.29,369,716,139,13
0.13,1.10,0.03,-18.55,-7.20,-41.32,1.11,45.86,275,737,135,9
0.15,1.12,-0.02,-30.27,-8.06,-55.36,1.13,63.61,291,763,138,6
0.18,1.05,-0.03,-30.82,-7.87,-69.21,1.06,76.17,221,777,141,5
0.23,0.99,-0.06,-28.38,-7.81,-74.22,1.01,79.84,203,799,139,4
0.26,0.94,-0.09,-21.12,-7.08,-72.81,0.98,76.15,171,814,137,4
0.32,0.88,-0.11,-8.97,-4.88,-68.85,0.94,69.60,136,824,139,4
0.33,0.82,-0.11,-1.59,-3.91,-59.39,0.89,59.54,128,829,133,2
0.39,0.73,-0.08,7.32,-4.70,-45.23,0.83,46.06,105,831,137,4
0.40,0.88,-0.09,10.07,-5.07,-30.46,0.97,32.48,114,832,142,3
0.40,0.83,-0.05,11.23,-3.78,-23.44,0.93,26.26,109,835,146,3
0.41,0.96,-0.05,10.99,-5.31,-21.79,1.04,24.97,106,836,149,4
0.41,0.91,0.02,16.42,-9.70,-29.54,1.00,35.16,123,841,152,5
0.43,1.19,-0.04,6.41,-8.61,-46.02,1.27,47.25,126,841,159,5
0.42,1.38,-0.04,1.16,-10.80,-85.63,1.44,86.32,112,842,155,5
0.44,1.56,-0.10,-12.51,-13.37,-142.33,1.62,143.51,103,838,149,5
0.35,2.07,0.01,-33.26,-9.89,-215.94,2.10,218.71,80,812,127,4
0.68,2.23,0.03,-58.41,1.71,-298.83,2.33,304.49,40,774,54,0
0.96,1.93,-0.38,-106.63,25.09,-345.34,2.19,362.29,13,747,22,0
0.29,3.04,-0.06,-213.87,-9.89,-338.81,3.05,400.78,3,726,5,0
-0.07,0.49,-0.33,-94.36,-36.32,-259.70,0.59,278.69,0,0,0,12
-1.18,1.94,0.35,4.46,-76.84,25.63,2.30,81.13,1,672,0,7
-0.55,1.00,-0.40,116.70,-77.76,154.48,1.21,208.64,1,672,0,7
-0.65,0.31,-0.41,107.42,-113.28,223.27,0.83,272.43,1,671,0,11
-0.70,0.39,-0.26,62.87,-126.53,277.59,0.84,311.47,0,0,0,9
-0.79,0.48,-0.08,34.00,-91.49,274.35,0.93,291.20,1,658,0,12
-0.81,0.66,-0.12,-1.83,14.59,300.48,1.05,300.84,1,662,0,13
-0.54,1.33,-0.23,-19.17,99.06,319.95,1.45,335.48,0,0,0,14
0.29,1.66,-0.58,-21.36,173.83,308.11,1.78,354.40,1,643,0,14
0.67,1.77,-0.51,-43.27,228.09,220.64,1.96,320.28,2,641,0,5
1.99,2.29,-0.89,-82.70,242.49,197.20,3.17,323.31,3,629,0,4
2.90,2.46,-0.86,-34.61,137.70,152.34,3.90,208.25,3,630,0,1
4.00,0.79,-2.37,60.67,6.59,57.07,4.72,83.55,4,613,0,0
3.67,-1.86,-2.10,-135.07,-104.43,-26.12,4.62,172.72,4,622,0,0
3.68,1.41,1.10,-344.67,-200.50,-67.99,4.09,404.50,7,695,0,0
-0.24,-0.39,-0.68,401.92,37.84,25.33,0.82,404.49,112,732,28,3
-0.13,2.17,0.18,154.97,-14.04,52.67,2.18,164.28,266,703,89,14
0.15,0.63,0.44,90.76,-1.59,18.07,0.78,92.55,442,666,124,28
0.12,0.84,0.02,8.18,-2.75,-8.79,0.85,12.32,611,658,136,28
0.10,0.98,0.07,-26.86,-8.00,-34.79,0.99,44.67,464,684,140,18
0.14,1.15,-0.08,-44.37,-5.98,-45.84,1.16,64.08,433,723,139,12
0.16,1.12,-0.10,-34.06,-5.00,-54.02,1.14,64.05,329,749,145,8
0.19,1.07,-0.09,-18.25,-7.08,-66.10,1.09,68.94,298,767,144,6
0.22,0.91,-0.05,-26.67,-7.14,-68.60,0.94,73.95,215,788,140,6
0.26,0.87,-0.09,-22.28,-6.90,-65.55,0.91,69.58,197,802,134,2
0.31,0.84,-0.15,-19.23,-3.97,-54.69,0.91,58.10,183,809,130,3
0.35,0.85,-0.17,-5.49,-3.36,-41.26,0.94,41.76,171,815,134,4
0.36,0.80,-0.12,8.61,-5.86,-29.79,0.89,31.55,152,819,130,3
0.36,0.81,-0.09,13.98,-6.71,-20.75,0.89,25.91,160,821,139,4
0.36,0.91,-0.12,17.58,-7.57,-17.40,0.98,25.86,192,824,145,3
0.36,1.03,-0.08,21.36,-7.26,-15.81,1.10,27.55,153,825,151,4
0.37,1.08,-0.06,23.86,-9.89,-29.97,1.14,39.57,145,827,156,4
0.34,1.24,0.04,14.34,-10.86,-59.45,1.29,62.11,147,839,153,4
0.36,1.45,-0.02,-8.54,-7.20,-108.58,1.50,109.16,148,842,162,5
0.35,1.62,-0.03,-16.48,-23.99,-177.55,1.65,179.92,144,838,161,5
0.31,1.77,0.29,-40.53,-15.75,-263.06,1.82,266.63,120,820,146,4
0.65,2.51,0.42,-124.88,41.56,-339.42,2.63,364.04,72,780,72,0
0.79,2.12,-0.48,-154.97,80.02,-379.58,2.31,417.73,21,746,25,0
0.45,2.55,-0.13,-150.63,33.94,-377.44,2.59,407.80,4,722,6,4
0.00,-0.24,-0.48,-12.70,37.48,-197.33,0.53,201.25,1,692,0,16
0.39,1.52,0.25,-48.95,-151.79,8.00,1.59,159.69,1,692,0,10
-0.65,1.02,0.01,60.18,-132.81,108.89,1.21,181.98,0,0,0,7
-0.72,0.54,-0.09,124.51,-82.95,164.79,0.91,222.58,0,0,0,9
-0.60,0.20,-0.36,146.85,-46.88,235.53,0.73,281.49,0,0,0,11
-0.38,0.24,-0.54,105.22,-42.72,295.96,0.70,317.00,0,0,0,11
-0.41,0.59,-0.28,39.73,-41.50,299.50,0.78,304.96,1,638,0,12
-0.36,1.04,-0.18,36.68,2.01,308.84,1.11,311.02,1,633,0,14
-0.06,1.10,-0.41,36.38,57.92,313.72,1.17,321.09,1,631,0,13
0.28,1.47,-0.52,-8.18,102.66,285.28,1.58,303.30,1,622,0,13
0.94,1.67,-0.55,-31.01,109.62,248.84,2.00,273.68,1,626,0,9
1.32,2.15,-0.36,-65.12,102.05,142.52,2.55,186.99,2,624,0,5
1.37,2.14,-0.33,-44.49,99.98,72.63,2.56,131.34,1,632,0,2
1.76,1.94,-0.68,23.62,108.46,31.98,2.71,115.52,1,640,0,2
2.72,-0.56,-2.62,70.19,87.16,-21.00,3.82,113.86,2,627,0,4
3.62,-0.24,-1.60,-246.03,-42.24,-7.51,3.96,249.74,2,655,0,0
3.99,3.80,2.39,-227.78,-188.72,-29.72,6.00,297.29,11,738,3,3
-0.11,-0.01,1.65,17.76,46.88,136.05,1.65,144.99,130,762,56,7
0.33,0.53,-0.36,162.84,12.39,-20.51,0.72,164.60,216,739,110,16
-0.01,0.36,0.61,31.98,-2.50,13.31,0.71,34.73,272,737,123,17
0.18,1.24,-0.24,-33.26,8.06,-3.85,1.27,34.44,305,741,132,13
0.18,1.10,-0.16,-8.12,-0.49,-32.59,1.13,33.59,276,754,131,11
0.16,1.00,-0.00,-5.13,-6.04,-38.15,1.01,38.96,266,767,140,8
0.17,1.04,-0.03,-14.77,-7.02,-45.04,1.05,47.92,244,775,140,6
0.21,1.02,-0.07,-15.93,-7.57,-53.65,1.04,56.47,208,788,138,6
0.24,0.96,-0.08,-16.11,-6.77,-56.21,0.99,58.87,181,801,145,5
0.27,0.94,-0.09,-7.75,-6.77,-53.16,0.98,54.15,174,812,146,6
0.31,0.88,-0.09,-0.67,-5.80,-48.28,0.93,48.63,163,817,139,4
0.34,0.85,-0.09,2.08,-4.76,-40.59,0.92,40.92,167,825,147,3
0.36,0.88,-0.10,4.58,-3.23,-31.56,0.95,32.05,136,830,141,4
0.36,0.79,-0.01,9.46,-2.01,-20.94,0.87,23.06,116,831,138,3
0.40,1.03,-0.17,8.61,0.85,-7.20,1.11,11.25,97,835,139,3
0.37,0.89,-0.05,28.63,-4.76,-12.82,0.96,31.72,90,840,139,3
0.37,0.93,-0.01,23.99,-8.91,-15.26,1.00,29.79,100,837,146,4
0.37,0.89,0.03,12.27,-7.93,-22.28,0.96,26.64,104,836,145,3
0.36,1.15,0.03,-1.71,-7.57,-31.37,1.21,32.32,116,838,159,5
0.41,1.40,-0.07,-3.78,-9.03,-69.58,1.46,70.27,115,842,162,5
0.37,1.37,-0.00,-3.78,-15.93,-120.06,1.42,121.17,110,839,164,5
0.38,1.44,0.05,-18.49,-14.77,-170.78,1.49,172.41,102,834,160,5
0.46,1.74,0.18,-52.25,-1.16,-233.22,1.81,239.00,94,811,135,3
0.92,2.46,-0.26,-100.65,23.07,-294.07,2.64,311.67,40,766,58,0
1.38,1.46,-0.95,-149.11,42.05,-351.56,2.22,384.19,11,738,21,0
0.49,2.27,-0.34,-194.64,-27.53,-368.96,2.35,418.06,3,728,5,2
0.37,0.76,-0.01,-176.76,-57.62,-198.24,0.85,271.78,0,0,0,14
-0.85,1.40,0.22,-28.38,-124.94,63.84,1.65,143.15,0,0,0,7
-0.57,0.69,-0.13,42.60,-120.61,137.45,0.90,187.76,0,0,0,10
-0.70,0.47,-0.09,51.57,-103.76,191.16,0.85,223.54,0,0,0,10
-0.69,0.37,-0.14,53.77,-78.49,250.06,0.79,267.55,0,0,0,13
-0.76,0.45,0.02,21.79,-39.25,277.04,0.88,280.65,1,667,0,11
-0.74,0.86,0.11,13.06,42.54,287.48,1.14,290.90,1,656,0,14
-0.42,0.93,-0.26,13.73,120.73,293.33,1.05,317.50,1,650,0,14
0.02,0.97,-0.43,-57.01,131.35,305.85,1.06,337.70,1,637,0,13
0.80,2.16,-0.24,11.35,97.66,272.58,2.31,289.77,1,634,0,11
1.05,1.75,-0.39,14.34,36.93,180.60,2.08,184.90,2,636,0,7
1.25,2.44,-0.08,-8.00,18.80,155.76,2.74,157.10,2,632,0,7
1.46,1.79,-0.36,-7.57,60.06,64.09,2.34,88.16,1,641,0,4
2.63,0.39,-1.61,15.93,118.35,16.24,3.11,120.51,2,646,0,3
3.86,-1.18,-1.25,-132.75,33.14,9.58,4.23,137.16,2,655,0,0
3.41,0.98,1.08,-153.56,-79.77,-55.54,3.71,181.74,2,664,0,0
2.03,-0.15,-0.03,-36.13,-107.18,-129.88,2.04,172.23,3,701,0,1
0.95,-0.13,-1.21,303.34,4.15,21.79,1.55,304.15,57,782,40,8
