-,-,-,-,-,-,-,-,-,-,-,-
0.25,1.06,0.06,-6.23,2.01,-34.85,1.09,35.46,214,728,163,0
0.26,1.01,0.05,-8.97,3.11,-44.74,1.04,45.74,166,752,158,2
0.31,0.98,-0.01,-3.48,1.83,-45.65,1.03,45.82,116,768,164,1
0.31,0.99,0.04,8.67,-2.62,-43.21,1.04,44.15,94,783,165,0
0.34,0.88,0.01,16.30,-4.58,-38.88,0.94,42.40,69,791,163,1
0.35,0.83,0.06,17.82,-4.88,-33.45,0.90,38.21,56,798,163,2
0.37,0.81,0.06,14.71,-4.88,-28.14,0.89,32.12,53,797,162,1
0.35,0.79,0.13,9.83,-3.78,-21.73,0.88,24.15,60,799,165,3
0.36,0.90,0.15,4.70,-2.14,-14.65,0.98,15.53,69,797,168,2
0.40,1.10,0.08,4.88,-1.10,-19.65,1.17,20.28,76,799,173,1
0.39,1.04,0.14,7.81,-1.04,-39.00,1.12,39.79,69,809,178,1
0.42,1.24,0.09,0.06,4.27,-60.24,1.32,60.39,64,820,182,1
0.41,1.44,0.12,-1.16,2.32,-102.42,1.50,102.45,54,833,183,1
0.40,1.78,0.03,-18.92,8.18,-200.50,1.82,201.56,45,847,182,0
0.37,2.45,0.17,-22.64,7.32,-296.88,2.48,297.83,30,851,161,1
0.75,2.56,0.05,2.56,19.47,-393.31,2.67,393.80,10,864,93,1
1.06,2.74,-0.35,-78.61,22.34,-436.71,2.95,444.29,3,851,39,0
0.25,1.33,-0.69,-65.25,-21.61,-408.33,1.52,414.07,2,831,15,2
-1.06,0.49,-0.38,-44.31,-116.39,-166.87,1.22,208.22,2,829,11,1
-1.10,0.72,-0.07,-38.45,-116.39,135.19,1.32,182.49,1,835,10,2
-0.96,0.66,0.08,-16.42,-78.00,272.40,1.17,283.82,1,831,9,1
-0.62,0.96,-0.02,-4.70,-39.92,328.00,1.14,330.46,2,828,8,0
-0.41,0.67,-0.25,-4.70,-15.38,298.46,0.82,298.89,2,821,9,2
-0.38,0.89,-0.24,-50.05,-26.61,338.32,1.00,343.03,2,815,9,1
0.09,1.26,-0.16,-91.61,-40.71,336.00,1.27,350.64,2,808,9,2
0.21,1.71,0.35,-113.34,-23.13,263.85,1.76,288.10,2,805,11,1
0.23,1.73,0.53,-90.03,72.88,211.49,1.82,241.13,3,809,11,2
1.76,2.12,0.37,-87.28,143.25,202.45,2.78,262.92,4,790,13,1
2.35,1.64,0.40,-70.31,153.32,98.33,2.90,195.24,4,778,13,2
2.78,1.37,0.25,-0.79,155.03,75.13,3.10,172.28,4,770,13,1
2.92,0.09,-0.47,53.47,146.61,21.12,2.96,157.47,4,759,13,1
3.09,0.19,-0.42,19.47,137.08,-38.51,3.12,143.72,4,754,12,2
2.68,4.00,1.84,-0.12,80.32,-104.68,5.15,131.94,7,762,15,1
-0.46,4.00,1.01,-30.46,-45.53,105.47,4.15,118.85,63,668,51,5
0.10,0.19,0.43,62.74,-17.64,-63.11,0.48,90.72,168,628,90,25
0.10,0.89,0.22,6.84,-0.37,-32.65,0.92,33.36,179,641,113,19
0.22,1.01,0.10,-21.30,7.51,-47.61,1.04,52.69,220,668,128,12
0.22,0.83,0.12,-26.86,9.95,-38.51,0.86,47.99,234,687,135,10
0.24,0.99,0.06,-19.90,7.45,-17.88,1.02,27.77,250,688,144,8
0.22,0.92,0.10,-9.16,3.85,-11.72,0.95,15.36,200,689,150,5
0.23,0.99,0.08,-0.98,1.46,-8.30,1.02,8.49,246,691,156,6
0.22,1.00,0.11,1.28,0.43,-11.60,1.03,11.68,284,699,154,4
0.24,1.01,0.09,-2.81,1.28,-18.07,1.04,18.33,205,719,159,1
0.24,1.03,0.11,-6.65,1.34,-27.71,1.06,28.53,213,736,160,2
0.25,1.03,0.08,-6.47,3.11,-35.83,1.06,36.54,192,753,161,1
0.29,0.95,0.07,-2.62,2.87,-38.76,1.00,38.95,131,767,164,0
0.31,0.94,0.05,1.65,1.46,-37.78,0.99,37.85,96,778,162,1
0.32,0.90,0.08,8.42,-0.92,-34.55,0.96,35.57,76,789,165,3
0.34,0.88,0.08,9.95,-1.83,-30.88,0.95,32.50,65,795,163,1
0.36,0.88,0.06,28.26,-3.17,-24.60,0.96,37.60,58,802,158,0
0.36,0.80,0.11,15.44,-5.00,-16.60,0.88,23.22,55,802,163,1
0.36,0.86,0.14,13.85,-4.76,-10.74,0.94,18.17,57,804,163,2
0.35,0.92,0.16,9.09,-3.23,-9.89,1.00,13.82,69,803,171,1
0.36,1.10,0.16,5.98,-0.06,-20.14,1.17,21.01,67,808,172,2
0.38,1.22,0.13,4.09,2.93,-43.70,1.28,43.99,59,823,175,2
0.37,1.41,0.20,4.70,3.60,-77.82,1.47,78.04,54,832,178,2
0.37,1.58,0.13,6.77,3.11,-134.52,1.63,134.73,37,846,174,1
0.43,2.00,-0.10,1.53,2.38,-211.18,2.04,211.20,28,851,168,1
0.29,2.55,0.16,13.12,-7.93,-347.60,2.57,347.93,14,864,132,0
0.69,1.67,0.04,17.58,16.54,-423.83,1.81,424.51,4,860,60,1
0.29,1.55,-0.36,22.09,-10.19,-413.15,1.61,413.86,2,838,25,2
-2.41,-0.23,-0.75,-11.54,-59.08,-296.75,2.53,302.80,2,830,9,8
-1.37,0.59,-0.30,-32.53,-65.06,119.57,1.52,139.96,1,838,11,5
-0.71,0.92,-0.10,-44.92,-38.02,257.08,1.17,263.73,2,837,11,5
-0.34,0.88,-0.09,-4.70,-29.54,254.76,0.94,256.51,2,829,12,4
-0.58,0.46,-0.20,8.06,-30.52,246.64,0.77,248.65,2,832,11,6
-0.72,0.64,-0.20,-32.41,-25.27,292.05,0.99,294.93,2,833,9,6
-0.51,1.08,-0.03,-72.20,8.18,324.10,1.19,332.14,2,826,11,7
0.16,1.36,0.07,-101.38,24.41,270.45,1.37,289.85,2,816,12,5
0.28,2.02,0.49,-113.22,56.34,205.38,2.10,241.19,3,810,13,6
0.84,2.05,0.32,-74.28,80.69,204.28,2.24,231.86,3,801,15,5
1.58,2.20,0.32,-56.40,130.13,111.21,2.73,180.22,4,797,16,2
2.37,1.37,0.02,29.97,133.18,74.04,2.73,155.29,4,799,14,2
2.48,0.47,-0.46,4.82,94.97,47.91,2.56,106.48,4,794,14,1
2.71,0.33,-0.27,-23.80,77.82,15.75,2.74,82.89,4,788,12,1
2.82,0.12,0.03,-21.12,70.07,-49.56,2.82,88.38,4,785,12,0
2.70,0.01,-0.23,12.27,36.74,-126.71,2.71,132.50,4,786,11,0
0.91,0.67,-1.84,411.38,6.10,61.58,2.16,416.01,27,751,53,4
0.31,1.33,-0.16,121.70,-19.84,73.67,1.37,143.64,120,677,83,13
0.06,0.62,0.39,33.14,-9.95,-44.01,0.74,55.98,190,637,106,23
0.19,1.01,0.16,-18.25,9.40,-68.85,1.04,71.84,183,672,129,14
0.23,0.81,0.16,-25.76,12.27,-57.56,0.86,64.24,167,707,132,8
0.26,0.81,0.09,-32.78,13.85,-32.96,0.85,48.50,156,717,142,6
0.30,0.94,0.01,-24.41,10.25,-14.83,0.99,30.35,186,716,152,5
0.28,0.91,0.05,-3.36,1.89,-3.30,0.96,5.07,176,707,150,5
0.27,0.97,0.06,7.39,-1.71,3.48,1.01,8.34,238,705,155,5
0.23,1.02,0.13,10.13,-2.56,-3.11,1.05,10.90,248,707,156,5
0.24,1.01,0.12,0.61,0.00,-15.26,1.04,15.27,198,721,160,2
0.27,1.02,0.12,-8.24,3.36,-26.31,1.06,27.77,192,735,157,2
0.29,1.00,0.06,-7.14,3.48,-31.37,1.05,32.36,161,753,159,1
0.30,1.00,0.08,-4.21,1.53,-37.23,1.05,37.50,136,758,162,0
0.31,0.96,0.10,-0.98,0.73,-40.59,1.01,40.61,103,772,164,2
0.33,0.89,0.09,0.79,0.85,-40.89,0.95,40.91,88,783,157,1
0.35,0.85,0.09,-0.55,1.40,-37.66,0.92,37.69,73,791,159,1
0.37,0.81,0.08,1.77,0.55,-30.46,0.90,30.51,77,793,163,1
0.38,0.76,0.09,3.85,-0.67,-17.21,0.85,17.65,74,793,165,1
0.40,0.92,0.07,3.78,-0.12,-8.54,1.01,9.35,79,793,167,1
0.41,1.08,0.07,12.15,-2.08,-14.71,1.16,19.19,82,801,170,3
0.37,1.08,0.17,9.70,-1.10,-28.26,1.16,29.90,75,808,166,3
0.42,1.22,0.07,6.29,1.28,-49.93,1.30,50.34,61,819,173,1
0.44,1.26,0.06,9.83,-1.77,-80.87,1.33,81.49,56,832,171,1
0.38,1.69,0.13,-2.93,0.12,-126.16,1.74,126.19,45,843,175,2
0.45,2.09,0.08,-5.62,-2.75,-207.28,2.13,207.37,34,847,168,2
0.43,2.68,0.14,-0.85,-6.65,-318.42,2.72,318.49,16,859,127,1
0.65,1.50,-0.21,-68.12,17.70,-441.35,1.65,446.92,5,854,61,2
0.31,1.82,-0.38,-49.50,-33.33,-422.00,1.89,426.20,2,834,23,0
-1.28,-0.33,-0.16,-29.11,-93.14,-205.14,1.33,227.17,2,832,10,5
-1.15,1.02,-0.08,-41.02,-38.09,128.91,1.54,140.53,1,836,12,5
-0.75,0.59,-0.14,-17.33,-2.20,210.88,0.97,211.60,2,835,11,4
-0.59,0.66,-0.07,-11.05,-4.39,259.46,0.89,259.73,2,831,11,4
-0.72,0.57,-0.10,-8.79,-14.83,295.84,0.92,296.34,2,819,12,7
-0.65,0.86,-0.10,-40.53,-14.47,342.77,1.09,345.46,2,811,11,5
-0.19,1.22,-0.01,-79.22,13.73,326.90,1.24,336.65,2,796,11,6
0.42,1.66,0.05,-87.89,61.95,247.74,1.72,270.07,3,785,12,6
0.69,1.72,-0.01,-58.84,47.91,230.83,1.85,242.99,4,780,16,4
1.54,2.02,-0.00,-66.10,70.86,208.07,2.54,229.53,5,775,16,1
2.59,1.55,-0.14,-60.36,91.43,103.39,3.02,150.64,6,769,16,1
2.71,1.05,0.54,-39.43,69.89,48.22,2.95,93.61,5,773,17,0
2.98,0.75,0.55,24.78,37.35,29.79,3.12,53.82,5,780,16,0
2.59,0.24,0.15,69.52,24.23,-31.80,2.60,80.19,4,789,13,1
3.99,3.49,0.95,52.55,21.30,-66.71,5.38,87.55,12,788,47,3
-0.22,2.50,0.77,8.97,-43.64,118.04,2.63,126.17,33,754,71,2
0.01,1.31,0.26,29.85,-16.91,-33.45,1.34,47.91,72,731,101,5
0.11,0.82,0.13,9.95,-1.46,-46.45,0.83,47.52,97,734,123,6
0.16,0.86,0.08,-8.30,5.37,-30.82,0.88,32.37,102,740,138,5
0.15,0.85,0.10,-18.92,8.97,-16.42,0.87,26.61,109,739,143,3
0.17,0.94,0.04,-25.57,12.02,-4.21,0.95,28.57,142,737,149,2
0.19,0.97,-0.02,-18.43,8.24,-0.85,0.99,20.21,210,731,156,1
0.18,1.01,0.00,-3.91,2.32,2.26,1.03,5.07,204,727,158,4
0.17,1.02,0.02,5.31,-1.40,-1.16,1.03,5.61,186,724,155,1
0.16,1.01,0.05,7.32,-2.87,-4.94,1.03,9.29,193,727,156,1
0.15,1.02,0.05,5.80,-2.08,-11.05,1.03,12.65,199,731,156,1
0.17,1.02,0.04,0.73,-0.98,-15.93,1.04,15.98,186,743,162,3
0.18,1.02,0.05,1.22,-0.98,-20.39,1.04,20.45,136,756,164,1
0.20,1.02,0.03,2.69,-1.10,-24.60,1.04,24.77,135,770,163,1
0.20,0.95,0.06,3.72,-0.92,-26.00,0.97,26.28,112,780,161,2
0.21,0.94,0.07,2.01,1.28,-24.35,0.97,24.47,87,789,161,1
0.24,0.88,0.03,5.74,0.98,-20.20,0.92,21.02,75,796,160,1
0.26,0.95,0.02,8.61,-1.04,-15.44,0.98,17.71,71,799,155,1
0.25,0.96,0.06,13.85,-2.87,-14.95,0.99,20.59,71,802,165,2
0.24,0.94,0.08,10.99,-1.40,-18.37,0.97,21.45,78,806,161,1
0.26,1.08,0.08,6.77,-1.65,-26.67,1.11,27.57,77,809,169,1
0.27,1.10,0.08,8.91,-0.85,-39.25,1.14,40.25,67,818,172,2
0.27,1.12,0.13,7.45,0.37,-57.07,1.16,57.55,62,826,173,1
0.28,1.30,0.11,-2.32,5.80,-85.14,1.33,85.37,50,833,181,2
0.33,1.43,0.03,-8.30,7.81,-127.38,1.47,127.89,39,845,179,1
0.32,1.69,0.02,-9.34,3.97,-183.11,1.72,183.39,32,849,175,1
0.36,2.09,-0.03,5.80,-2.93,-250.98,2.12,251.06,22,857,151,2
0.54,2.60,0.16,37.48,-5.19,-328.49,2.66,330.66,7,872,94,0
1.12,1.93,-0.11,28.20,-10.25,-375.31,2.24,376.50,2,851,44,0
0.55,1.57,-0.89,48.89,-29.85,-347.17,1.89,351.86,2,840,15,2
-1.11,-0.49,-0.86,18.25,-97.60,-122.07,1.49,157.35,2,837,13,3
-0.98,0.75,-0.31,-101.14,-110.84,163.82,1.27,222.15,1,844,12,2
-0.82,1.00,0.09,-110.84,-68.97,193.42,1.29,233.35,1,836,12,1
-0.75,0.81,0.15,-48.58,-13.18,182.13,1.11,188.96,2,835,11,4
-0.79,0.41,-0.19,-25.70,14.95,228.52,0.91,230.44,2,829,14,4
-0.66,0.85,-0.15,-79.83,14.10,295.96,1.09,306.86,2,819,14,4
-0.30,1.32,0.05,-93.20,11.17,301.88,1.35,316.14,2,810,13,4
0.21,1.33,0.02,-86.98,9.58,250.24,1.35,265.10,2,795,12,3
0.25,1.94,0.63,-91.25,57.37,186.95,2.05,215.80,3,796,15,1
1.32,1.71,0.24,-62.99,121.77,162.84,2.17,212.87,3,797,16,0
2.58,1.73,0.29,-98.02,139.34,82.64,3.12,189.35,4,784,13,1
3.30,0.91,0.20,-25.82,134.89,14.53,3.43,138.10,4,772,15,1
3.40,0.04,-0.15,45.29,109.80,-8.91,3.40,119.11,4,767,14,1
4.00,3.10,0.87,35.40,99.12,-88.32,5.13,137.40,8,785,20,1
0.35,2.11,0.23,142.21,-21.48,128.54,2.15,192.89,82,668,60,7
-0.03,0.85,0.13,76.48,-21.91,-49.19,0.86,93.54,194,621,97,28
0.02,0.83,0.29,25.27,-6.41,-47.73,0.88,54.38,195,629,122,23
0.22,0.77,-0.06,-50.17,17.03,-46.57,0.80,70.54,197,662,135,18
0.28,0.87,-0.04,-25.70,9.03,-26.79,0.91,38.21,219,673,141,13
0.24,0.97,-0.01,-13.79,5.19,-5.98,1.00,15.90,263,672,146,12
0.23,0.96,-0.00,-3.23,1.83,-5.13,0.99,6.33,199,671,156,11
0.24,0.98,-0.01,-0.61,1.28,-4.27,1.01,4.50,257,674,152,11
0.22,0.97,0.03,1.16,-0.06,-6.71,0.99,6.81,283,684,159,7
0.23,1.01,0.01,-8.42,1.95,-14.40,1.04,16.80,196,701,161,8
0.25,0.91,0.00,-11.29,2.44,-18.80,0.95,22.06,228,715,160,6
0.27,0.97,-0.03,-11.47,2.62,-16.42,1.01,20.20,204,723,161,5
0.27,0.97,-0.04,2.81,-1.22,-12.57,1.01,12.94,177,729,155,3
0.28,0.94,-0.02,10.44,-3.66,-8.36,0.98,13.87,179,733,158,3
0.27,0.91,0.01,15.01,-4.52,-5.31,0.95,16.55,173,736,155,1
0.28,0.91,0.00,13.06,-3.36,-2.38,0.95,13.69,145,742,157,2
0.27,0.89,0.03,13.06,-3.66,0.12,0.93,13.57,174,738,158,1
0.27,0.84,0.03,10.44,-2.99,5.62,0.89,12.22,175,733,162,0
0.28,0.95,0.02,7.08,-2.50,12.15,0.99,14.28,174,729,161,1
0.28,1.02,-0.00,12.15,-5.07,8.54,1.06,15.69,192,726,162,1
0.24,0.97,0.07,14.77,-5.86,3.17,1.00,16.20,232,724,165,1
0.24,1.00,0.07,3.11,-0.49,-4.39,1.03,5.41,217,726,166,3
0.27,1.20,0.04,3.97,0.00,-19.78,1.23,20.17,172,745,170,2
0.26,1.17,0.07,10.50,0.00,-41.69,1.20,42.99,144,767,174,1
0.27,1.22,0.08,5.19,3.17,-63.96,1.25,64.25,103,787,173,1
0.27,1.32,0.08,-2.50,5.92,-93.75,1.35,93.97,78,812,176,3
0.28,1.44,0.12,-8.18,9.58,-131.59,1.47,132.19,54,840,175,0
0.33,1.64,-0.07,-11.54,11.60,-185.36,1.67,186.08,33,852,169,2
0.36,2.10,-0.15,-0.67,-0.92,-258.54,2.14,258.55,22,861,148,1
0.58,2.55,-0.01,26.12,-3.60,-345.52,2.62,346.52,8,869,91,0
1.04,1.42,-0.32,-47.73,-7.32,-397.34,1.79,400.26,3,850,38,1
-0.82,0.67,-0.91,-67.20,-51.57,-326.29,1.39,337.11,2,834,17,1
-1.19,0.90,-0.35,-71.41,-155.15,-16.17,1.53,171.56,2,835,14,0
-0.89,0.80,0.15,-48.03,-149.78,136.11,1.21,208.01,2,832,12,1
-0.83,0.89,0.33,13.98,-78.98,146.18,1.26,166.74,2,842,9,2
-0.78,0.21,-0.18,68.18,-6.90,169.68,0.83,182.99,2,843,12,1
-0.69,0.21,-0.43,4.76,16.36,228.58,0.84,229.21,2,842,14,1
-0.58,0.80,-0.23,-52.67,14.28,278.20,1.02,283.50,2,840,13,4
-0.26,1.03,-0.23,-63.72,12.76,288.70,1.08,295.92,2,838,13,2
0.06,1.21,-0.29,-133.12,36.38,225.77,1.25,264.60,2,828,14,1
0.37,2.23,0.10,-64.58,124.08,214.42,2.26,256.01,3,825,15,0
1.89,1.94,-0.37,-29.30,227.97,117.25,2.73,258.02,4,810,16,1
3.34,1.19,-0.18,-2.14,201.05,85.21,3.55,218.37,5,795,15,2
3.68,0.13,-0.33,-14.34,117.25,49.50,3.70,128.07,5,772,10,1
4.00,-0.63,-0.42,-8.97,149.60,-42.91,4.07,155.89,6,760,11,0
0.65,4.00,2.27,-53.83,55.36,-145.02,4.64,164.30,43,769,47,1
-0.02,3.83,-0.44,-60.18,-49.93,75.50,3.86,108.70,232,620,116,28
0.11,0.14,0.67,136.17,-37.17,-88.87,0.69,166.80,291,604,140,39
0.28,0.76,0.19,-40.10,15.50,-33.08,0.83,54.25,256,621,149,23
0.40,0.77,0.04,-34.30,14.53,-38.39,0.87,53.49,249,646,155,18
0.39,0.95,0.02,-21.97,8.00,-27.28,1.03,35.93,204,671,162,15
0.41,0.91,0.01,-4.33,1.83,-24.60,1.00,25.04,241,689,164,13
0.39,0.93,0.07,0.61,-0.12,-24.72,1.02,24.73,193,705,162,9
0.40,0.95,0.07,-1.71,1.10,-33.08,1.04,33.14,154,716,157,7
0.43,0.83,0.02,-1.16,0.31,-33.63,0.94,33.65,128,728,161,8
0.44,0.82,0.03,0.18,-1.40,-26.25,0.93,26.28,105,733,154,8
0.46,0.85,0.02,4.46,-2.93,-22.89,0.97,23.50,88,735,153,7
0.45,0.84,0.06,4.82,-2.81,-19.96,0.95,20.72,75,741,160,7
0.45,0.77,0.09,1.16,-1.65,-17.15,0.90,17.27,69,745,162,5
0.49,0.78,0.03,-2.69,0.37,-10.74,0.92,11.08,69,745,160,6
0.48,0.96,0.05,-1.46,-1.46,-8.00,1.08,8.26,71,746,164,4
0.49,0.94,0.05,-1.34,-1.71,-20.81,1.06,20.93,70,749,161,4
0.51,1.27,0.05,-8.54,0.18,-37.48,1.37,38.44,62,752,160,4
0.49,1.63,0.13,-14.71,0.79,-81.54,1.71,82.86,45,751,151,0
0.37,1.55,0.31,-29.30,11.54,-157.17,1.63,160.29,30,769,135,0
0.41,0.91,0.29,-52.49,31.62,-208.98,1.04,217.78,15,794,90,3
0.69,-0.12,-0.22,-73.67,45.10,-153.93,0.73,176.51,7,784,49,7
-0.87,1.85,0.54,-189.58,-70.68,104.06,2.11,227.52,5,760,26,6
-1.50,0.14,0.44,7.26,-247.38,222.17,1.57,332.57,5,728,21,7
-0.43,0.78,0.63,67.26,-205.69,357.48,1.09,417.88,5,718,19,7
0.34,-0.12,-0.13,3.54,-129.58,133.91,0.39,186.37,6,713,23,10
1.64,1.58,0.94,-38.51,-20.39,105.96,2.46,114.57,7,728,22,9
4.00,2.16,0.30,-9.83,38.70,9.95,4.56,41.15,9,755,52,11
0.20,2.74,-0.25,-76.60,35.22,80.99,2.76,116.91,17,784,85,4
0.54,1.33,-0.10,-69.52,18.25,-2.08,1.44,71.90,36,766,107,4
0.29,1.16,0.08,-46.51,10.62,-1.59,1.20,47.73,61,744,115,4
0.36,1.13,-0.05,-43.33,13.85,-4.33,1.18,45.70,84,734,117,2
0.42,1.07,-0.17,-18.62,8.79,-9.34,1.16,22.61,97,732,118,2
0.39,0.90,-0.08,13.18,-4.15,-8.61,0.99,16.28,87,733,120,2
0.34,0.83,0.03,18.49,-6.47,-4.82,0.90,20.18,83,737,119,4
0.35,0.83,0.06,13.43,-3.17,-0.67,0.90,13.81,78,738,123,3
0.34,0.88,0.06,0.67,1.34,0.55,0.94,1.60,90,736,123,1
0.36,0.86,0.00,-8.79,4.88,1.65,0.93,10.19,98,733,119,3
0.36,0.90,0.00,-11.90,5.31,3.54,0.97,13.50,98,730,117,3
0.36,0.89,-0.02,-8.61,4.21,6.90,0.96,11.81,117,729,121,3
0.35,0.86,-0.02,-5.68,2.26,10.13,0.93,11.83,112,727,118,4












































































































































'p'













0.38,1.06,-0.10,3.97,0.24,6.16,1.13,7.33,121,724,122,1
0.32,1.07,0.03,16.36,-4.58,-3.85,1.12,17.42,131,729,126,1
0.36,1.04,-0.01,15.62,-4.21,-17.03,1.10,23.49,107,739,127,2
0.35,0.96,0.03,17.88,-5.00,-22.95,1.02,29.52,89,752,127,3
0.36,0.87,0.05,12.33,-2.32,-25.27,0.94,28.21,65,766,132,3
0.38,0.81,0.04,4.58,-0.18,-22.71,0.89,23.16,52,772,130,3
0.39,0.84,0.02,1.83,0.79,-15.26,0.92,15.39,45,781,127,3
0.40,0.85,0.01,4.33,-0.43,-10.86,0.94,11.70,44,783,128,3
0.40,0.84,0.03,6.90,-1.77,-4.58,0.94,8.46,42,781,132,2
0.39,0.86,0.05,3.78,-0.24,-0.12,0.95,3.79,43,779,131,1
0.40,0.82,0.02,3.91,0.61,4.82,0.91,6.24,42,779,131,3
0.40,0.88,0.03,3.85,0.37,9.34,0.97,10.11,44,777,136,2
0.40,0.96,0.02,4.46,0.06,8.48,1.04,9.58,50,776,128,2
0.39,0.96,0.03,7.45,-0.43,4.03,1.04,8.48,50,780,129,4
0.40,0.94,0.03,8.67,-0.85,-0.73,1.02,8.74,44,784,128,2
0.39,0.90,0.04,10.74,-1.28,-2.38,0.98,11.08,42,786,131,1
0.39,0.87,0.07,7.93,-0.85,-2.93,0.96,8.50,36,788,131,5
0.39,0.85,0.07,2.81,0.43,-2.32,0.94,3.67,33,787,124,4
0.39,0.92,0.06,1.04,1.40,-3.30,1.00,3.73,32,786,123,3
0.40,0.84,0.04,2.99,0.85,-3.36,0.93,4.58,33,785,121,3
0.40,0.84,0.06,1.34,0.79,-0.24,0.93,1.58,34,778,121,4
0.39,0.83,0.06,-0.55,1.71,5.31,0.92,5.61,34,775,119,3
0.39,0.86,0.06,-2.38,1.95,9.77,0.95,10.24,33,772,117,3
0.38,0.91,0.05,-3.42,2.14,12.33,0.99,12.97,35,775,118,6
0.39,0.98,0.01,0.12,1.28,9.89,1.06,9.97,35,771,117,4
0.38,0.92,0.04,5.92,-0.92,6.35,1.00,8.73,38,768,120,4
0.36,0.87,0.08,1.83,0.12,4.52,0.94,4.88,38,765,122,4
0.36,0.83,0.07,-7.39,2.69,4.52,0.91,9.06,43,766,121,3
0.36,0.84,0.06,-15.62,5.31,7.51,0.91,18.13,44,767,123,1
0.37,0.86,0.02,-21.00,8.06,8.48,0.94,24.04,55,760,121,3
0.37,0.90,-0.01,-21.42,7.51,11.72,0.97,25.55,76,754,118,3
0.35,0.89,-0.01,-18.25,6.04,17.21,0.96,25.80,89,740,118,3
0.34,0.98,-0.01,-17.52,5.31,17.88,1.04,25.59,117,729,114,4
0.33,1.01,-0.02,-14.95,4.46,13.79,1.06,20.83,132,721,113,4
0.33,0.97,-0.02,-11.05,3.78,8.73,1.03,14.58,128,714,107,5
0.32,0.99,-0.02,-11.11,4.21,2.08,1.04,12.06,157,712,105,4
0.33,0.96,-0.05,-6.96,3.23,-2.26,1.02,8.00,156,713,101,4
0.32,0.90,-0.04,-1.71,1.22,-2.75,0.96,3.46,146,712,99,4
0.33,0.93,-0.06,1.10,1.04,-1.95,0.99,2.47,166,714,99,4
0.33,0.90,-0.04,6.71,-0.61,-0.67,0.96,6.77,139,713,95,3
0.32,0.90,-0.02,6.23,-0.79,0.98,0.96,6.35,148,714,99,3
0.32,0.90,-0.02,3.78,0.43,2.69,0.96,4.66,170,715,97,4
0.32,0.91,-0.02,-0.85,1.71,4.27,0.97,4.68,165,711,98,3
0.32,0.94,-0.04,-2.75,2.14,3.36,0.99,4.83,172,710,97,3
0.32,0.92,-0.03,-4.33,1.95,1.89,0.97,5.12,166,708,94,5
0.32,0.95,-0.04,-4.21,2.08,0.12,1.00,4.70,173,708,96,4
0.32,0.93,-0.05,-1.83,1.59,-0.24,0.99,2.44,168,708,95,3
0.32,0.93,-0.06,3.05,0.43,-0.98,0.99,3.23,204,705,97,3
0.31,0.88,-0.02,3.42,-0.43,0.92,0.94,3.56,183,707,99,3
0.31,0.90,-0.04,-0.61,1.34,5.25,0.95,5.45,177,703,94,3
0.31,0.95,-0.05,-1.89,2.14,6.23,1.00,6.85,166,704,99,3
0.30,0.92,-0.03,-3.78,1.83,5.68,0.97,7.06,192,698,95,5
0.30,0.91,-0.04,-6.96,3.60,7.14,0.96,10.60,179,698,91,6
0.29,0.88,-0.03,-12.51,6.71,13.67,0.93,19.71,205,696,65,4
0.30,0.91,-0.10,-18.19,9.40,18.92,0.96,27.88,178,689,61,7
0.28,1.22,-0.20,-9.40,7.81,18.92,1.27,22.53,197,684,55,5
0.27,0.97,-0.08,10.93,2.38,14.40,1.01,18.23,198,679,56,7
0.26,0.96,-0.06,5.55,0.55,5.86,0.99,8.09,240,676,55,7
0.24,0.98,-0.06,1.22,1.16,-1.28,1.01,2.12,234,674,56,5
0.28,0.97,-0.08,-2.38,0.73,-11.54,1.01,11.80,278,678,61,5
0.28,0.94,-0.07,-4.15,-1.89,-17.27,0.98,17.87,226,679,63,5
0.28,0.91,-0.06,1.10,-0.12,-8.97,0.95,9.04,208,682,65,6
0.28,0.92,-0.07,-1.22,1.77,-3.72,0.96,4.30,208,683,66,6
0.29,0.94,-0.09,2.99,0.06,-2.75,0.99,4.06,193,683,68,4
0.29,0.94,-0.08,6.59,-1.04,-2.44,0.99,7.11,209,684,70,5
0.30,1.02,-0.11,12.15,-1.83,-3.72,1.07,12.84,226,688,71,5
0.30,1.02,-0.08,24.60,-5.68,-10.93,1.07,27.51,193,696,81,3
0.30,0.93,-0.03,31.56,-8.18,-18.19,0.98,37.33,203,709,91,3
0.29,0.93,0.02,23.80,-7.08,-22.28,0.98,33.36,183,722,97,1
0.31,0.89,0.03,9.22,-2.44,-23.74,0.94,25.59,177,733,105,2
0.33,0.92,0.00,-1.34,1.40,-21.36,0.97,21.45,138,743,102,2
0.36,0.93,-0.05,1.16,-15.14,-18.98,1.00,24.31,128,750,107,2
0.36,0.90,-0.04,10.56,-2.99,-15.08,0.97,18.65,115,758,108,4
0.37,0.91,-0.03,11.90,-3.36,-13.73,0.99,18.48,100,763,110,1
0.36,0.85,0.02,10.99,-2.81,-12.15,0.92,16.62,96,769,118,1
0.36,0.86,0.03,2.62,0.06,-9.83,0.93,10.17,84,769,119,3
0.37,0.91,0.02,-4.94,2.50,-8.48,0.98,10.13,97,770,120,0
