-,-,-
0.34,1.23,0.07,-32.78,-12.63,155.64,1.28,159.55,1,827,13,22
0.79,1.61,0.25,-47.24,76.78,64.76,1.81,111.00,2,827,15,17
0.87,1.09,0.00,-33.87,81.79,-7.45,1.39,88.84,1,821,14,17
0.78,1.38,0.13,-54.87,76.66,11.60,1.59,94.98,1,819,13,15
0.90,1.25,0.07,-21.55,86.18,19.59,1.55,90.97,1,819,14,11
0.98,0.95,-0.06,-25.70,86.06,5.86,1.36,90.00,1,818,14,12
1.04,1.03,-0.04,-48.16,68.85,-0.31,1.46,84.02,1,817,15,9
0.95,0.98,-0.03,-43.82,34.97,-1.71,1.37,56.09,1,816,13,8
0.74,0.81,-0.00,-38.82,5.37,23.86,1.10,45.88,1,814,12,8
0.60,0.87,0.10,-28.75,0.49,50.11,1.06,57.77,1,811,12,6
0.71,0.77,0.02,-16.05,19.17,33.69,1.05,41.95,1,819,13,5
0.81,0.73,0.18,-41.81,65.31,-12.33,1.10,78.52,1,814,16,4
0.90,0.86,0.23,-5.07,106.57,-25.02,1.26,109.58,1,814,15,2
1.26,0.52,-0.16,47.73,106.20,-25.82,1.38,119.26,1,816,15,3
1.52,0.58,-0.20,20.87,68.05,-74.28,1.64,102.88,1,817,15,2
-0.11,1.88,0.63,54.81,-7.69,-60.73,1.98,82.17,2,852,47,4
0.17,1.08,-0.61,-40.65,-6.35,169.01,1.25,173.94,8,854,114,10
-0.19,1.94,-0.02,121.28,-10.38,141.30,1.95,186.50,21,813,145,15
-0.02,1.38,0.28,90.15,-5.19,72.94,1.41,116.08,35,781,156,21
0.06,1.28,0.13,5.80,-0.79,22.22,1.29,22.97,69,749,166,24
0.10,1.18,-0.09,-35.10,-1.28,1.46,1.19,35.15,115,720,164,25
0.11,1.04,0.01,-17.21,-2.81,-21.55,1.04,27.72,133,720,177,23
0.15,0.96,-0.03,-18.55,-1.28,-24.60,0.97,30.84,101,733,176,19
0.19,0.89,-0.08,-11.84,-0.31,-17.88,0.91,21.45,101,744,175,18
0.17,0.98,-0.05,2.69,0.18,-7.87,1.00,8.32,100,752,181,16
0.16,0.99,-0.02,13.43,0.18,-4.03,1.00,14.02,97,763,179,16
0.16,0.98,0.01,15.38,-0.06,-4.88,0.99,16.14,72,777,178,15
0.16,0.97,0.01,9.28,0.73,-7.69,0.99,12.07,59,789,181,15
0.17,0.99,0.00,3.97,1.40,-9.64,1.01,10.52,50,796,174,14
0.18,0.99,-0.02,7.75,0.18,-14.71,1.00,16.63,45,806,179,13
0.18,0.96,0.01,6.47,-0.55,-16.24,0.98,17.49,39,814,179,11
0.20,0.95,0.01,3.30,0.43,-15.56,0.97,15.91,37,815,180,11
0.21,0.91,0.02,4.39,0.73,-10.62,0.93,11.52,36,821,182,12
0.21,0.96,0.01,4.52,0.55,-7.75,0.99,8.99,36,818,179,10
0.22,0.94,0.01,6.71,0.85,-4.46,0.96,8.10,36,818,184,10
0.21,0.96,0.03,5.68,0.92,-2.56,0.98,6.30,36,825,182,9
0.22,0.97,0.01,3.72,0.55,-3.05,0.99,4.85,34,833,185,11
0.21,0.98,0.03,5.00,1.10,-3.36,1.00,6.13,35,836,183,9
0.21,1.05,0.02,0.92,0.85,-13.24,1.07,13.30,34,844,181,9
0.21,1.08,0.03,0.79,0.98,-25.88,1.10,25.91,30,852,183,8
0.21,1.08,0.05,-0.24,2.14,-41.63,1.10,41.68,25,862,182,10
0.25,1.09,0.01,-3.30,5.37,-60.91,1.12,61.24,20,873,183,10
0.26,1.15,-0.01,-0.43,6.16,-77.21,1.18,77.46,15,881,183,9
0.32,1.21,-0.07,12.15,3.60,-99.12,1.26,99.93,11,882,173,10
0.32,1.31,-0.04,25.57,0.00,-125.98,1.35,128.55,8,878,174,9
0.26,1.43,0.02,32.96,-1.04,-164.61,1.45,167.88,6,875,164,8
0.37,1.25,0.11,44.13,2.38,-198.97,1.31,203.82,5,871,137,8
0.59,1.24,0.02,47.79,16.30,-224.18,1.37,229.80,2,867,81,7
1.10,1.24,-0.11,37.54,6.84,-213.32,1.66,216.70,1,829,46,4
0.32,0.47,-0.38,32.10,-16.72,-174.32,0.69,178.04,1,825,22,14
-0.42,0.53,-0.37,-23.13,-76.72,-23.07,0.77,83.39,1,820,13,14
-0.40,0.82,-0.05,-35.83,-112.67,71.72,0.92,138.28,1,824,11,14
-0.51,0.72,0.15,-11.96,-83.44,90.88,0.89,123.95,1,835,13,14
-0.58,0.75,0.16,6.47,-25.27,142.52,0.96,144.88,1,837,12,16
-0.21,0.56,-0.07,9.52,8.54,202.33,0.60,202.74,1,838,13,17
0.31,0.69,-0.13,-25.76,-13.06,209.59,0.77,211.57,1,837,12,17
0.49,0.97,0.15,-58.04,-68.05,161.74,1.10,184.83,1,834,15,15
0.18,1.09,0.33,-39.73,-37.23,140.62,1.15,150.80,1,839,14,15
0.32,1.16,0.23,-50.90,12.94,125.43,1.23,135.98,1,833,14,17
0.44,1.32,0.24,-48.46,54.38,119.87,1.41,140.27,1,830,17,17
0.65,1.25,0.16,-44.37,71.47,118.53,1.41,145.35,2,828,15,15
0.81,1.23,0.26,-37.84,70.80,103.27,1.49,130.80,1,828,17,15
0.83,1.14,0.30,-28.44,77.45,50.42,1.44,96.69,1,823,14,14
0.72,1.07,0.32,-23.19,96.13,5.74,1.33,99.06,1,820,14,14
0.76,1.06,0.26,-7.63,115.48,0.67,1.33,115.73,1,816,14,15
0.87,0.86,0.08,10.25,104.06,5.74,1.23,104.73,1,814,14,12
0.91,0.90,0.11,25.09,80.20,18.25,1.28,85.99,1,811,13,9
0.87,0.78,0.08,37.17,67.44,5.49,1.17,77.20,1,812,14,12
0.88,0.76,0.04,40.59,73.97,-10.93,1.16,85.08,1,809,14,11
0.81,0.71,0.07,22.22,72.81,-23.86,1.08,79.78,2,831,31,14
0.56,0.52,-0.46,-14.10,54.69,53.16,0.89,77.56,3,813,42,9
-0.03,1.51,-0.05,-58.59,7.02,39.37,1.51,70.94,5,824,62,9
0.19,1.26,-0.17,-34.30,0.85,6.04,1.28,34.84,10,790,84,13
0.10,1.25,-0.15,11.84,-1.83,7.51,1.26,14.14,14,773,99,17
0.11,1.05,0.01,44.31,-4.33,-4.21,1.06,44.72,18,769,118,19
0.08,0.91,0.15,25.39,-3.91,-7.02,0.93,26.63,21,768,121,19
0.11,0.93,0.08,-1.59,-0.49,-6.41,0.94,6.62,25,763,135,20
0.13,0.96,0.02,-9.22,0.49,-6.16,0.97,11.10,28,763,138,19
0.13,0.96,0.02,-7.81,0.85,-4.15,0.97,8.89,33,764,144,19
0.14,0.95,0.01,-4.46,0.85,-1.28,0.96,4.71,38,760,143,18
0.15,0.93,0.03,-0.06,0.00,5.92,0.94,5.92,50,750,152,18
0.11,1.02,0.04,-0.49,-2.32,10.68,1.02,10.94,73,740,154,20
0.09,1.00,0.06,-7.39,-2.20,5.19,1.01,9.29,108,732,157,20
0.11,1.01,0.00,-8.36,-0.79,-3.05,1.01,8.94,134,731,163,19
0.12,0.98,0.02,-2.56,-0.49,-3.91,0.99,4.70,139,727,166,20
0.11,1.02,0.02,-1.10,-0.18,-5.37,1.03,5.49,141,730,167,18
0.12,1.01,0.02,1.59,-0.18,-9.40,1.02,9.53,129,740,171,16
0.13,0.95,0.03,2.87,0.67,-10.56,0.96,10.96,119,755,172,17
0.14,0.93,0.01,-0.98,1.53,-7.81,0.94,8.02,100,764,175,15
0.14,0.97,0.01,-0.79,2.50,-3.97,0.98,4.76,96,772,170,16
0.13,0.97,0.01,0.98,2.38,-3.60,0.98,4.43,81,779,175,15
0.14,0.95,0.01,0.31,2.32,-3.05,0.96,3.85,78,782,177,14
0.14,0.97,0.00,-2.56,2.08,-2.20,0.98,3.96,77,785,175,15
0.15,0.95,0.01,-0.98,1.95,-1.71,0.97,2.77,75,785,173,15
0.14,0.97,0.01,0.37,1.65,-0.61,0.98,1.80,70,787,176,15
0.14,0.97,0.01,0.37,1.10,-0.55,0.98,1.28,71,785,176,13
0.15,0.95,0.00,0.12,1.34,1.65,0.96,2.13,73,782,173,14
0.13,1.00,0.00,2.08,0.79,2.62,1.01,3.44,78,781,174,11
0.13,1.00,0.01,4.82,0.92,0.00,1.01,4.91,77,782,173,12
0.14,1.01,0.02,4.64,0.85,-2.56,1.02,5.37,65,793,171,12
0.14,1.03,0.01,4.21,1.16,-6.96,1.04,8.22,52,810,169,10
0.13,1.13,-0.00,5.98,-0.24,-20.02,1.13,20.90,38,825,169,11
0.12,1.17,0.01,16.48,0.92,-36.38,1.18,39.95,24,847,167,9
0.11,1.26,0.07,21.24,3.66,-61.46,1.26,65.13,13,868,158,9
0.16,1.36,-0.02,28.44,5.25,-89.05,1.37,93.63,7,866,152,10
0.20,1.31,-0.04,58.04,6.41,-110.47,1.32,124.96,4,878,137,7
0.22,1.35,0.00,76.78,3.85,-126.83,1.36,148.31,2,857,108,7
0.31,1.34,-0.03,97.47,2.69,-137.27,1.38,168.38,1,842,62,8
0.41,0.96,0.03,123.35,-4.21,-125.43,1.05,175.97,1,843,32,11
-0.98,-0.22,-0.45,114.14,7.51,-35.52,1.10,119.77,1,834,19,13
-0.75,0.48,-0.30,-15.99,67.99,32.35,0.94,76.98,1,828,18,15
-0.46,0.91,-0.18,-5.37,104.49,74.22,1.04,128.28,1,824,17,14
0.06,0.76,-0.14,-12.33,61.52,102.36,0.77,120.06,1,822,19,15
