-,-,-
0.20,0.96,-0.07,1.40,0.61,-0.43,0.98,1.59,14,508,16,55
0.20,0.96,-0.07,1.34,0.73,-0.67,0.98,1.67,14,507,17,58
0.20,0.96,-0.07,1.16,0.73,-0.55,0.98,1.48,14,507,17,57
0.20,0.96,-0.07,1.28,0.55,-0.61,0.98,1.52,14,508,17,57
0.20,0.96,-0.07,1.46,0.73,-0.49,0.98,1.71,14,508,15,57
0.20,0.96,-0.07,1.46,0.79,-0.67,0.98,1.80,13,508,17,57
0.20,0.96,-0.07,1.65,0.79,-0.43,0.98,1.88,14,508,18,56
0.20,0.96,-0.07,1.46,0.55,-0.37,0.98,1.61,13,507,14,56
0.20,0.96,-0.07,1.40,0.79,-0.55,0.98,1.70,13,509,17,57
0.20,0.96,-0.07,1.40,0.79,-0.49,0.98,1.68,13,507,16,55
0.20,0.96,-0.07,1.40,0.67,-0.55,0.98,1.65,13,507,16,58
0.20,0.96,-0.07,1.59,0.67,-0.37,0.98,1.76,14,507,15,55
0.20,0.96,-0.06,1.53,0.61,-0.49,0.98,1.71,13,507,16,56
0.20,0.96,-0.07,1.53,0.79,-0.49,0.98,1.79,14,508,17,57
0.20,0.96,-0.07,1.28,0.67,-0.49,0.98,1.53,13,506,16,58
0.20,0.96,-0.07,1.34,0.79,-0.49,0.98,1.63,13,508,15,57
0.20,0.96,-0.07,1.22,0.61,-0.55,0.98,1.47,14,507,15,57
0.20,0.96,-0.07,1.34,0.85,-0.49,0.98,1.66,14,508,15,56
0.20,0.96,-0.07,1.34,0.61,-0.61,0.98,1.60,14,508,17,58
0.20,0.96,-0.07,1.46,0.79,-0.61,0.98,1.77,14,508,16,58
0.20,0.96,-0.07,1.34,0.73,-0.55,0.98,1.63,13,507,16,58
0.20,0.96,-0.07,1.46,0.61,-0.61,0.98,1.70,14,507,15,57
0.20,0.96,-0.07,1.34,0.67,-0.61,0.98,1.62,14,507,15,57
0.20,0.96,-0.06,1.53,0.79,-0.61,0.98,1.82,14,507,14,57
0.20,0.96,-0.07,1.34,0.67,-0.37,0.98,1.55,14,507,16,57
0.20,0.96,-0.07,1.40,0.73,-0.43,0.98,1.64,14,508,15,56
0.20,0.96,-0.07,1.28,0.67,-0.37,0.98,1.49,14,507,16,58
0.20,0.96,-0.07,1.34,0.67,-0.43,0.98,1.56,14,508,15,57
0.20,0.96,-0.07,1.22,0.67,-0.37,0.98,1.44,14,506,18,58
0.20,0.96,-0.07,1.34,0.73,-0.43,0.98,1.59,14,508,15,58
0.20,0.96,-0.07,1.40,0.79,-0.49,0.98,1.68,14,507,15,55
0.20,0.96,-0.07,1.28,0.67,-0.49,0.98,1.53,14,507,17,59
0.20,0.96,-0.07,1.53,0.67,-0.49,0.98,1.74,14,508,17,58
0.20,0.96,-0.07,1.59,0.79,-0.37,0.98,1.81,14,507,14,58
0.20,0.96,-0.07,1.46,0.85,-0.55,0.98,1.78,13,508,15,54
0.20,0.96,-0.07,1.28,0.85,-0.49,0.98,1.62,13,507,16,54
0.20,0.96,-0.07,1.40,0.79,-0.49,0.98,1.68,13,507,15,57
0.20,0.96,-0.07,1.53,0.67,-0.55,0.98,1.76,13,507,14,58
0.20,0.96,-0.07,1.46,0.61,-0.37,0.98,1.63,13,506,15,57
0.20,0.96,-0.07,1.40,0.55,-0.43,0.98,1.57,13,508,17,57
0.20,0.96,-0.07,1.46,0.67,-0.49,0.98,1.68,14,509,14,58
0.20,0.96,-0.07,1.65,0.85,-0.31,0.98,1.88,13,507,16,57
0.20,0.96,-0.07,1.46,0.55,-0.61,0.98,1.68,13,508,15,57
0.20,0.96,-0.06,1.40,0.67,-0.49,0.98,1.63,14,507,16,57
0.20,0.96,-0.07,1.46,0.79,-0.37,0.98,1.71,13,509,13,56
0.20,0.96,-0.07,1.34,0.55,-0.61,0.98,1.57,13,506,17,58
0.20,0.96,-0.06,1.46,0.67,-0.37,0.98,1.65,13,506,16,55
0.20,0.96,-0.07,1.34,0.67,-0.55,0.98,1.60,13,507,17,57
0.20,0.96,-0.07,1.34,0.73,-0.49,0.98,1.61,13,506,14,55
0.20,0.96,-0.07,1.59,0.79,-0.55,0.98,1.86,14,505,14,57
0.20,0.96,-0.07,1.34,0.79,-0.55,0.98,1.65,13,507,15,57
0.20,0.96,-0.07,1.40,0.61,-0.67,0.98,1.67,13,506,15,55
0.20,0.96,-0.07,1.53,0.61,-0.61,0.98,1.75,13,506,15,56
0.20,0.96,-0.07,1.53,0.67,-0.55,0.98,1.76,14,507,16,54
0.20,0.96,-0.07,1.71,0.61,-0.73,0.98,1.96,13,507,17,57
0.20,0.93,-0.06,2.26,0.43,-0.37,0.96,2.33,13,508,17,58
0.20,0.96,-0.07,2.62,0.55,-0.12,0.99,2.68,14,506,14,55
0.20,0.96,-0.07,2.01,0.37,-0.55,0.98,2.12,13,508,15,58
0.20,0.96,-0.06,2.38,0.55,-0.43,0.98,2.48,13,505,15,59
0.20,0.96,-0.06,1.89,0.67,-0.18,0.98,2.02,13,506,15,56
0.20,0.96,-0.06,2.01,0.67,-0.49,0.98,2.18,13,507,17,59
0.20,0.95,-0.06,2.14,0.73,-0.12,0.97,2.26,13,506,15,56
0.20,0.96,-0.06,2.38,0.49,0.31,0.98,2.45,12,506,14,60
0.20,0.96,-0.06,1.71,0.55,0.24,0.98,1.81,13,506,15,61
0.21,0.96,-0.06,3.97,-0.18,-0.37,0.98,3.99,13,513,15,60
0.20,0.95,-0.06,2.62,0.00,0.12,0.98,2.63,12,515,13,64
0.20,0.96,-0.06,2.01,-0.12,0.85,0.98,2.19,10,512,13,63
0.20,0.96,-0.06,2.14,-0.61,1.10,0.98,2.48,10,517,13,63
0.20,0.95,-0.06,1.53,-1.40,1.83,0.98,2.77,8,535,12,63
0.20,0.96,-0.06,0.55,-1.10,2.50,0.98,2.79,8,551,12,61
0.20,0.96,-0.06,0.49,-1.16,2.38,0.98,2.69,7,562,12,61
0.19,0.97,-0.06,1.04,-0.49,0.92,0.99,1.47,7,569,9,59
0.21,0.96,-0.06,3.05,-0.98,-0.55,0.98,3.25,6,575,11,59
0.20,0.94,-0.05,3.36,-2.32,1.77,0.96,4.45,6,593,9,58
0.20,0.96,-0.05,-0.12,-2.20,4.33,0.99,4.86,5,593,9,60
0.20,0.97,-0.06,0.37,-3.72,2.81,0.99,4.68,5,595,8,62
0.22,0.97,-0.05,3.30,-4.27,2.62,1.00,6.00,5,598,8,62
0.29,0.97,-0.04,4.15,-11.84,1.10,1.01,12.60,5,606,12,59
0.24,0.94,-0.04,4.09,-25.09,2.87,0.97,25.58,4,613,11,61
0.23,0.98,-0.06,1.22,-36.80,1.22,1.01,36.84,4,617,11,62
0.21,0.91,-0.05,4.46,-47.30,-0.79,0.94,47.52,4,621,9,61
0.21,0.97,-0.02,-0.85,-48.71,2.50,1.00,48.78,4,628,10,63
0.25,0.93,-0.04,0.55,-53.89,3.60,0.96,54.02,3,635,9,63
0.14,0.95,-0.04,-2.32,-57.07,5.00,0.96,57.33,3,639,9,65
0.07,0.96,-0.06,-3.72,-48.34,3.30,0.97,48.59,3,636,10,66
0.03,0.96,-0.05,-2.26,-32.84,-0.37,0.97,32.92,3,627,9,66
0.05,0.97,-0.05,-1.34,-13.06,-1.59,0.97,13.23,3,617,9,64
0.18,0.98,-0.03,0.85,1.77,-2.87,0.99,3.48,4,611,8,64
0.18,0.95,-0.02,-1.53,0.85,-5.43,0.97,5.71,3,601,10,64
0.19,0.96,-0.03,-1.46,1.71,-6.71,0.98,7.08,4,580,10,62
0.20,0.96,-0.03,-1.65,1.77,-5.19,0.98,5.72,3,558,9,62
0.20,0.95,-0.03,-1.53,1.53,-2.32,0.98,3.17,3,545,8,58
0.20,0.96,-0.04,-0.98,1.59,-1.28,0.99,2.26,4,532,10,59
0.20,0.96,-0.03,0.24,0.92,-1.53,0.98,1.80,4,531,10,60
0.20,0.96,-0.04,0.12,0.85,-0.92,0.98,1.26,4,530,12,63
0.20,0.96,-0.04,0.24,0.73,-1.10,0.98,1.34,4,530,12,59
0.20,0.96,-0.04,0.43,0.73,-1.10,0.98,1.39,4,528,11,60
0.20,0.96,-0.04,1.22,0.67,-0.79,0.98,1.60,4,525,13,59
0.20,0.96,-0.04,1.04,0.67,-0.85,0.98,1.50,4,521,12,57
0.20,0.96,-0.04,1.16,0.73,-0.79,0.98,1.58,4,521,12,56
0.20,0.96,-0.04,1.16,0.73,-0.73,0.98,1.55,5,522,12,56
0.20,0.96,-0.04,1.46,0.67,-0.85,0.98,1.82,5,525,13,58
0.20,0.96,-0.04,1.46,0.85,-0.79,0.98,1.87,5,524,13,59
0.20,0.96,-0.04,1.46,0.61,-0.61,0.98,1.70,5,524,15,59
0.20,0.97,-0.04,1.77,0.73,-0.79,0.99,2.07,5,524,15,59
0.20,0.96,-0.04,2.08,0.79,-0.98,0.98,2.43,5,524,13,57
0.20,0.96,-0.04,1.71,0.73,-0.85,0.98,2.05,5,527,14,57
0.20,0.96,-0.04,1.46,0.73,-0.73,0.98,1.79,5,525,13,58
0.20,0.96,-0.04,1.22,0.67,-0.61,0.98,1.52,5,525,13,56
0.20,0.96,-0.04,1.53,0.73,-0.55,0.98,1.78,5,525,14,59
0.20,0.96,-0.04,1.53,0.55,-0.67,0.98,1.76,5,526,13,58
0.20,0.96,-0.04,1.34,0.85,-0.49,0.98,1.66,5,524,13,58
0.20,0.96,-0.04,1.53,0.67,-0.79,0.98,1.85,6,523,16,58
0.20,0.96,-0.04,1.34,0.67,-0.61,0.98,1.62,6,526,14,57
0.20,0.96,-0.04,1.53,0.79,-0.67,0.98,1.85,5,525,15,57
0.20,0.96,-0.04,1.16,0.85,-0.55,0.98,1.54,6,525,14,56
0.20,0.96,-0.04,1.16,0.79,-0.49,0.98,1.49,6,525,14,56
0.20,0.96,-0.04,0.92,0.73,-0.43,0.98,1.25,6,525,13,57
0.20,0.96,-0.04,0.98,0.92,-0.24,0.98,1.36,6,527,15,56
0.20,0.96,-0.04,1.16,0.73,-0.43,0.98,1.44,6,525,13,56
0.20,0.96,-0.04,1.16,0.61,-0.43,0.98,1.38,5,525,13,56
0.20,0.96,-0.04,1.04,0.73,-0.61,0.98,1.41,6,526,15,56
0.20,0.96,-0.04,1.22,0.73,-0.31,0.98,1.46,6,524,13,56
0.20,0.96,-0.04,1.34,0.79,-0.43,0.98,1.62,6,524,14,56
0.20,0.96,-0.04,1.65,0.85,-0.55,0.98,1.94,5,524,16,55
0.20,0.96,-0.04,1.77,0.67,-0.37,0.98,1.93,6,524,15,56
0.20,0.96,-0.04,2.38,0.85,-0.98,0.98,2.71,5,526,14,56
0.20,0.95,-0.04,0.92,1.22,-1.59,0.97,2.20,6,528,17,54
0.20,0.96,-0.04,-1.65,1.34,-0.67,0.98,2.23,6,527,18,52
0.20,0.97,-0.05,-1.10,1.46,-0.55,0.99,1.91,6,527,17,50
0.20,0.96,-0.05,0.61,1.10,-1.83,0.98,2.22,7,530,19,48
0.20,0.96,-0.05,1.34,0.79,-1.71,0.98,2.31,8,531,19,44
0.20,0.95,-0.05,1.22,0.73,-1.10,0.98,1.80,8,534,21,46
0.20,0.96,-0.05,1.16,0.61,-0.43,0.98,1.38,8,532,20,45
0.20,0.96,-0.05,1.22,0.67,-0.06,0.98,1.39,8,531,18,44
0.20,0.96,-0.05,1.22,0.67,0.06,0.98,1.39,8,528,18,48
0.20,0.96,-0.05,1.59,0.55,0.12,0.98,1.68,8,523,19,48
0.20,0.96,-0.05,1.89,0.43,0.24,0.98,1.96,7,521,18,48
0.20,0.96,-0.04,2.26,0.37,-0.24,0.98,2.30,7,519,19,48
0.20,0.96,-0.05,1.89,0.49,-0.18,0.98,1.96,7,518,18,51
0.20,0.96,-0.05,1.40,0.67,-0.06,0.98,1.56,6,517,14,51
0.20,0.96,-0.05,1.40,0.73,-0.12,0.98,1.59,6,519,18,49
0.20,0.96,-0.04,1.46,0.73,-0.43,0.98,1.69,6,518,16,50
0.20,0.96,-0.04,1.77,0.67,-0.43,0.98,1.94,6,519,15,50
0.20,0.96,-0.05,1.40,0.73,-0.37,0.98,1.63,6,518,18,51
0.20,0.96,-0.04,1.46,0.73,-0.49,0.98,1.71,6,519,18,50
0.20,0.96,-0.04,1.71,0.85,-0.49,0.98,1.97,6,520,17,52
0.20,0.96,-0.05,1.59,0.85,-0.55,0.98,1.88,6,518,15,53
0.20,0.96,-0.05,1.40,0.67,-0.55,0.98,1.65,6,520,16,53
0.20,0.96,-0.04,1.59,0.61,-0.55,0.98,1.79,6,519,16,52
0.20,0.96,-0.04,1.46,0.79,-0.55,0.98,1.75,6,518,16,52
0.20,0.96,-0.04,1.77,0.55,-0.49,0.98,1.92,6,520,16,54
0.20,0.96,-0.04,1.16,0.67,-0.43,0.98,1.41,6,520,17,53
0.20,0.96,-0.04,1.34,0.61,-0.43,0.98,1.54,6,519,17,52
0.20,0.96,-0.04,1.28,0.55,-0.49,0.98,1.48,6,521,17,54
0.20,0.96,-0.04,1.22,0.49,-0.24,0.98,1.34,6,521,17,52
0.20,0.96,-0.04,1.46,0.55,-0.49,0.98,1.64,6,519,17,53
0.20,0.96,-0.04,1.22,0.61,-0.55,0.98,1.47,6,521,17,54
0.20,0.96,-0.05,1.40,0.73,-0.61,0.98,1.70,6,520,17,53
0.20,0.96,-0.05,1.34,0.73,-0.43,0.98,1.59,6,520,16,52
0.20,0.96,-0.05,1.46,0.61,-0.49,0.98,1.66,6,520,16,53
0.20,0.96,-0.05,1.40,0.73,-0.55,0.98,1.68,6,520,18,53
0.20,0.96,-0.04,1.34,0.79,-0.67,0.98,1.70,6,520,17,54
0.20,0.96,-0.04,1.10,0.67,-0.73,0.98,1.48,6,521,16,54
0.20,0.96,-0.05,1.34,0.73,-0.49,0.98,1.61,6,518,18,54
0.20,0.96,-0.04,1.59,0.67,-0.43,0.98,1.78,6,519,17,55
0.20,0.96,-0.05,1.46,0.61,-0.43,0.98,1.64,6,520,17,54
0.20,0.96,-0.04,1.53,0.61,-0.55,0.98,1.73,6,517,15,54
0.20,0.96,-0.04,1.65,0.49,-0.67,0.98,1.85,6,518,14,54
0.20,0.95,-0.04,1.53,0.79,-0.49,0.98,1.79,6,520,15,55
0.20,0.96,-0.04,1.65,0.85,-0.31,0.98,1.88,6,518,17,52
0.20,0.96,-0.04,2.20,0.67,-0.49,0.98,2.35,6,519,18,53
0.20,0.96,-0.04,2.14,0.73,-0.67,0.98,2.36,6,521,15,55
0.20,0.96,-0.04,2.32,0.67,-0.67,0.98,2.51,6,520,16,53
0.20,0.96,-0.04,2.26,0.67,-0.61,0.98,2.43,6,521,17,54
0.20,0.96,-0.04,2.26,0.55,-0.61,0.98,2.40,5,520,17,55
0.20,0.96,-0.04,2.20,0.61,-0.85,0.98,2.44,6,524,15,55
0.20,0.96,-0.04,2.26,0.43,-0.85,0.98,2.45,6,524,15,56
0.20,0.96,-0.04,1.83,0.61,-0.55,0.98,2.01,6,525,18,56
0.20,0.96,-0.04,1.77,0.61,-0.73,0.98,2.01,5,525,16,56
0.20,0.96,-0.04,1.53,0.61,-0.67,0.98,1.78,5,526,17,55
0.20,0.96,-0.04,1.46,0.92,-0.61,0.98,1.83,6,526,16,55
0.20,0.96,-0.04,1.65,0.67,-0.55,0.98,1.86,6,526,17,56
0.20,0.96,-0.04,1.28,0.61,-0.43,0.98,1.48,6,526,16,56
0.20,0.96,-0.04,1.04,0.67,-0.43,0.98,1.31,5,525,16,57
0.20,0.96,-0.04,0.85,0.61,-0.49,0.98,1.16,6,526,17,56
0.20,0.96,-0.04,0.79,0.55,-0.55,0.98,1.11,6,526,15,57
0.20,0.96,-0.04,0.98,0.73,-0.55,0.98,1.34,6,525,19,54
0.20,0.96,-0.04,0.92,0.67,-0.43,0.98,1.21,5,526,17,57
0.20,0.96,-0.04,1.10,0.67,-0.61,0.98,1.42,6,526,17,54
0.20,0.96,-0.04,1.22,0.55,-0.61,0.98,1.47,6,524,15,57
0.20,0.96,-0.04,1.40,0.73,-0.49,0.98,1.66,5,524,17,58
0.20,0.96,-0.04,1.40,0.67,-0.49,0.98,1.63,6,524,18,55
0.20,0.96,-0.04,1.71,0.67,-0.61,0.98,1.93,6,524,18,54
0.20,0.96,-0.04,1.46,0.79,-0.67,0.98,1.80,5,525,18,56
0.20,0.96,-0.04,1.53,0.55,-0.49,0.98,1.69,6,524,16,58
0.20,0.96,-0.04,1.34,0.49,-0.49,0.98,1.51,6,525,19,57
0.20,0.96,-0.04,1.34,0.79,-0.49,0.98,1.63,6,526,18,57
0.20,0.96,-0.04,1.04,0.67,-0.55,0.98,1.35,6,525,18,58
0.20,0.96,-0.04,1.16,0.67,-0.49,0.98,1.43,6,525,19,55
0.20,0.96,-0.04,1.16,0.67,-0.61,0.98,1.47,6,525,16,58
0.20,0.96,-0.04,1.22,0.67,-0.55,0.98,1.50,6,524,18,56
0.20,0.96,-0.04,1.22,0.61,-0.49,0.98,1.45,6,524,16,57
0.20,0.96,-0.04,1.28,0.67,-0.61,0.98,1.57,6,523,17,53
0.20,0.96,-0.04,1.22,0.49,-0.55,0.98,1.42,6,525,17,58
0.20,0.96,-0.04,1.22,0.67,-0.49,0.98,1.48,6,524,19,58
0.20,0.96,-0.04,1.59,0.79,-0.43,0.98,1.82,6,523,17,58
0.20,0.96,-0.04,1.46,0.92,-0.49,0.98,1.80,6,523,17,54
0.20,0.96,-0.04,1.34,0.61,-0.55,0.98,1.57,6,522,17,54
0.20,0.96,-0.04,1.34,0.79,-0.43,0.98,1.62,6,523,17,55
0.20,0.96,-0.04,1.28,0.79,-0.24,0.98,1.53,6,522,17,55
0.20,0.96,-0.04,1.22,0.73,-0.55,0.98,1.53,6,523,15,55
0.20,0.96,-0.04,1.22,0.67,-0.37,0.98,1.44,5,523,16,57
0.20,0.96,-0.04,0.92,0.67,-0.31,0.98,1.18,6,521,16,54
0.20,0.96,-0.04,1.10,0.61,-0.55,0.98,1.37,6,523,18,57
0.20,0.96,-0.04,1.10,0.61,-0.55,0.98,1.37,6,522,16,54
0.20,0.96,-0.04,0.98,0.79,-0.37,0.98,1.31,6,524,15,56
0.20,0.96,-0.04,1.22,0.79,-0.49,0.98,1.54,6,522,15,56
0.20,0.96,-0.04,1.34,0.92,-0.43,0.98,1.68,6,522,17,56
0.20,0.96,-0.04,0.92,0.67,-0.55,0.98,1.26,6,521,15,56
0.20,0.96,-0.04,1.10,0.92,-0.61,0.98,1.55,6,522,15,57
0.20,0.96,-0.04,1.22,0.73,-0.37,0.98,1.47,6,520,15,56
0.20,0.96,-0.04,1.28,0.73,-0.61,0.98,1.60,6,521,15,58
0.20,0.96,-0.04,1.46,0.73,-0.43,0.98,1.69,6,522,17,57
0.20,0.96,-0.04,1.40,0.67,-0.49,0.98,1.63,6,520,15,55
0.20,0.96,-0.04,1.59,0.67,-0.49,0.98,1.79,6,520,17,56
0.20,0.96,-0.04,1.46,0.61,-0.55,0.98,1.68,6,520,16,54
0.20,0.96,-0.04,1.40,0.92,-0.61,0.98,1.78,6,522,15,56
0.20,0.96,-0.04,1.53,0.79,-0.55,0.98,1.81,5,524,17,57
0.20,0.96,-0.04,1.34,0.73,-0.43,0.98,1.59,6,522,16,56
0.20,0.96,-0.04,1.40,0.61,-0.61,0.98,1.65,6,521,16,56
0.20,0.96,-0.04,1.16,0.79,-0.49,0.98,1.49,6,522,18,57
0.20,0.96,-0.04,1.10,0.61,-0.61,0.98,1.40,6,519,17,55
0.20,0.96,-0.04,1.22,0.79,-0.55,0.98,1.56,6,520,15,58
0.20,0.96,-0.04,1.40,0.79,-0.55,0.98,1.70,6,521,18,55
0.20,0.96,-0.04,1.22,0.85,-0.49,0.98,1.57,6,520,17,55
0.20,0.96,-0.04,1.40,0.67,-0.43,0.98,1.61,6,521,17,57
0.20,0.96,-0.05,1.59,0.73,-0.49,0.98,1.81,6,521,17,58
0.20,0.96,-0.04,1.40,0.61,-0.55,0.98,1.63,6,521,15,58
0.20,0.96,-0.04,1.53,0.67,-0.37,0.98,1.71,6,520,17,55
0.20,0.96,-0.05,1.40,0.67,-0.43,0.98,1.61,6,521,18,57
0.20,0.96,-0.05,1.46,0.67,-0.55,0.98,1.70,6,521,15,57
0.20,0.96,-0.05,1.71,0.67,-0.37,0.98,1.87,6,523,16,55
0.20,0.96,-0.04,1.83,0.73,-0.61,0.98,2.06,6,521,18,57
0.20,0.96,-0.04,1.59,0.67,-0.55,0.98,1.81,6,521,17,57
0.20,0.96,-0.04,1.34,0.92,-0.61,0.98,1.74,6,521,17,55
0.20,0.96,-0.04,1.40,0.73,-0.67,0.98,1.72,6,523,15,56
0.20,0.96,-0.04,1.34,0.61,-0.55,0.98,1.57,6,523,16,56
0.20,0.96,-0.04,1.22,0.61,-0.61,0.98,1.50,6,522,17,55
0.20,0.96,-0.04,0.92,0.73,-0.61,0.98,1.32,6,523,18,58
0.20,0.96,-0.05,1.10,0.79,-0.43,0.98,1.42,6,521,16,56
0.20,0.96,-0.05,0.92,0.55,-0.55,0.98,1.20,6,522,16,55
0.20,0.96,-0.05,0.92,0.73,-0.49,0.98,1.27,6,520,17,58
0.20,0.96,-0.04,1.04,0.79,-0.31,0.98,1.34,6,521,16,59
0.20,0.96,-0.05,1.16,0.79,-0.49,0.98,1.49,6,522,15,59
0.20,0.96,-0.05,1.46,0.55,-0.43,0.98,1.62,6,521,17,57
0.20,0.96,-0.05,1.40,0.61,-0.49,0.98,1.61,6,521,16,57
0.20,0.96,-0.05,1.34,0.85,-0.55,0.98,1.68,6,520,16,56
0.20,0.96,-0.05,1.28,0.79,-0.61,0.98,1.63,6,521,18,57
0.20,0.96,-0.05,1.59,0.67,-0.67,0.98,1.85,6,520,18,55
0.20,0.96,-0.05,1.53,0.73,-0.49,0.98,1.76,6,518,16,56
0.20,0.96,-0.05,1.46,0.67,-0.61,0.98,1.72,6,520,18,55
0.20,0.96,-0.05,1.34,0.73,-0.55,0.98,1.63,6,522,17,57
0.20,0.96,-0.05,1.40,0.73,-0.67,0.98,1.72,6,521,17,56
0.20,0.96,-0.05,1.40,0.73,-0.43,0.98,1.64,6,520,16,56
0.20,0.96,-0.05,1.28,0.67,-0.61,0.98,1.57,6,521,18,58
0.20,0.96,-0.05,1.40,0.85,-0.55,0.98,1.73,6,521,17,58
0.20,0.96,-0.05,1.53,0.79,-0.67,0.98,1.85,6,522,15,58
0.20,0.96,-0.05,1.65,0.73,-0.43,0.98,1.85,6,520,17,58
0.20,0.96,-0.05,1.59,0.61,-0.37,0.98,1.74,6,521,17,58
0.20,0.96,-0.05,1.46,0.67,-0.67,0.98,1.75,6,521,16,55
0.20,0.96,-0.05,1.46,0.61,-0.61,0.98,1.70,6,522,15,57
0.20,0.96,-0.05,1.46,0.61,-0.55,0.98,1.68,6,521,17,55
0.20,0.96,-0.05,1.28,0.61,-0.67,0.98,1.57,6,522,16,58
0.20,0.96,-0.05,1.34,0.55,-0.49,0.98,1.53,6,523,15,58
0.20,0.96,-0.05,1.40,0.85,-0.43,0.98,1.70,6,523,15,57
0.20,0.96,-0.05,1.34,0.79,-0.55,0.98,1.65,6,523,16,56
0.20,0.96,-0.05,1.28,0.73,-0.49,0.98,1.55,6,521,15,57
0.20,0.96,-0.05,1.16,0.67,-0.55,0.98,1.45,6,523,17,57
0.20,0.96,-0.05,1.22,0.67,-0.55,0.98,1.50,6,523,15,57
0.20,0.96,-0.05,1.04,0.73,-0.37,0.98,1.32,6,521,19,57
0.20,0.96,-0.05,1.10,0.79,-0.55,0.98,1.46,6,523,16,57
0.20,0.96,-0.05,1.16,0.79,-0.49,0.98,1.49,6,523,15,58
0.20,0.96,-0.05,1.28,0.79,-0.43,0.98,1.57,6,522,14,56
0.20,0.96,-0.05,1.34,0.79,-0.49,0.98,1.63,6,521,17,58
0.20,0.96,-0.05,1.34,0.73,-0.55,0.98,1.63,6,523,17,58
0.20,0.96,-0.05,1.22,0.85,-0.73,0.98,1.66,6,524,17,56
0.20,0.96,-0.05,1.28,0.79,-0.37,0.98,1.55,6,524,16,57
0.20,0.96,-0.05,1.34,0.85,-0.43,0.98,1.65,6,523,15,57
0.20,0.96,-0.05,1.40,0.73,-0.49,0.98,1.66,6,523,17,57
0.20,0.96,-0.05,1.34,0.67,-0.49,0.98,1.58,6,521,17,57
0.20,0.96,-0.05,1.34,0.73,-0.49,0.98,1.61,6,521,17,55
0.20,0.96,-0.05,1.34,0.61,-0.49,0.98,1.55,6,523,17,57
0.20,0.96,-0.05,1.46,0.73,-0.61,0.98,1.75,6,521,15,56
0.20,0.96,-0.05,1.40,0.79,-0.43,0.98,1.67,6,522,17,56
0.20,0.96,-0.05,1.53,0.67,-0.61,0.98,1.78,6,524,15,57
0.20,0.96,-0.05,1.59,0.73,-0.55,0.98,1.83,6,523,16,57
0.20,0.96,-0.05,1.59,0.73,-0.55,0.98,1.83,6,521,16,59
0.20,0.96,-0.05,1.46,0.79,-0.61,0.98,1.77,6,523,18,56
0.20,0.96,-0.05,1.46,0.79,-0.37,0.98,1.71,6,522,18,56
0.20,0.96,-0.05,1.46,0.73,-0.55,0.98,1.73,6,522,16,58
0.20,0.96,-0.05,1.46,0.73,-0.49,0.98,1.71,6,525,17,57
0.20,0.96,-0.05,1.34,0.73,-0.61,0.98,1.65,6,523,16,58
0.20,0.96,-0.05,1.34,0.73,-0.55,0.98,1.63,6,524,17,58
0.20,0.96,-0.05,1.34,0.67,-0.55,0.98,1.60,6,522,16,57
0.20,0.96,-0.05,1.28,0.55,-0.43,0.98,1.46,6,523,18,57
0.20,0.96,-0.05,1.28,0.67,-0.43,0.98,1.51,6,522,16,58
0.20,0.96,-0.05,1.04,0.73,-0.49,0.98,1.36,6,523,17,55
0.20,0.96,-0.05,0.92,0.73,-0.55,0.98,1.29,6,523,16,55
0.20,0.96,-0.05,1.22,0.61,-0.49,0.98,1.45,6,523,15,58
0.20,0.96,-0.05,1.04,0.85,-0.55,0.98,1.45,6,523,17,55
0.20,0.96,-0.05,1.16,0.67,-0.49,0.98,1.43,6,522,16,57
0.20,0.96,-0.05,1.40,0.79,-0.49,0.98,1.68,6,521,17,55
0.20,0.96,-0.05,1.46,0.61,-0.61,0.98,1.70,6,521,15,57
0.20,0.96,-0.05,1.40,0.73,-0.49,0.98,1.66,6,521,18,57
0.20,0.96,-0.05,1.59,0.73,-0.67,0.98,1.87,6,522,15,57
0.20,0.96,-0.05,1.53,0.85,-0.37,0.98,1.79,6,522,15,57
0.20,0.96,-0.05,1.59,0.85,-0.55,0.98,1.88,6,523,16,57
0.20,0.96,-0.05,1.59,0.92,-0.55,0.98,1.91,6,520,15,57
0.20,0.96,-0.05,1.46,0.67,-0.67,0.98,1.75,6,521,16,58
0.20,0.96,-0.05,1.22,0.79,-0.61,0.98,1.58,6,522,15,58
0.20,0.96,-0.05,1.34,0.79,-0.55,0.98,1.65,6,521,19,58
0.20,0.96,-0.05,1.22,0.67,-0.31,0.98,1.43,6,521,15,58
0.20,0.96,-0.05,1.34,0.67,-0.61,0.98,1.62,6,521,17,57
0.20,0.96,-0.05,1.28,0.73,-0.55,0.98,1.58,6,523,16,58
0.20,0.96,-0.05,1.59,0.85,-0.43,0.98,1.85,6,522,16,54
0.20,0.96,-0.05,1.34,0.61,-0.43,0.98,1.54,6,523,17,56
0.20,0.96,-0.05,1.40,0.79,-0.49,0.98,1.68,6,521,16,58
0.20,0.96,-0.05,1.53,0.67,-0.55,0.98,1.76,6,522,18,57
0.20,0.96,-0.05,1.46,0.92,-0.61,0.98,1.83,6,522,17,55
0.20,0.96,-0.05,1.65,0.79,-0.49,0.98,1.89,6,524,17,56
0.20,0.96,-0.05,1.65,0.79,-0.67,0.98,1.95,6,521,15,56
