-,-,-
0.26,1.39,-0.02,11.41,-12.45,0.24,1.42,16.89,68,730,102,9
0.26,0.88,0.19,26.73,-10.93,-18.31,0.93,34.20,112,720,123,13
0.23,0.90,0.19,-1.04,1.71,-19.78,0.94,19.88,120,722,129,12
0.27,0.94,0.09,-28.44,11.72,-24.41,0.98,39.27,126,726,135,8
0.31,0.96,0.03,-32.84,11.90,-29.11,1.01,45.47,134,730,146,8
0.33,0.78,0.02,-27.16,10.19,-18.25,0.85,34.27,153,733,144,6
0.36,0.91,-0.04,-20.69,9.16,0.98,0.98,22.65,179,728,152,6
0.34,0.97,-0.02,-0.37,2.08,9.09,1.03,9.34,240,722,153,5
0.31,0.98,0.02,7.87,-0.18,8.79,1.03,11.80,199,711,155,6
0.30,0.98,0.03,9.46,-1.28,2.75,1.03,9.93,186,706,161,5
0.30,0.97,0.03,8.24,-1.22,-3.78,1.02,9.15,188,706,163,6
0.31,0.95,0.04,7.39,-1.04,-9.83,1.00,12.34,225,712,162,6
0.32,0.93,0.03,6.29,-1.10,-13.49,0.98,14.92,217,722,158,5
0.33,0.94,0.02,5.74,-1.28,-13.55,1.00,14.77,182,731,165,4
0.33,0.91,0.03,10.56,-2.93,-9.34,0.97,14.40,177,742,161,4
0.34,0.93,0.04,14.65,-3.78,-8.61,0.99,17.41,157,750,162,2
0.34,0.90,0.07,13.12,-3.72,-8.42,0.96,16.03,148,760,162,1
0.34,0.84,0.08,8.61,-2.01,-6.65,0.91,11.06,120,765,163,1
0.33,0.89,0.09,2.38,-0.12,-3.30,0.95,4.07,131,766,159,1
0.37,1.07,0.03,0.85,0.85,-7.57,1.13,7.66,133,769,165,0
0.35,1.08,0.07,6.23,-1.71,-21.48,1.14,22.43,125,778,168,1
0.38,1.22,0.04,8.54,-1.10,-40.04,1.28,40.96,84,794,167,3
0.38,1.49,0.05,13.67,-2.87,-70.31,1.53,71.69,64,810,171,2
0.36,1.72,0.09,24.60,-9.16,-140.81,1.75,143.23,38,840,166,1
0.39,1.80,-0.07,24.66,-9.58,-215.09,1.84,216.71,22,833,162,2
0.30,2.10,0.28,3.42,-6.29,-297.97,2.14,298.06,13,850,128,0
0.78,1.55,-0.48,-9.52,9.52,-363.10,1.80,363.35,4,842,57,1
0.31,1.22,-0.19,-71.53,-44.92,-325.56,1.27,336.34,2,834,22,3
-1.17,0.43,0.03,-20.87,-68.24,-122.19,1.25,141.50,2,838,15,4
-0.66,0.91,0.07,-9.89,-24.66,53.96,1.13,60.14,2,837,17,2
-0.53,0.16,-0.21,23.93,2.99,92.10,0.59,95.21,2,837,16,5
-0.50,0.23,-0.19,-10.50,0.67,146.12,0.58,146.50,2,837,18,4
-0.53,0.25,-0.15,-23.25,-20.45,210.94,0.61,213.20,2,838,17,6
-0.45,0.61,-0.03,-64.64,-45.84,240.60,0.76,253.31,2,840,17,7
-0.09,0.98,0.11,-66.89,-49.38,236.21,0.99,250.41,2,838,16,6
0.50,1.17,0.10,-69.82,-51.15,194.82,1.28,213.19,2,839,20,5
0.21,1.14,0.36,-78.98,-55.66,163.39,1.21,189.82,3,842,19,5
0.36,1.94,0.75,-78.12,9.28,160.28,2.11,178.55,3,850,20,5
1.08,1.55,0.40,-13.61,110.35,100.83,1.93,150.10,3,852,22,3
2.17,1.09,0.10,2.62,110.66,94.85,2.43,145.77,3,850,22,3
2.38,0.96,0.18,-46.14,44.49,58.84,2.57,87.01,3,847,21,3
2.51,0.74,0.31,-0.85,19.04,18.92,2.64,26.86,3,846,21,3
2.69,0.21,-0.03,-2.69,-2.99,-48.52,2.70,48.69,3,846,18,1
-0.52,2.97,1.44,-19.10,-47.67,-95.58,3.34,108.50,5,871,43,2
-0.07,1.85,0.26,10.68,-38.09,96.37,1.87,104.18,16,811,74,2
0.40,0.75,-0.01,28.75,4.76,1.40,0.85,29.17,56,735,100,7
0.15,1.24,0.05,-30.33,11.60,-0.18,1.25,32.48,104,705,124,11
0.22,1.02,0.00,-28.56,7.87,-35.28,1.04,46.07,120,704,133,8
0.24,1.02,-0.02,-31.07,9.34,-38.76,1.05,50.54,136,716,139,7
0.29,0.90,-0.06,-27.16,9.28,-32.35,0.95,43.25,143,716,144,5
0.29,0.92,-0.08,-12.82,4.88,-17.88,0.96,22.54,152,721,155,5
0.29,0.83,-0.07,4.15,1.22,-1.40,0.88,4.55,150,724,154,5
0.28,0.92,-0.06,12.57,-0.79,9.28,0.97,15.65,144,720,161,4
0.26,0.97,-0.03,15.87,-2.69,10.19,1.00,19.05,153,718,165,4
0.26,1.02,-0.02,9.95,-1.89,3.23,1.05,10.63,161,713,167,5
0.26,0.94,-0.01,4.82,-0.79,-2.75,0.98,5.61,186,710,165,4
0.27,0.97,-0.03,3.48,0.06,-3.17,1.00,4.71,194,712,169,4
0.26,1.00,-0.01,5.00,-1.28,-6.77,1.04,8.52,164,714,167,2
0.27,1.00,-0.02,4.39,-1.16,-13.18,1.04,13.95,170,725,167,1
0.28,1.01,-0.03,4.03,-1.89,-20.51,1.05,20.99,171,745,168,1
0.29,0.95,-0.02,5.68,-1.83,-25.63,1.00,26.32,114,761,164,1
0.32,0.95,-0.05,9.89,-2.99,-24.54,1.00,26.62,93,773,166,2
0.32,0.94,-0.01,12.51,-4.21,-23.68,1.00,27.11,80,782,170,1
0.33,0.90,0.02,12.88,-3.36,-23.86,0.96,27.32,68,790,172,2
0.33,0.94,0.04,9.83,-1.95,-24.66,1.00,26.62,67,798,174,1
0.35,0.97,0.03,8.61,0.37,-28.87,1.03,30.13,70,803,179,2
0.36,1.00,0.04,4.03,2.56,-36.74,1.06,37.05,59,815,182,0
0.40,1.24,-0.02,-3.66,5.31,-55.36,1.30,55.73,55,824,185,2
0.35,1.35,0.11,-3.23,2.99,-87.77,1.40,87.88,51,837,184,1
0.42,1.76,-0.11,-5.55,-4.82,-166.02,1.82,166.18,38,852,185,2
0.45,2.53,-0.32,14.10,-25.02,-264.89,2.59,266.45,30,851,164,1
0.64,2.73,-0.13,25.63,-26.55,-390.75,2.81,392.49,10,869,110,1
1.45,1.74,-0.35,-76.11,-19.17,-423.03,2.29,430.25,3,849,42,1
-1.28,0.60,-0.73,-46.69,-68.60,-317.75,1.60,328.41,2,841,13,4
-1.07,1.43,-0.50,-70.56,-159.67,52.73,1.85,182.35,2,846,14,2
-1.12,1.04,0.19,-40.71,-142.46,103.94,1.54,180.98,2,843,16,4
-1.18,0.39,0.03,35.46,-54.75,155.21,1.24,168.36,2,839,16,3
-0.89,0.12,-0.34,21.30,6.04,210.21,0.96,211.37,2,843,17,4
-0.77,0.39,-0.33,-58.72,12.76,265.14,0.92,271.86,2,845,16,5
-0.46,1.00,-0.12,-80.69,5.19,293.46,1.11,304.39,2,843,17,6
0.10,1.28,-0.06,-93.51,-0.73,292.11,1.29,306.72,2,841,17,4
0.20,1.84,0.50,-119.14,32.71,215.03,1.92,247.99,2,841,20,5
0.85,2.12,0.50,-57.50,91.06,228.27,2.34,252.40,3,841,20,3
2.30,2.21,0.56,-13.79,91.74,163.82,3.24,188.26,4,834,21,3
3.16,0.92,0.14,-8.48,27.65,66.28,3.30,72.32,4,826,19,1
2.64,0.79,0.49,-71.29,20.51,-6.47,2.80,74.46,4,831,20,0
3.11,0.32,0.37,13.06,81.30,-19.90,3.15,84.71,4,821,17,1
3.71,0.10,0.15,26.25,71.90,-103.76,3.72,128.94,7,841,30,1
-0.71,4.00,0.95,-13.55,-23.62,153.20,4.17,155.60,40,754,73,3
0.15,0.32,0.28,77.33,-21.79,-52.49,0.46,95.97,108,698,108,22
0.10,0.91,0.30,14.89,-5.00,-26.79,0.96,31.06,144,679,130,24
0.19,0.95,0.15,-25.57,7.63,-25.70,0.98,37.05,169,692,141,18
0.24,0.94,0.07,-30.64,11.54,-26.37,0.98,42.04,186,694,148,13
0.22,0.92,0.08,-27.34,9.28,-14.40,0.95,32.27,213,692,151,11
0.25,0.94,0.01,-24.72,8.54,-8.73,0.98,27.57,210,690,157,11
0.25,1.05,0.00,-8.42,3.42,-3.30,1.08,9.67,198,686,156,10
0.23,1.01,0.05,9.28,-2.14,-8.24,1.04,12.59,260,685,160,6
0.23,0.96,0.07,10.68,-2.26,-14.77,0.99,18.37,239,702,161,5
0.24,0.92,0.08,4.03,-0.06,-15.93,0.95,16.43,214,717,161,5
0.27,0.95,0.04,1.46,0.79,-13.12,0.98,13.23,174,731,165,4
0.27,0.94,0.05,6.65,-1.22,-10.74,0.97,12.69,198,737,164,1
0.27,0.96,0.06,6.90,-1.65,-11.11,0.99,13.18,180,746,165,2
0.27,0.94,0.08,4.76,-0.98,-13.49,0.98,14.34,143,754,166,1
0.27,0.91,0.09,1.95,-0.43,-14.65,0.95,14.78,130,762,161,2
0.28,0.92,0.08,-2.20,1.04,-13.43,0.97,13.65,124,769,163,1
0.29,0.86,0.08,-3.42,0.92,-10.74,0.91,11.31,120,771,164,2
0.31,0.94,0.04,-2.75,0.79,-2.69,0.99,3.92,118,771,159,1
0.32,1.05,0.01,8.48,-2.38,-3.23,1.09,9.39,117,768,170,2
0.30,1.13,0.09,18.37,-5.74,-14.40,1.17,24.04,129,768,167,1
0.29,1.15,0.12,18.80,-4.52,-32.53,1.19,37.84,112,776,175,0
0.30,1.20,0.15,13.06,-1.40,-55.30,1.25,56.84,103,790,177,2
0.34,1.36,0.04,-0.37,6.23,-91.61,1.40,91.83,75,808,182,2
0.33,1.46,0.09,-8.00,9.28,-140.69,1.50,141.22,49,839,182,2
0.31,1.69,-0.04,-11.90,6.16,-204.53,1.72,204.97,34,857,176,1
0.27,2.02,0.10,-6.90,-3.05,-310.55,2.04,310.64,22,856,152,2
0.68,2.01,0.01,-5.43,10.99,-387.08,2.12,387.28,8,867,85,1
0.68,2.22,0.12,-102.23,2.08,-397.09,2.33,410.05,2,851,34,0
0.30,1.58,-0.41,-70.62,-20.69,-344.73,1.66,352.49,1,836,14,1
-1.06,1.00,-0.19,-19.04,-62.87,-53.34,1.46,84.62,2,840,13,5
-0.74,0.36,-0.31,-25.88,-45.10,179.26,0.88,186.65,2,835,11,3
-0.56,0.77,-0.01,-78.80,-35.58,255.98,0.95,270.19,2,820,12,2
-0.51,1.04,0.33,-43.88,-5.98,227.11,1.21,231.39,2,811,13,3
-0.67,0.47,-0.06,19.90,8.06,279.42,0.82,280.24,2,804,14,5
-0.37,0.68,-0.14,-25.09,-13.37,330.44,0.79,331.66,2,797,13,3
0.22,1.20,0.05,-54.20,-37.72,295.53,1.22,302.82,3,784,14,4
0.52,1.39,0.27,-56.46,-79.10,239.62,1.51,258.58,4,781,13,6
0.05,1.41,0.57,-52.25,-78.12,188.60,1.52,210.72,4,796,16,5
1.05,1.93,0.68,-34.79,5.13,196.72,2.30,199.83,4,800,16,4
2.50,1.53,0.50,-0.61,72.88,95.09,2.98,119.81,4,802,15,3
2.91,0.55,0.35,-18.07,69.15,12.45,2.99,72.55,4,811,15,2
3.13,0.52,0.37,-43.40,50.54,-31.37,3.20,73.63,4,812,16,2
3.15,-0.41,-0.22,156.56,-12.70,-45.17,3.18,163.43,10,779,53,3
1.34,-0.12,-0.95,81.48,-54.69,115.91,1.64,151.87,21,762,74,2
-0.19,0.99,-0.15,62.68,5.13,-47.12,1.02,78.59,48,717,98,8
0.03,0.95,0.22,24.48,-0.85,-29.11,0.98,38.04,54,733,123,10
0.17,0.68,0.17,-5.74,5.98,-18.13,0.72,19.93,77,723,141,8
0.20,0.89,0.10,-28.38,10.44,4.03,0.92,30.51,100,714,149,6
0.19,1.11,0.02,-20.87,7.02,14.77,1.13,26.52,152,691,156,11
0.15,0.95,0.09,-9.83,2.87,8.97,0.96,13.61,203,675,158,14
0.15,1.06,0.05,-10.86,3.05,5.43,1.07,12.52,212,657,160,16
0.15,0.99,0.07,-3.60,1.65,-0.92,1.00,4.06,205,654,167,16
0.15,1.01,0.06,-0.18,0.31,-3.97,1.02,3.98,190,652,169,15
0.15,0.98,0.08,3.36,-0.92,-6.10,0.99,7.03,272,653,167,12
0.15,0.96,0.08,3.60,-0.73,-4.52,0.98,5.82,227,662,168,11
0.16,0.98,0.06,6.65,-1.28,-2.81,0.99,7.33,237,661,169,9
0.16,0.95,0.08,11.78,-2.32,-0.67,0.97,12.02,220,661,169,10
0.15,0.96,0.10,11.72,-2.75,2.50,0.97,12.29,238,659,166,8
0.14,0.93,0.11,6.77,-1.34,2.81,0.95,7.46,272,657,166,9
0.14,0.96,0.11,1.40,0.37,3.60,0.97,3.88,229,654,162,11
0.14,0.96,0.10,-2.26,1.16,3.48,0.98,4.31,219,648,160,12
0.14,0.94,0.10,-6.53,2.26,3.60,0.95,7.79,260,647,159,9
0.15,0.93,0.09,-10.86,2.26,3.36,0.95,11.59,237,647,158,7
0.15,1.07,0.04,-7.02,2.32,-0.79,1.08,7.43,203,651,155,5
0.15,1.06,0.04,8.30,-1.04,-10.38,1.08,13.33,212,666,161,3
0.16,1.04,0.08,16.17,-2.50,-21.36,1.05,26.91,222,690,168,2
0.16,1.08,0.10,10.25,-1.89,-35.34,1.10,36.85,169,720,168,1
0.19,1.18,0.08,2.69,0.73,-51.27,1.20,51.35,142,749,174,2
0.17,1.31,0.14,-3.85,4.52,-74.34,1.33,74.58,99,781,178,1
0.20,1.42,0.13,-1.59,8.42,-106.08,1.43,106.42,64,801,174,0
0.20,1.57,0.08,-6.96,5.37,-155.03,1.59,155.28,45,819,175,1
0.28,1.68,-0.06,-18.43,-6.59,-245.12,1.70,245.90,28,836,165,1
0.31,2.37,-0.09,24.60,-10.68,-316.35,2.39,317.48,16,847,126,0
0.55,2.57,-0.06,7.08,-18.01,-378.11,2.63,378.61,5,852,59,2
0.08,1.58,-0.23,5.74,-29.66,-387.57,1.60,388.75,2,830,19,0
-0.65,0.99,-0.44,9.95,-44.31,-291.93,1.26,295.44,2,824,12,1
-1.20,0.39,-0.28,-25.51,-90.33,-20.45,1.29,96.07,2,834,10,1
-1.01,0.74,0.18,-75.99,-72.81,117.31,1.26,157.60,2,837,13,2
-0.87,0.71,0.27,-27.95,-29.72,159.06,1.16,164.21,2,834,14,1
-0.82,0.28,-0.05,-10.13,3.36,184.88,0.87,185.18,2,829,15,2
-0.74,0.62,-0.05,-48.16,9.46,256.47,0.97,261.12,2,828,14,1
-0.41,1.00,-0.11,-63.96,-1.77,288.76,1.08,295.76,2,815,13,2
0.12,1.36,-0.03,-86.61,-18.31,280.15,1.36,293.80,3,808,12,1
0.18,1.88,0.58,-89.54,1.46,215.21,1.97,233.10,3,819,16,1
0.79,1.93,0.37,-32.71,78.31,215.15,2.12,231.28,3,822,17,1
2.04,1.90,0.32,-32.35,120.12,127.81,2.81,178.35,4,816,17,2
3.05,1.25,0.26,9.09,117.74,105.22,3.30,158.17,4,805,17,0
3.66,0.34,-0.25,22.40,74.10,41.26,3.68,87.72,5,798,16,0
3.08,-0.14,-0.11,-5.80,90.70,-37.60,3.09,98.35,4,791,13,0
4.00,2.53,1.80,56.15,33.45,-67.44,5.06,93.92,10,813,51,2
-0.21,-0.65,-0.31,60.42,-1.10,122.50,0.75,136.59,50,701,74,5
0.23,1.04,0.26,101.38,-26.61,-36.74,1.09,111.07,110,671,107,23
0.13,0.70,0.22,5.13,-3.42,-25.76,0.74,26.48,147,664,127,26
0.19,1.00,0.07,-32.53,8.42,-25.94,1.02,42.45,169,676,138,19
0.22,0.95,0.05,-41.81,9.95,-32.96,0.98,54.16,190,699,148,15
0.23,0.96,0.03,-34.18,9.03,-21.12,0.99,41.18,169,709,158,14
0.24,0.94,-0.01,-24.54,8.24,-13.85,0.97,29.36,176,713,159,12
0.26,0.93,-0.04,-5.00,3.17,-1.65,0.97,6.15,230,708,164,11
0.23,0.99,0.01,16.72,-2.20,6.90,1.02,18.22,249,700,160,11
0.20,0.96,0.07,15.50,-2.75,3.72,0.98,16.18,221,696,161,12
0.20,0.95,0.07,7.02,-1.10,-0.18,0.98,7.11,205,695,157,11
0.21,0.95,0.05,-1.95,0.73,-3.36,0.98,3.95,213,702,165,9
0.23,0.98,0.02,-2.81,0.49,-5.07,1.01,5.81,198,712,162,7
0.22,0.97,0.04,-1.28,-0.85,-6.84,1.00,7.01,199,721,157,4
0.23,0.96,0.03,-3.30,0.00,-8.36,0.99,8.99,221,732,164,2
0.24,1.03,0.02,-1.59,-0.79,-11.11,1.06,11.25,159,741,164,2
0.24,0.94,0.04,3.48,-2.01,-14.47,0.97,15.01,165,745,161,1
0.24,0.92,0.04,0.00,-1.34,-11.90,0.95,11.98,166,750,162,1
0.25,0.93,0.04,-0.43,-0.79,-10.38,0.97,10.42,157,752,164,1
0.25,1.03,0.03,1.77,-0.79,-10.25,1.06,10.44,163,755,168,1
0.26,1.05,0.05,7.63,-1.59,-17.33,1.08,19.01,152,762,168,1
0.26,1.09,0.07,7.51,0.12,-26.67,1.12,27.71,135,781,172,1
0.27,1.25,0.08,5.92,2.87,-44.31,1.28,44.80,102,802,175,1
0.29,1.38,0.03,7.14,4.21,-76.11,1.41,76.56,74,817,177,2
0.30,1.54,0.02,4.15,4.70,-122.56,1.57,122.72,51,840,181,1
0.28,1.72,-0.07,6.10,1.16,-181.64,1.75,181.75,31,855,171,1
0.24,2.00,-0.05,6.77,-11.23,-285.22,2.02,285.52,21,859,155,2
0.51,2.25,0.06,42.18,0.85,-366.52,2.31,368.94,7,877,96,1
0.93,1.91,-0.24,-15.38,5.74,-395.63,2.13,395.97,2,853,42,2
0.37,1.38,-0.39,-48.83,-11.72,-380.92,1.48,384.22,2,839,25,0
-0.85,-0.09,-0.30,-27.53,-67.87,-258.67,0.90,268.84,2,838,15,4
-1.13,0.29,-0.24,-13.00,-128.36,90.15,1.19,157.39,1,843,15,3
-0.85,0.66,-0.03,-37.90,-106.99,232.30,1.08,258.55,1,843,12,3
-0.74,0.84,0.14,-27.89,-58.47,267.09,1.12,274.83,1,842,11,3
-0.53,0.77,-0.08,13.98,0.43,250.55,0.94,250.94,2,839,12,3
-0.64,0.63,-0.34,5.43,49.07,302.06,0.96,306.07,2,839,13,4
-0.30,1.20,-0.35,-61.89,65.98,321.23,1.28,333.72,2,828,12,4
0.33,1.59,-0.28,-81.12,62.56,293.27,1.65,310.65,2,816,14,3
0.63,2.08,0.22,-82.95,62.99,220.83,2.19,244.15,3,822,16,1
0.89,1.83,0.10,-35.58,105.83,212.46,2.04,240.02,4,817,16,2
2.26,2.00,0.21,-68.12,139.04,148.74,3.02,214.70,4,807,18,2
3.40,1.33,0.05,5.31,109.13,93.57,3.65,143.85,5,795,17,2
3.50,0.48,-0.07,31.19,59.27,1.53,3.53,66.99,5,800,19,2
3.13,-0.02,-0.07,22.28,55.42,-66.22,3.13,89.18,4,807,15,1
0.63,1.57,0.54,19.10,-24.66,37.29,1.78,48.62,8,817,51,1
-1.41,0.70,0.23,28.75,-20.26,-29.54,1.59,45.93,31,715,94,16
0.23,1.07,-0.03,11.84,0.55,-14.16,1.10,18.47,72,668,125,32
0.19,1.07,0.04,-20.63,1.65,-13.06,1.09,24.47,95,669,141,25
0.16,0.98,0.02,-16.66,2.20,-10.93,0.99,20.05,99,689,153,16
0.20,0.93,-0.03,-15.01,3.42,-15.01,0.96,21.51,106,701,163,11
0.21,0.88,-0.04,-7.26,2.56,-11.84,0.91,14.13,100,704,162,10
0.19,0.93,-0.02,-2.93,1.89,-1.16,0.95,3.68,123,700,172,9
0.20,0.98,-0.05,5.98,-0.49,4.46,1.00,7.47,128,695,175,11
0.19,1.03,-0.02,10.80,-2.08,2.08,1.05,11.19,150,687,177,11
0.17,1.05,0.01,17.46,-3.78,-5.49,1.06,18.69,155,690,179,9
0.17,0.99,0.03,5.92,-0.79,-13.49,1.00,14.75,129,704,180,8
0.19,1.01,0.00,0.43,1.40,-16.42,1.03,16.48,108,723,182,5
0.20,1.02,-0.00,2.93,1.10,-21.06,1.04,21.29,98,747,183,1
0.21,1.02,0.01,6.47,0.49,-25.57,1.04,26.38,67,764,185,1
0.22,0.97,-0.00,5.31,1.83,-30.09,1.00,30.61,53,783,185,1
0.27,0.93,0.01,1.89,2.50,-30.88,0.96,31.04,42,792,183,0
0.27,0.92,0.00,-0.79,1.77,-28.87,0.96,28.93,37,802,185,2
0.28,0.92,0.00,1.59,0.61,-24.60,0.96,24.66,34,807,183,1
0.28,0.85,0.04,4.33,-0.24,-18.01,0.90,18.52,35,807,179,0
0.30,0.89,-0.00,-2.32,2.62,-13.55,0.94,14.00,37,805,184,0
0.32,1.03,-0.02,-2.93,3.23,-16.05,1.08,16.63,38,807,189,2
0.32,1.10,0.00,-0.37,1.83,-25.21,1.14,25.28,36,813,190,1
0.33,1.13,-0.00,3.05,1.34,-39.79,1.18,39.93,38,816,192,1
0.35,1.31,-0.00,1.83,0.43,-58.47,1.35,58.50,34,824,193,1
0.38,1.53,-0.05,7.20,-3.11,-93.93,1.58,94.26,32,832,191,2
0.34,1.60,-0.04,16.60,-9.22,-144.53,1.64,145.77,26,838,183,3
0.37,1.80,-0.12,25.82,-13.55,-207.89,1.84,209.92,19,851,164,1
0.40,2.16,-0.04,48.10,-18.01,-304.57,2.20,308.86,8,866,118,0
0.69,1.81,-0.08,50.48,-11.96,-358.76,1.94,362.50,3,864,53,2
0.18,1.48,-0.12,49.74,-28.93,-347.05,1.49,351.78,2,860,32,1
-0.50,0.53,-0.70,27.83,-42.18,-293.33,1.01,297.66,1,851,13,6
-0.93,0.09,-0.59,-62.74,-146.42,-12.82,1.10,159.82,1,853,14,5
-0.93,0.73,0.03,-108.64,-158.08,131.29,1.18,232.44,1,857,13,6
-0.86,0.82,0.28,-74.16,-92.59,167.79,1.22,205.49,1,851,11,6
-0.80,0.49,0.03,-25.39,-16.30,188.48,0.94,190.88,1,853,13,6
-0.77,0.59,-0.25,-41.63,39.31,250.24,1.00,256.71,1,844,15,6
-0.47,1.01,-0.31,-76.42,77.21,286.19,1.16,306.12,2,840,14,7
0.08,1.39,-0.25,-88.93,67.44,286.44,1.42,307.41,2,834,12,6
0.30,1.80,0.14,-85.21,56.70,263.85,1.83,283.01,2,827,13,5
0.61,1.92,0.31,-25.21,119.87,209.96,2.04,243.08,2,828,16,5
1.76,2.06,0.18,4.52,145.08,190.86,2.72,239.78,2,823,15,0
2.55,1.42,0.05,24.96,116.27,124.94,2.92,172.49,3,809,15,4
3.23,0.63,-0.26,8.24,83.62,78.25,3.30,114.82,3,802,14,1
3.15,0.09,-0.24,-21.30,91.00,-13.00,3.16,94.36,3,787,13,3
3.99,3.94,2.00,-43.21,69.03,-68.05,5.95,106.13,15,716,52,8
-0.54,3.97,-0.01,89.97,1.28,53.65,4.01,104.76,67,662,84,15
0.15,1.27,0.10,-7.39,2.20,-51.03,1.28,51.60,103,670,111,18
0.21,1.08,0.01,-30.21,7.08,-69.58,1.10,76.19,106,705,127,13
0.21,0.88,0.03,-25.09,6.29,-53.59,0.91,59.50,115,736,136,10
0.26,0.79,-0.02,-17.58,5.68,-36.87,0.83,41.23,103,742,148,8
0.24,0.75,0.02,-8.97,4.21,-5.74,0.78,11.45,125,738,153,9
0.25,0.93,-0.04,-7.57,4.88,15.14,0.97,17.61,167,727,150,7
0.23,1.05,-0.03,6.90,0.49,18.55,1.07,19.80,201,718,152,7
0.21,1.02,0.00,13.61,-1.53,11.05,1.05,17.60,236,709,161,9
0.19,1.00,0.04,4.27,-0.67,-3.17,1.02,5.36,226,704,160,9
0.21,0.97,0.02,-7.14,1.95,-11.90,0.99,14.02,184,709,161,4
0.23,1.01,-0.02,-9.16,2.14,-15.44,1.03,18.08,213,722,163,3
0.25,0.98,-0.03,1.16,-0.85,-18.68,1.01,18.73,180,737,162,3
0.23,0.96,0.01,6.16,-2.62,-19.17,0.99,20.30,179,752,158,1
0.25,0.95,0.01,3.05,-1.34,-19.90,0.98,20.17,133,760,161,1
0.26,0.94,0.01,1.04,-0.67,-19.84,0.97,19.87,119,768,163,2
0.27,0.92,0.01,0.67,-1.04,-19.96,0.96,20.00,125,770,159,1
0.29,0.91,-0.01,-1.53,-0.43,-18.74,0.96,18.80,128,773,159,2
0.29,0.93,-0.00,2.08,-0.79,-14.83,0.97,15.00,136,774,162,0
0.31,1.09,-0.03,8.18,-2.08,-16.11,1.13,18.19,107,782,162,1
0.30,1.06,0.02,19.29,-4.03,-27.65,1.10,33.95,96,794,168,1
0.30,1.06,0.07,13.00,-1.77,-41.38,1.10,43.41,93,804,175,1
0.28,1.32,0.10,-0.31,3.66,-61.95,1.35,62.06,76,817,177,2
0.33,1.56,0.04,-4.70,4.46,-105.29,1.60,105.48,57,834,181,0
0.36,1.66,-0.10,-1.46,2.75,-164.31,1.70,164.34,41,848,178,1
0.42,1.95,-0.08,8.36,-8.12,-238.10,1.99,238.38,29,857,167,1
0.41,2.46,0.05,18.62,-11.17,-324.89,2.49,325.61,12,874,119,2
0.51,1.84,-0.20,1.53,6.29,-398.80,1.92,398.86,4,863,53,1
0.31,1.17,-0.39,-58.96,-24.41,-393.19,1.27,398.33,2,843,29,0
-0.45,1.42,-0.49,-129.82,-76.29,-320.43,1.57,354.05,1,829,12,1
-1.45,0.41,0.12,-39.98,-128.85,-43.03,1.52,141.60,2,841,13,1
-1.09,0.40,0.00,-3.36,-83.31,201.42,1.16,217.99,1,843,13,0
-0.76,0.74,-0.02,-7.87,-40.10,305.24,1.06,307.96,1,835,12,0
-0.43,0.94,-0.08,-15.44,-11.35,314.64,1.03,315.22,1,831,14,1
-0.37,0.74,-0.16,-10.13,4.39,294.13,0.85,294.34,1,834,13,1
-0.17,0.91,-0.28,-47.00,1.16,328.43,0.96,331.78,2,830,15,3
0.17,1.34,-0.12,-98.27,-11.90,304.99,1.36,320.65,2,820,16,2
0.42,1.99,0.38,-91.13,21.73,235.60,2.07,253.54,2,817,15,2
1.09,1.64,0.15,-40.47,82.09,210.69,1.98,229.71,3,809,16,1
2.32,1.81,0.19,-70.37,100.34,156.92,2.95,199.11,3,799,16,0
2.76,0.86,0.09,-59.75,92.71,57.43,2.89,124.36,4,787,15,2
2.96,0.50,0.23,-87.40,83.44,14.59,3.01,121.71,4,776,15,1
3.12,0.59,0.41,-46.57,88.01,-55.73,3.20,114.11,4,763,15,2
0.94,1.33,1.02,153.20,13.43,-83.25,1.92,174.87,15,746,42,2
-0.15,3.39,0.28,39.31,-13.79,181.27,3.41,186.00,52,671,57,3
0.17,0.67,0.09,89.90,-19.65,-76.23,0.69,119.50,71,672,88,12
0.01,0.90,0.20,-11.78,5.43,-30.46,0.92,33.10,88,682,106,12
0.24,0.94,-0.04,-41.87,12.76,-30.52,0.97,53.36,103,705,116,9
0.22,0.97,-0.04,-20.94,5.74,-7.32,1.00,22.91,159,703,124,11
0.18,0.92,0.03,-2.69,0.55,4.70,0.94,5.44,194,691,133,12
0.18,1.00,0.02,-6.04,1.83,10.86,1.02,12.57,240,673,133,14
0.16,1.04,0.01,0.24,1.04,7.08,1.05,7.16,225,661,142,13
0.16,1.00,0.03,4.52,-0.24,-1.34,1.02,4.72,296,655,148,14
0.17,0.99,0.02,5.31,-0.37,-6.47,1.00,8.38,283,657,145,12
0.17,1.00,0.03,2.62,0.31,-13.37,1.01,13.63,228,673,148,9
0.18,0.97,0.02,-0.06,1.16,-15.20,0.99,15.24,284,694,156,8
0.20,0.99,0.01,0.37,1.28,-16.17,1.01,16.23,205,710,157,2
0.20,0.97,0.02,3.72,-0.37,-16.11,0.99,16.54,222,727,159,3
0.20,0.96,0.04,1.95,0.06,-16.60,0.98,16.72,199,742,156,2
0.22,0.98,0.02,-1.95,0.79,-20.02,1.00,20.13,193,755,153,0
0.23,0.96,0.03,-1.95,0.18,-21.79,0.99,21.88,145,768,160,1
0.24,0.93,0.01,-1.59,0.49,-22.09,0.96,22.16,145,775,160,2
