-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.12,0.96,0.06,-0.37,0.98,0.37,0.97,1.11,20,406,24,95
0.12,0.96,0.06,0.43,1.10,0.12,0.97,1.19,21,404,24,98
0.12,0.96,0.06,0.00,0.98,-0.12,0.97,0.98,21,403,25,97
0.12,0.96,0.06,-0.12,0.92,0.06,0.97,0.93,21,405,23,97
0.12,0.96,0.06,0.12,0.92,-0.12,0.97,0.93,20,402,22,97
0.12,0.97,0.06,0.18,0.98,-0.24,0.98,1.02,21,402,23,94
0.12,0.97,0.06,0.73,1.16,-0.31,0.98,1.41,20,404,24,98
0.12,0.96,0.06,0.67,0.85,-0.31,0.97,1.13,20,403,24,95
0.12,0.96,0.06,0.98,1.16,-0.67,0.97,1.66,19,405,25,95
0.12,0.97,0.06,0.55,1.16,-1.10,0.98,1.69,21,406,25,95
0.12,0.96,0.06,0.73,1.04,-0.85,0.97,1.53,21,408,27,94
0.12,0.96,0.06,0.31,0.92,-0.43,0.97,1.06,21,408,25,93
0.12,0.96,0.07,0.12,1.04,-0.06,0.97,1.05,21,405,27,89
0.12,0.97,0.06,-0.18,1.28,0.49,0.98,1.38,21,409,26,92
0.12,0.96,0.07,0.12,1.16,0.31,0.97,1.21,18,404,27,92
0.12,0.96,0.06,-0.37,1.04,0.24,0.97,1.13,19,405,25,95
0.12,0.97,0.06,-0.61,0.73,0.00,0.98,0.95,21,406,25,94
0.12,0.97,0.06,-0.31,0.79,0.00,0.97,0.85,20,404,24,95
0.12,0.97,0.06,-0.12,0.73,-0.24,0.98,0.78,20,405,25,95
0.12,0.96,0.07,0.43,0.73,-0.12,0.97,0.86,21,408,27,94
0.12,0.96,0.06,0.61,0.98,-0.55,0.97,1.28,21,407,27,92
0.12,0.96,0.06,0.43,1.04,-0.73,0.97,1.34,21,407,27,93
0.12,0.96,0.06,0.67,1.16,-0.55,0.97,1.45,22,409,29,95
0.12,0.96,0.06,0.49,1.10,-0.18,0.97,1.22,21,410,28,90
0.12,0.96,0.07,0.12,1.22,0.24,0.97,1.25,21,407,26,92
0.12,0.96,0.06,-0.61,1.16,0.37,0.97,1.36,21,406,27,93
0.12,0.96,0.07,-0.12,1.10,0.37,0.97,1.16,21,406,28,90
0.12,0.96,0.07,-0.73,0.79,0.12,0.97,1.09,20,405,25,95
0.12,0.97,0.06,-0.55,0.67,0.06,0.98,0.87,22,405,25,93
0.12,0.97,0.06,-0.12,0.92,-0.06,0.98,0.93,20,405,26,91
0.12,0.97,0.06,0.24,0.67,-0.12,0.98,0.72,23,405,25,94
0.12,0.96,0.07,0.37,0.79,-0.24,0.97,0.91,23,406,27,92
0.12,0.96,0.06,0.06,0.79,-0.12,0.97,0.81,23,406,27,94
0.12,0.97,0.06,0.06,0.98,-0.37,0.98,1.04,21,407,28,91
0.12,0.96,0.06,-0.12,0.79,-0.37,0.97,0.88,20,406,28,91
0.12,0.96,0.06,0.18,0.98,0.00,0.97,0.99,21,407,29,91
0.12,0.96,0.07,0.06,0.92,-0.18,0.97,0.94,21,407,26,94
0.12,0.96,0.06,0.06,1.10,0.06,0.97,1.10,22,408,28,95
0.12,0.96,0.06,-0.06,1.04,0.00,0.97,1.04,21,406,27,95
0.12,0.96,0.06,-0.06,0.92,0.06,0.97,0.92,20,406,27,94
0.12,0.96,0.06,0.18,0.79,-0.24,0.97,0.85,22,409,29,94
0.12,0.96,0.06,0.18,0.79,-0.43,0.97,0.92,24,407,27,95
0.12,0.96,0.07,0.31,0.85,-0.31,0.97,0.96,21,409,29,95
0.12,0.96,0.06,-0.06,0.85,-0.31,0.97,0.91,22,411,29,93
0.12,0.96,0.06,0.06,0.73,-0.06,0.97,0.74,22,409,29,89
0.12,0.96,0.06,-0.18,0.85,0.00,0.97,0.87,22,414,28,94
0.12,0.96,0.06,0.06,0.98,0.12,0.97,0.99,23,409,28,92
0.12,0.96,0.06,0.12,0.92,0.00,0.97,0.92,23,411,31,91
0.12,0.96,0.06,0.00,0.92,-0.12,0.97,0.92,22,412,31,93
0.12,0.97,0.06,0.12,1.04,-0.06,0.98,1.05,22,409,29,94
0.12,0.96,0.07,0.12,0.92,-0.18,0.97,0.94,23,408,29,94
0.12,0.96,0.07,0.31,0.98,-0.18,0.97,1.04,22,409,31,93
0.12,0.96,0.07,0.06,0.85,-0.37,0.97,0.93,22,410,31,93
0.12,0.96,0.07,0.37,0.79,0.06,0.97,0.88,24,409,31,91
0.12,0.96,0.07,0.00,0.92,0.00,0.97,0.92,22,410,32,93
0.12,0.96,0.07,0.06,1.04,0.12,0.97,1.05,23,409,29,93
0.12,0.96,0.07,0.12,0.98,0.00,0.97,0.98,23,409,27,93
0.12,0.96,0.07,0.12,1.04,0.12,0.97,1.05,22,409,29,91
0.12,0.96,0.06,0.12,1.10,0.00,0.97,1.11,21,409,26,92
0.12,0.96,0.07,-0.18,1.04,0.00,0.97,1.05,22,408,28,93
0.12,0.96,0.06,0.00,0.98,0.24,0.97,1.01,22,408,29,91
0.12,0.96,0.07,0.00,0.98,0.00,0.97,0.98,21,406,28,95
0.12,0.96,0.07,0.00,0.98,0.06,0.97,0.98,20,407,28,93
0.12,0.96,0.07,-0.06,0.79,0.06,0.97,0.80,21,401,27,89
0.12,0.96,0.06,0.06,1.10,0.00,0.97,1.10,21,405,26,93
0.12,0.96,0.07,0.12,1.04,0.06,0.97,1.05,21,406,27,93
0.12,0.96,0.07,0.00,0.79,-0.06,0.97,0.80,21,404,28,93
0.12,0.96,0.06,0.06,1.10,0.12,0.97,1.11,19,405,28,90
0.12,0.96,0.06,0.18,0.98,0.00,0.97,0.99,20,404,26,94
0.12,0.96,0.07,-0.06,0.98,0.06,0.97,0.98,21,404,26,93
0.12,0.96,0.07,0.24,1.04,-0.31,0.97,1.11,21,403,25,95
0.12,0.96,0.07,0.12,1.10,0.24,0.97,1.13,20,403,27,92
0.12,0.96,0.06,0.12,0.98,0.06,0.97,0.99,22,406,26,94
0.12,0.96,0.07,0.37,0.92,-0.06,0.97,0.99,20,404,24,95
0.12,0.96,0.07,0.00,0.92,0.06,0.97,0.92,20,405,26,94
0.12,0.96,0.06,0.24,0.98,0.06,0.97,1.01,20,404,26,94
0.12,0.97,0.07,0.24,1.10,0.00,0.98,1.13,20,404,24,93
0.12,0.96,0.07,0.00,1.10,0.00,0.97,1.10,21,403,24,93
0.12,0.96,0.07,0.43,0.92,0.06,0.97,1.01,19,403,24,96
0.12,0.96,0.07,-0.12,0.79,-0.12,0.97,0.81,18,404,22,96
0.12,0.96,0.07,0.37,0.85,0.06,0.97,0.93,19,404,23,92
0.12,0.96,0.07,0.12,0.98,-0.12,0.97,0.99,18,406,25,95
0.12,0.96,0.07,0.31,0.92,-0.18,0.97,0.98,19,405,23,93
0.12,0.96,0.07,0.12,0.92,-0.12,0.97,0.93,19,405,23,95
0.12,0.97,0.07,0.06,0.98,-0.18,0.98,1.00,19,406,24,89
0.12,0.96,0.07,0.31,0.92,-0.06,0.97,0.97,21,405,25,91
0.12,0.96,0.07,0.31,0.98,-0.31,0.97,1.07,19,407,24,94
0.12,0.96,0.07,0.18,1.04,0.00,0.97,1.05,19,405,24,94
0.12,0.96,0.07,0.06,0.98,-0.18,0.97,1.00,19,407,25,91
0.12,0.96,0.07,0.18,0.85,-0.06,0.97,0.88,20,406,25,94
0.12,0.96,0.07,0.12,0.98,-0.18,0.97,1.00,18,406,25,91
0.12,0.96,0.07,0.06,0.92,-0.24,0.97,0.95,21,405,26,92
0.12,0.96,0.07,0.12,1.04,-0.18,0.97,1.06,20,409,26,93
0.12,0.96,0.07,-0.06,0.92,0.00,0.97,0.92,19,406,25,92
0.12,0.96,0.07,0.06,0.98,-0.12,0.97,0.99,20,408,25,94
0.12,0.96,0.07,0.12,0.79,-0.06,0.97,0.81,20,405,25,94
0.12,0.96,0.07,0.18,0.98,-0.18,0.97,1.01,21,407,25,92
0.12,0.96,0.07,-0.24,0.85,-0.12,0.97,0.90,21,407,25,95
0.12,0.96,0.07,-0.12,0.85,0.06,0.97,0.87,21,405,25,93
0.12,0.96,0.07,-0.06,0.79,-0.12,0.97,0.81,21,406,26,89
0.12,0.96,0.07,0.06,1.04,0.00,0.97,1.04,19,405,25,93
0.12,0.96,0.07,-0.06,0.92,0.12,0.97,0.93,21,404,25,92
0.12,0.97,0.07,-0.12,0.92,0.12,0.98,0.93,20,403,25,95
0.12,0.96,0.07,0.24,0.98,0.06,0.97,1.01,19,403,24,96
0.12,0.96,0.07,-0.37,0.92,-0.12,0.97,0.99,22,406,26,90
0.12,0.96,0.07,-0.12,0.92,0.06,0.97,0.93,21,405,26,95












































































































































'i'













0.12,0.96,0.07,-0.37,0.79,-0.06,0.97,0.88,19,405,25,94
0.12,0.96,0.06,-0.31,0.92,0.12,0.97,0.97,20,408,27,97
0.12,0.96,0.07,-0.24,0.85,-0.18,0.97,0.91,21,407,27,95
0.12,0.97,0.07,-0.37,0.92,0.00,0.98,0.99,21,408,27,98
0.12,0.97,0.06,-0.12,0.92,0.12,0.98,0.93,21,407,27,96
0.12,0.97,0.06,-0.31,0.92,0.06,0.98,0.97,23,407,28,92
0.12,0.96,0.07,-0.98,0.92,0.12,0.97,1.34,22,409,28,95
0.12,0.97,0.06,-0.67,0.79,-0.43,0.98,1.12,22,408,26,97
0.12,0.97,0.06,0.06,0.79,-0.18,0.98,0.82,22,409,30,94
0.12,0.96,0.07,0.06,0.79,-0.12,0.97,0.81,23,411,28,93
0.12,0.96,0.06,-0.37,0.73,0.06,0.97,0.82,24,408,29,97
0.12,0.96,0.06,-0.24,0.79,0.06,0.97,0.83,25,410,30,94
0.12,0.96,0.07,0.55,0.79,-0.49,0.97,1.08,25,407,30,95
0.12,0.96,0.07,0.00,0.92,-0.43,0.97,1.01,25,411,32,94
0.12,0.97,0.06,-0.43,1.04,-0.24,0.98,1.15,26,411,32,92
0.12,0.96,0.06,-0.12,1.04,-0.31,0.97,1.09,26,414,31,95
0.12,0.97,0.06,-0.06,0.85,-0.49,0.98,0.99,28,413,31,94
0.12,0.97,0.06,0.00,0.79,-0.92,0.98,1.21,27,418,33,90
0.12,0.99,0.06,0.24,0.55,-2.20,1.00,2.28,29,427,33,81
0.12,1.05,0.04,4.15,-0.37,-6.47,1.05,7.70,21,472,37,46
0.09,1.07,0.09,22.22,0.18,-24.78,1.07,33.28,11,566,38,8
0.26,1.31,-0.00,-12.45,11.60,-66.10,1.34,68.26,3,679,36,2
0.08,1.70,0.07,-37.66,-6.71,-100.28,1.70,107.33,1,694,23,4
-0.01,1.22,-0.03,-27.10,-9.77,-119.69,1.22,123.11,1,696,11,6
-1.07,0.81,0.16,-8.67,1.77,-48.83,1.35,49.62,0,0,3,7
-0.87,0.84,0.03,15.99,38.39,29.72,1.21,51.12,0,0,1,7
-0.52,0.70,-0.12,13.18,39.92,53.47,0.88,68.01,0,0,1,8
-0.32,0.86,-0.05,10.80,27.22,70.19,0.92,76.06,0,0,0,7
-0.01,1.03,-0.00,7.93,27.89,57.43,1.03,64.34,0,0,0,6
0.27,1.21,0.01,23.32,35.83,9.16,1.24,43.72,0,0,0,5
0.39,0.61,-0.10,10.74,46.94,-50.54,0.74,69.80,0,0,0,6
0.50,0.67,0.00,-16.11,58.47,-17.03,0.83,63.00,0,0,0,5
0.77,0.65,0.03,9.64,64.94,70.68,1.01,96.47,0,0,0,2
1.08,0.88,0.08,22.52,45.53,78.19,1.39,93.24,0,0,0,3
0.94,0.71,-0.06,36.56,26.12,35.89,1.18,57.51,0,0,1,3
0.71,0.58,-0.21,19.53,15.99,-2.69,0.94,25.39,0,0,0,3
0.67,0.68,-0.22,-6.04,7.45,-7.45,0.98,12.14,0,0,2,2
0.64,0.81,-0.20,-10.38,0.79,-11.05,1.05,15.18,0,0,1,1
0.51,0.78,-0.12,-26.79,-9.03,-26.31,0.94,38.62,0,0,1,0
0.48,0.96,-0.00,-39.37,-18.55,-42.60,1.07,60.90,0,0,0,1
0.42,0.96,0.03,-30.52,-23.62,-41.63,1.05,56.76,0,0,2,1
0.28,0.95,-0.05,-23.68,-21.00,-39.12,1.00,50.32,0,0,0,0
0.19,0.89,-0.04,-31.25,-18.13,-39.37,0.91,53.43,0,0,1,0
0.28,0.96,0.02,-35.77,-17.58,-36.01,1.00,53.71,0,0,1,0
0.33,1.00,0.05,-22.71,-19.71,-36.32,1.05,47.15,0,0,0,0
0.32,0.81,-0.09,-11.54,-27.53,-38.70,0.88,48.87,0,0,2,0
0.41,0.81,-0.10,-27.04,-43.52,-35.52,0.92,62.34,0,0,0,0
0.42,0.84,-0.03,-46.63,-47.00,-49.80,0.94,82.85,0,0,1,0
0.63,1.64,0.70,47.91,-0.06,31.98,1.89,57.61,1,843,21,0
0.11,1.43,0.22,18.55,-19.17,122.92,1.45,125.79,4,831,69,0
0.33,1.96,-0.10,24.05,-11.41,97.35,1.99,100.92,14,815,99,0
0.20,1.11,0.08,69.09,-25.63,67.38,1.13,99.86,34,749,109,0
0.11,0.97,0.25,51.64,-21.24,56.70,1.01,79.58,77,678,107,2
0.03,1.08,0.13,14.34,-6.35,22.34,1.09,27.30,115,615,103,12
0.15,0.94,0.09,-3.72,1.16,7.39,0.95,8.35,125,593,110,16
0.18,0.95,0.04,-7.20,1.04,9.34,0.97,11.84,158,578,106,22
0.14,1.06,0.05,-3.85,-0.55,11.60,1.07,12.23,211,559,105,25
0.14,0.98,0.06,-2.38,0.37,3.54,0.99,4.28,166,547,105,29
0.15,0.96,0.06,-2.93,0.55,2.50,0.97,3.89,174,541,103,30
0.15,0.94,0.06,-3.17,0.49,3.91,0.95,5.06,165,536,103,36
0.15,0.96,0.06,-2.75,0.18,7.57,0.97,8.05,213,526,91,46
0.13,0.98,0.05,-1.71,0.67,9.40,0.99,9.58,178,510,83,60
0.13,0.96,0.06,0.37,1.83,9.40,0.97,9.58,179,495,75,69
0.13,0.96,0.06,-1.40,1.46,9.22,0.97,9.44,171,482,66,87
0.12,0.97,0.05,-1.83,0.92,9.22,0.98,9.44,233,456,56,99
0.12,0.98,0.05,-0.73,0.55,7.93,0.99,7.99,161,439,45,111
0.11,0.96,0.06,0.37,0.67,5.74,0.97,5.79,226,423,42,116
0.11,0.97,0.05,0.12,0.61,4.58,0.98,4.62,126,411,37,122
0.10,0.98,0.05,0.49,0.79,2.14,0.98,2.33,148,404,34,124
0.10,0.97,0.06,0.67,1.22,0.18,0.98,1.41,216,406,36,125
0.11,0.96,0.06,1.28,1.59,-1.40,0.97,2.48,160,409,42,124
0.11,0.96,0.06,1.22,1.46,-1.04,0.97,2.17,151,410,42,122
0.11,0.97,0.06,1.10,1.65,-0.49,0.98,2.04,158,411,44,123
0.11,0.96,0.06,1.10,1.46,-0.98,0.97,2.08,160,410,45,121
0.11,0.96,0.06,1.10,1.59,0.43,0.97,1.98,171,411,45,122
0.11,0.96,0.06,0.55,1.53,0.98,0.97,1.89,160,409,48,123
0.11,0.96,0.06,-0.18,1.28,1.16,0.97,1.74,167,406,47,124
0.11,0.97,0.06,-0.61,0.92,1.46,0.98,1.83,132,405,42,126
0.11,0.96,0.07,0.61,1.40,-1.65,0.97,2.25,126,405,45,120
0.11,0.96,0.06,0.61,1.34,-1.22,0.97,1.91,178,408,44,117
0.11,0.97,0.06,0.67,1.40,-0.55,0.97,1.65,189,409,45,119
0.11,0.97,0.06,0.98,1.34,-0.85,0.98,1.87,151,410,46,116
0.11,0.96,0.06,1.77,1.53,-1.95,0.97,3.05,189,413,46,113
0.11,0.97,0.06,1.71,1.53,-2.38,0.98,3.30,142,417,51,101
0.11,0.98,0.06,2.87,1.71,-3.23,0.99,4.65,121,424,53,93
0.12,0.96,0.06,4.39,1.65,-3.23,0.97,5.70,105,433,55,85
0.12,0.96,0.07,2.93,1.28,-2.38,0.97,3.99,111,438,52,77
0.12,0.96,0.07,1.28,0.85,-1.89,0.97,2.44,99,446,53,70
0.12,0.96,0.07,1.04,0.55,-1.89,0.97,2.23,81,459,49,63
0.12,0.96,0.07,1.77,0.73,-1.59,0.97,2.49,80,468,51,57
0.12,0.96,0.07,2.20,0.85,-1.59,0.97,2.84,64,478,52,50
0.12,0.97,0.07,1.46,0.67,-1.59,0.98,2.26,58,482,51,46
0.13,0.96,0.07,1.71,0.98,-1.59,0.97,2.53,52,486,51,46
0.13,0.95,0.08,0.98,1.28,-0.12,0.96,1.62,42,482,49,46
0.13,0.95,0.08,0.00,1.46,1.10,0.96,1.83,47,474,47,49
0.12,0.97,0.07,0.00,0.98,-0.06,0.98,0.98,43,472,44,50
0.12,0.96,0.07,0.49,0.85,-1.10,0.97,1.47,44,484,47,42
0.12,0.97,0.07,0.31,0.79,-1.40,0.98,1.64,43,485,48,39
0.13,0.96,0.07,0.73,0.92,-1.34,0.97,1.78,42,489,48,35
0.13,0.96,0.08,1.04,1.04,-1.40,0.97,2.03,37,498,51,32
0.13,0.95,0.08,0.67,1.04,-1.04,0.97,1.61,36,502,48,32
0.13,0.95,0.08,0.00,0.98,-0.18,0.96,0.99,41,500,50,32
0.12,0.95,0.07,-0.73,1.04,0.73,0.96,1.47,37,500,48,35
0.13,0.95,0.08,-0.98,1.04,1.04,0.96,1.76,39,495,48,36
0.12,0.97,0.07,-1.89,0.73,1.77,0.98,2.69,39,491,47,41
0.12,0.96,0.07,-1.77,0.61,2.14,0.97,2.84,37,482,43,44
0.12,0.98,0.07,-1.16,0.73,0.37,0.99,1.42,44,485,45,46
0.12,0.96,0.07,0.18,0.98,-0.49,0.97,1.11,44,488,45,42
0.13,0.97,0.07,0.73,0.98,-1.71,0.98,2.10,39,494,45,39
0.12,0.99,0.07,1.53,1.10,-3.05,1.00,3.58,36,517,43,26
0.12,1.03,0.06,2.32,0.85,-6.41,1.04,6.87,27,550,49,16
0.10,0.99,0.09,3.91,0.12,-12.02,1.00,12.64,20,597,47,7
0.11,1.04,0.12,-6.47,7.57,-25.09,1.05,26.99,11,654,48,2
0.11,1.39,0.10,-16.05,7.87,-47.85,1.40,51.08,5,713,46,0
0.15,1.36,0.12,-11.47,6.29,-69.40,1.38,70.62,3,696,28,0
0.23,1.07,-0.05,-17.21,5.49,-82.82,1.10,84.77,1,654,15,3
-0.36,1.01,0.02,-17.03,-8.00,-69.03,1.07,71.55,1,638,4,2
-0.67,0.89,0.13,0.12,1.95,-13.06,1.12,13.21,1,641,3,5
-0.51,0.80,0.04,11.66,11.41,19.10,0.95,25.12,1,637,4,4
-0.43,0.85,0.03,13.67,11.90,37.60,0.95,41.74,0,0,2,4
-0.29,0.84,-0.01,15.38,13.73,45.84,0.89,50.26,0,0,3,3
-0.09,0.89,-0.02,4.88,24.84,30.52,0.89,39.65,0,0,2,3
0.06,0.91,-0.03,-3.91,33.39,10.74,0.91,35.29,0,0,1,3
0.22,0.89,-0.05,-9.89,40.16,3.91,0.91,41.54,0,0,0,1
0.38,0.85,-0.01,-10.44,43.58,13.37,0.93,46.76,0,0,0,3
0.62,0.80,0.02,-1.10,42.42,30.15,1.01,52.05,0,0,0,2
0.75,0.76,0.02,5.25,33.02,37.84,1.07,50.50,0,0,0,3
0.80,0.82,0.01,10.07,23.07,38.09,1.15,45.65,0,0,0,2
0.75,0.80,-0.07,17.70,13.37,29.85,1.10,37.19,0,0,0,2
0.63,0.67,-0.10,13.49,2.81,19.78,0.93,24.10,0,0,0,1
0.58,0.76,-0.05,0.92,1.22,10.99,0.96,11.09,0,0,0,1
0.55,0.91,-0.05,-3.42,1.04,-6.23,1.07,7.18,0,0,1,1
0.48,0.82,-0.07,-2.44,1.77,-18.92,0.95,19.16,0,0,0,1
0.34,0.80,-0.06,-13.79,1.77,-30.88,0.87,33.87,0,0,0,2
0.21,0.94,0.00,-20.26,1.95,-38.51,0.96,43.56,0,0,0,0
0.21,0.93,-0.01,-14.65,4.94,-35.16,0.96,38.41,0,0,0,0
0.23,0.95,-0.06,-12.21,5.92,-24.41,0.98,27.93,0,0,0,0
0.23,0.97,-0.06,-12.08,0.06,-18.19,1.00,21.84,0,0,0,1
0.23,1.00,-0.09,-12.57,-5.43,-20.26,1.03,24.46,0,0,0,0
0.17,0.97,-0.06,-16.72,-7.45,-18.43,0.99,25.98,0,0,0,0
0.17,0.98,-0.02,-17.03,-3.85,-14.59,1.00,22.75,0,0,0,0
0.32,1.00,-0.01,-13.31,-3.91,-13.12,1.05,19.09,0,0,0,0
0.46,0.92,-0.04,-8.18,-12.70,-16.36,1.03,22.26,0,0,1,0
0.54,0.94,-0.09,-8.97,-24.66,-29.30,1.09,39.33,0,0,1,0
0.50,0.80,-0.10,-20.69,-33.45,-62.87,0.94,74.16,0,0,0,0
0.94,1.04,0.76,63.78,-16.05,10.38,1.60,66.58,1,797,24,0
-0.00,1.64,0.30,24.05,-27.28,115.97,1.66,121.54,5,802,67,0
0.26,1.60,-0.04,26.25,-17.64,89.42,1.62,94.84,19,751,97,0
0.10,1.30,0.14,57.01,-26.43,68.91,1.31,93.26,62,692,109,0
-0.07,0.93,0.38,39.49,-20.02,41.69,1.01,60.81,108,626,102,8
0.16,0.80,0.12,-11.84,2.38,20.26,0.82,23.59,138,593,98,23
0.16,1.18,-0.03,-16.36,2.50,21.73,1.19,27.31,149,549,90,40
0.13,1.04,0.04,-5.86,2.38,15.44,1.05,16.69,214,521,71,62
0.12,1.00,0.06,0.55,2.62,10.44,1.01,10.78,221,487,56,79
0.11,0.98,0.06,2.56,1.71,3.42,0.99,4.60,133,470,52,83
0.12,0.97,0.07,2.50,2.08,2.56,0.98,4.14,122,454,50,87
0.12,0.96,0.06,3.30,2.20,2.38,0.97,4.62,116,439,40,93
0.11,0.97,0.06,3.97,2.01,2.32,0.98,5.02,149,423,37,96
0.12,0.96,0.07,4.58,2.08,1.16,0.97,5.16,96,410,37,93
0.11,0.97,0.08,3.17,1.77,0.49,0.98,3.67,117,406,35,100
0.11,0.97,0.06,3.30,1.59,-1.22,0.98,3.86,88,408,37,97
0.12,0.96,0.08,5.13,1.59,-2.50,0.97,5.92,85,406,37,93
0.12,0.95,0.09,4.21,1.22,-1.71,0.96,4.71,80,406,39,95
0.12,0.96,0.07,2.26,0.79,-1.04,0.97,2.61,93,403,41,94
0.12,0.96,0.08,1.53,0.92,0.73,0.97,1.92,76,398,39,93
0.12,0.96,0.09,1.04,1.10,1.65,0.97,2.24,72,389,33,95
0.12,0.96,0.08,0.18,1.04,1.04,0.97,1.48,84,387,31,97
0.12,0.96,0.09,-0.43,0.92,0.79,0.97,1.28,67,384,34,94
0.11,0.96,0.09,-1.34,0.85,0.85,0.97,1.81,77,385,33,100
0.11,0.97,0.08,-1.53,1.40,0.49,0.98,2.13,89,387,32,98
0.12,0.96,0.08,0.06,1.59,-0.49,0.97,1.66,89,390,37,93
0.12,0.97,0.09,0.24,1.46,-0.06,0.98,1.49,78,390,37,95
0.12,0.95,0.08,0.12,1.40,-0.24,0.96,1.43,88,388,33,93
0.11,0.98,0.08,0.55,1.46,-0.55,0.99,1.66,61,392,34,85
0.11,0.99,0.08,2.26,1.40,-0.98,1.00,2.83,47,395,29,81
0.12,0.97,0.07,6.23,1.40,-3.05,0.98,7.07,37,408,29,67
0.13,0.95,0.09,5.98,1.34,-2.62,0.96,6.67,29,420,29,56
0.12,0.95,0.10,4.58,0.73,-2.38,0.96,5.21,24,434,30,47
0.13,0.96,0.08,2.50,0.43,-0.98,0.97,2.72,22,437,29,48
0.12,0.95,0.10,0.92,-0.31,-0.73,0.96,1.21,15,453,26,37
0.11,1.03,0.07,-1.10,-0.37,-1.71,1.04,2.06,11,465,26,30
0.11,1.03,0.08,5.25,-0.92,-9.52,1.03,10.91,8,510,31,17
0.12,1.04,0.11,8.54,0.06,-16.36,1.05,18.45,6,571,34,6
0.09,1.05,0.20,4.52,4.76,-26.73,1.07,27.53,3,639,35,2
0.17,1.16,0.11,-10.19,11.96,-49.74,1.18,52.17,2,663,31,1
0.14,1.16,0.14,-10.93,11.90,-59.94,1.18,62.08,1,680,22,1
0.19,1.16,0.11,-13.12,11.11,-73.55,1.18,75.53,1,676,13,1
0.16,0.96,0.07,-6.90,11.23,-77.27,0.98,78.39,1,673,6,4
-0.40,0.89,0.18,-12.21,11.47,-41.08,0.99,44.36,0,0,3,4
-0.32,0.84,0.13,2.93,20.63,-14.53,0.91,25.40,0,0,1,7
-0.23,0.77,0.06,4.76,18.07,7.26,0.81,20.05,0,0,1,5
-0.14,0.84,0.09,6.53,9.03,24.60,0.86,27.01,0,0,2,5
-0.07,0.90,0.12,9.64,9.64,18.86,0.91,23.27,0,0,0,4
0.04,0.85,0.06,6.16,18.98,1.46,0.85,20.01,0,0,0,3
0.15,0.91,0.05,-3.42,28.02,-3.42,0.93,28.43,0,0,1,3
0.27,1.01,0.06,-2.62,34.91,2.75,1.05,35.12,0,0,1,3
0.38,0.94,0.01,10.01,33.45,20.57,1.01,40.52,0,0,0,3
0.48,0.83,-0.04,10.93,24.23,34.67,0.96,43.68,0,0,0,3
0.51,0.83,-0.03,2.99,13.06,44.07,0.97,46.06,0,0,0,3
0.53,0.84,-0.06,0.43,3.72,49.07,0.99,49.22,0,0,0,3
0.56,0.84,-0.04,-3.42,-3.42,49.38,1.01,49.61,0,0,0,4
0.53,0.90,-0.04,-2.08,-12.76,38.09,1.04,40.22,0,0,0,2
0.40,0.83,-0.05,-3.78,-18.49,28.56,0.92,34.24,0,0,0,2
0.33,0.82,-0.02,-8.97,-18.43,25.94,0.88,33.06,0,0,0,2
0.36,0.87,0.00,-9.89,-13.18,26.61,0.94,31.30,0,0,0,3
0.41,0.86,-0.01,-9.64,-7.45,22.40,0.95,25.50,0,0,0,2
0.38,0.90,0.03,-13.67,-6.77,9.52,0.98,17.99,0,0,0,2
0.28,0.96,0.07,-11.72,-3.78,-3.78,1.00,12.88,0,0,0,1
0.20,0.93,0.04,-7.45,2.38,-15.14,0.95,17.04,0,0,0,2
0.20,0.85,0.00,-5.49,11.66,-13.24,0.87,18.48,0,0,0,2
0.27,0.89,-0.03,-8.67,8.30,-11.23,0.93,16.44,0,0,0,2
0.25,0.96,-0.05,-13.00,-3.11,-18.01,0.99,22.43,0,0,0,1
0.20,0.93,-0.03,-11.60,-11.47,-20.45,0.95,26.16,0,0,0,0
0.15,0.85,-0.03,-11.54,-8.91,-20.87,0.87,25.46,0,0,0,1
0.23,0.99,-0.03,-20.02,-3.91,-26.37,1.02,33.34,0,0,0,0
0.32,0.98,-0.01,-16.78,-4.03,-26.92,1.03,31.98,0,0,0,0
0.25,0.93,-0.01,-4.09,-8.30,-28.32,0.97,29.79,0,0,0,0
0.21,0.88,-0.08,-1.46,-11.35,-37.05,0.91,38.78,0,0,1,0
0.23,0.79,-0.08,-12.45,-12.27,-43.33,0.83,46.73,0,0,0,1
0.26,0.84,-0.00,-23.13,-13.31,-42.85,0.88,50.48,0,0,0,0
0.39,0.95,0.01,-14.65,-17.46,-40.16,1.03,46.18,0,0,1,0
0.52,0.82,-0.05,-6.71,-29.79,-51.33,0.97,59.72,0,0,0,0
0.63,1.09,0.25,80.14,10.86,65.55,1.29,104.10,1,798,23,0
0.22,1.50,-0.16,25.76,-16.60,146.85,1.53,150.01,3,785,59,0
0.21,1.75,0.09,56.40,-29.72,139.59,1.77,153.46,20,687,82,0
-0.15,1.71,0.27,87.34,-37.84,69.27,1.74,117.73,65,580,89,17
0.11,0.78,0.21,11.23,5.55,1.40,0.81,12.61,80,543,89,28
