-,-,-
0.13,1.00,0.14,-2.87,3.05,-21.91,1.02,22.31,276,607,92,15
0.14,0.98,0.15,-9.70,5.86,-28.38,1.00,30.56,202,634,93,8
0.18,1.02,0.12,-17.03,8.79,-34.73,1.04,39.67,180,665,100,5
0.17,1.16,0.14,-27.10,9.83,-49.80,1.18,57.55,146,701,103,0
0.22,1.49,0.13,-45.65,15.14,-86.30,1.52,98.80,95,750,108,0
0.17,1.70,0.22,-72.08,21.12,-161.56,1.72,178.17,50,786,101,0
0.23,1.60,0.21,-107.54,28.14,-226.81,1.63,252.58,27,806,71,0
0.30,1.65,0.25,-176.21,32.84,-279.48,1.70,332.02,13,804,31,0
0.36,1.36,0.21,-214.42,40.59,-296.08,1.43,367.81,4,780,12,0
0.50,0.46,-0.31,-240.66,18.07,-227.23,0.74,331.48,2,717,3,4
0.52,1.15,0.15,-162.84,-22.83,-104.92,1.27,195.06,1,681,0,11
0.09,0.53,-0.28,9.77,-117.80,86.98,0.61,146.75,2,714,0,9
-0.16,0.21,-0.18,10.01,-288.51,149.78,0.32,325.23,1,679,0,6
-0.83,0.47,0.47,26.55,-294.01,153.38,1.07,332.67,1,672,0,5
-0.85,0.27,0.39,70.37,-190.67,171.88,0.97,266.18,1,663,0,9
-0.44,0.33,0.08,16.97,-123.60,205.51,0.56,240.41,1,674,0,8
-0.14,0.95,0.25,-24.90,-94.06,219.48,0.99,240.08,1,687,0,7
0.25,1.07,0.11,-15.56,-107.24,209.11,1.11,235.52,1,687,0,8
0.47,1.31,0.16,-38.02,-140.56,190.19,1.40,239.53,1,690,0,5
0.42,1.59,0.52,-48.58,-141.78,168.70,1.72,225.66,1,695,0,5
0.80,1.42,0.38,-29.36,-117.43,158.08,1.68,199.10,1,702,0,4
1.21,1.11,0.28,-49.26,-123.41,122.86,1.67,180.98,1,706,0,4
1.44,1.25,0.36,-76.35,-151.12,72.27,1.95,184.09,1,709,0,4
1.30,1.09,0.46,-64.45,-157.53,36.93,1.76,174.17,1,697,0,4
1.06,1.58,1.40,-23.74,-107.73,-18.62,2.36,111.87,1,686,0,7
0.79,0.10,0.47,102.11,13.12,-66.96,0.92,122.81,2,607,0,16
-0.20,1.29,-0.07,37.66,48.28,-54.08,1.30,81.69,4,491,0,42
0.15,0.93,0.18,55.85,2.75,-59.33,0.96,81.52,12,443,2,75
0.12,1.12,0.16,44.01,3.05,-28.75,1.14,52.65,21,453,10,94
0.10,0.85,0.23,38.02,6.47,-20.63,0.89,43.74,34,459,17,107
0.15,0.86,0.21,5.62,3.48,-12.33,0.90,13.99,46,458,26,110
0.09,0.94,0.17,-6.23,2.56,-6.04,0.96,9.05,69,462,31,117
0.12,0.96,0.14,-10.38,3.17,-4.52,0.98,11.75,94,463,32,117
0.11,1.01,0.10,-5.98,1.77,-3.91,1.02,7.36,103,465,36,125
0.09,0.97,0.14,1.04,-0.37,-2.69,0.99,2.90,144,466,40,126
0.10,0.96,0.13,6.16,0.12,-5.07,0.98,7.98,128,471,45,122
0.11,0.95,0.15,3.36,0.67,-4.82,0.97,5.91,144,474,46,127
0.11,0.95,0.15,2.93,0.79,-4.46,0.97,5.39,163,479,49,125
0.10,0.96,0.15,1.71,0.55,-3.54,0.98,3.97,134,481,50,123
0.11,0.95,0.15,2.01,1.04,-5.98,0.97,6.40,236,490,55,118
0.12,0.95,0.14,2.20,1.22,-5.13,0.96,5.71,161,496,55,112
0.12,0.95,0.14,3.48,0.67,-4.64,0.97,5.84,173,508,59,107
0.12,0.95,0.15,2.14,0.55,-4.09,0.97,4.65,158,507,56,102
0.11,0.97,0.15,3.11,-0.12,-4.88,0.98,5.79,267,517,61,97
0.11,0.97,0.15,5.00,1.34,-6.41,0.99,8.24,162,521,65,91
0.13,0.96,0.15,6.10,-1.40,-8.85,0.98,10.84,165,534,69,82
0.12,0.94,0.17,6.90,1.71,-8.00,0.97,10.70,244,542,74,72
0.12,0.98,0.18,6.16,1.28,-13.55,1.01,14.94,171,558,78,55
0.14,0.94,0.19,4.39,3.17,-16.97,0.97,17.81,275,582,85,37
0.14,1.00,0.17,0.06,6.35,-19.59,1.02,20.60,174,607,92,23
0.15,0.99,0.17,-1.40,4.52,-25.33,1.02,25.77,204,643,95,11
0.16,1.17,0.17,-14.22,10.07,-46.33,1.19,49.49,162,680,105,6
0.21,1.44,0.16,-43.76,12.27,-85.33,1.47,96.68,77,734,113,1
0.23,1.81,0.09,-72.45,11.11,-148.38,1.83,165.49,36,783,112,0
0.21,1.73,0.02,-102.54,3.72,-228.52,1.75,250.49,20,801,90,0
0.22,1.74,0.28,-156.19,13.85,-295.41,1.77,334.45,9,793,40,0
0.43,0.95,-0.06,-196.11,2.38,-264.34,1.04,329.15,3,759,13,0
0.28,0.70,-0.20,-212.40,-28.50,-192.14,0.78,287.83,2,697,4,2
0.21,1.02,0.23,-175.35,-55.97,-125.37,1.07,222.71,1,677,0,5
-0.29,0.41,0.05,-47.42,-90.03,-7.26,0.51,102.01,1,675,0,2
-0.33,0.52,0.21,-27.10,-165.71,99.37,0.65,195.11,1,668,0,2
-0.60,0.47,0.39,1.04,-165.71,102.36,0.85,194.78,1,682,0,3
-0.63,0.41,0.28,22.40,-131.65,156.74,0.80,205.92,1,679,0,3
-0.45,0.61,0.24,7.81,-112.79,195.98,0.79,226.26,1,674,0,4
-0.19,0.95,0.31,-6.65,-86.24,210.51,1.02,227.59,1,677,0,3
-0.06,1.31,0.40,-3.78,-76.11,214.84,1.38,227.96,1,684,0,3
0.07,1.42,0.34,12.76,-64.15,216.98,1.46,226.62,1,689,0,3
0.35,1.46,0.17,1.40,-76.97,204.71,1.51,218.71,1,689,0,3
0.57,1.82,0.41,-3.30,-84.59,182.62,1.95,201.29,1,698,0,2
1.23,1.47,0.27,9.95,-74.77,158.08,1.94,175.15,1,698,0,3
1.89,1.26,0.18,-6.47,-119.02,113.53,2.28,164.61,1,702,0,4
1.88,0.83,0.37,3.78,-113.16,37.78,2.09,119.36,1,675,0,7
1.62,0.79,0.87,-1.53,-24.23,-57.68,2.00,62.58,1,646,0,11
0.67,1.16,0.06,-20.87,38.88,-89.97,1.34,100.21,2,557,0,26
-0.65,1.32,0.03,19.04,12.02,-63.35,1.47,67.24,5,447,0,58
0.17,1.05,0.16,29.72,18.98,-81.97,1.08,89.24,14,436,2,90
0.22,1.01,0.16,31.86,5.37,-40.10,1.04,51.50,30,456,17,103
0.13,0.88,0.19,22.52,5.13,-20.51,0.91,30.89,52,464,24,113
0.15,0.91,0.18,7.57,3.11,-10.31,0.94,13.17,68,461,32,116
0.11,0.93,0.19,-0.24,0.67,-5.13,0.95,5.18,88,459,37,121
0.11,0.95,0.15,-6.23,1.65,-2.69,0.97,6.98,102,460,38,123
0.10,0.97,0.13,-4.27,0.61,0.37,0.98,4.33,149,461,41,129
0.08,0.98,0.14,-1.04,0.06,-0.67,1.00,1.24,132,458,43,125
0.10,0.95,0.15,3.60,0.37,-2.62,0.97,4.47,141,460,43,131
0.10,0.97,0.15,0.18,0.43,-2.56,0.98,2.61,149,464,47,129
0.10,0.96,0.15,0.18,0.73,-4.27,0.98,4.34,171,469,50,126
0.10,0.98,0.14,-0.98,0.85,-3.97,0.99,4.17,185,477,52,122
0.11,0.96,0.14,-0.24,1.22,-4.88,0.97,5.04,170,485,55,115
0.12,0.97,0.13,1.10,0.92,-4.76,0.98,4.97,232,489,61,105
0.12,0.96,0.13,3.97,0.24,-4.46,0.97,5.97,265,497,64,106
0.12,0.96,0.14,5.55,0.06,-4.94,0.98,7.44,198,504,66,99
0.12,0.94,0.15,5.07,0.24,-5.07,0.96,7.17,202,508,66,92
0.12,0.94,0.15,3.30,-0.06,-4.33,0.96,5.44,203,515,72,91
0.12,0.98,0.15,2.81,0.37,-6.90,1.00,7.46,198,523,75,83
0.12,0.97,0.16,5.68,0.61,-10.56,0.99,12.00,290,537,80,73
0.12,0.96,0.18,4.70,1.59,-13.43,0.98,14.31,206,556,86,56
0.14,0.97,0.17,1.89,3.48,-16.42,0.99,16.89,190,582,93,37
0.12,1.03,0.17,0.85,5.07,-22.03,1.05,22.62,197,610,101,19
0.14,1.07,0.19,-6.71,8.24,-41.93,1.10,43.26,176,653,105,8
0.17,1.36,0.16,-29.97,12.45,-69.34,1.38,76.55,121,707,113,1
0.19,1.72,0.21,-54.50,15.87,-119.14,1.74,131.97,58,770,124,0
0.19,2.15,0.08,-70.56,15.62,-195.43,2.17,208.37,28,806,117,0
0.13,1.99,0.27,-123.60,14.22,-325.87,2.01,348.81,13,822,85,0
0.25,1.54,0.41,-150.33,19.84,-355.90,1.61,386.85,5,816,27,0
0.33,0.60,-0.07,-149.90,14.59,-322.39,0.69,355.83,2,760,11,0
0.10,0.17,-0.09,-196.90,-12.33,-233.58,0.22,305.75,1,728,2,6
-0.13,0.59,0.08,-39.49,-84.59,-1.04,0.61,93.36,1,708,0,6
-0.38,0.23,-0.15,-15.44,-178.71,129.82,0.47,221.43,1,692,0,4
-0.61,0.40,0.20,-11.78,-210.02,130.25,0.76,247.41,1,687,0,3
-0.86,0.34,0.36,-2.44,-180.24,143.68,0.99,230.51,1,686,0,5
-0.80,0.47,0.27,2.44,-92.29,218.63,0.97,237.32,1,686,0,5
-0.36,0.88,0.18,-34.85,-45.04,249.02,0.97,255.45,1,688,0,4
-0.01,1.41,0.31,-34.00,-29.91,258.73,1.45,262.66,1,699,0,4
0.46,1.34,0.12,-0.18,-47.12,252.38,1.42,256.74,1,703,0,4
0.60,1.50,0.27,-30.27,-95.46,217.47,1.64,239.42,1,699,0,5
0.64,1.89,0.74,-23.07,-145.14,180.24,2.13,232.56,1,699,0,2
1.13,1.31,0.45,-20.02,-125.18,160.52,1.79,204.55,1,700,0,3
1.56,1.64,0.43,-32.41,-124.33,121.70,2.30,176.97,2,700,0,6
1.81,0.80,0.29,-19.17,-122.19,50.29,2.00,133.52,2,677,0,9
1.67,1.39,1.63,5.62,-56.27,-34.06,2.71,66.02,2,652,0,12
0.96,0.50,0.20,47.55,18.55,-99.73,1.10,112.03,3,561,0,25
-1.06,1.36,0.00,16.97,1.53,-66.47,1.72,68.62,5,459,0,58
0.14,1.10,0.10,34.48,16.05,-86.00,1.11,94.04,16,438,3,92
0.23,0.94,0.21,32.96,7.20,-26.49,0.99,42.89,34,450,14,109
0.14,0.86,0.20,18.74,6.16,-18.31,0.90,26.91,57,436,25,119
0.10,0.95,0.17,-0.49,3.48,-9.52,0.97,10.15,110,437,35,118
0.13,0.90,0.16,-6.77,3.54,-8.48,0.93,11.42,124,439,42,124
0.09,0.98,0.13,-13.00,1.65,-4.46,0.99,13.84,156,440,40,127
0.09,0.99,0.11,-7.08,1.95,-7.32,1.00,10.37,175,447,45,121
0.10,0.98,0.11,-3.78,1.28,-8.12,0.99,9.05,218,455,54,116
0.10,0.97,0.11,-3.05,1.04,-8.24,0.98,8.85,200,465,60,114
0.11,0.97,0.11,-0.85,1.71,-8.12,0.98,8.34,236,477,66,102
0.12,0.96,0.12,-2.69,1.89,-7.45,0.97,8.14,260,490,71,89
0.12,0.97,0.11,-3.78,2.26,-7.87,0.98,9.02,266,500,73,71
0.12,0.97,0.10,-2.14,2.20,-8.85,0.99,9.37,336,514,78,60
0.13,0.97,0.09,-0.06,1.46,-9.46,0.98,9.57,240,524,81,54
0.14,0.97,0.10,3.23,0.79,-10.50,0.98,11.01,294,537,84,43
0.13,0.95,0.11,2.20,1.10,-11.23,0.96,11.50,234,549,88,37
0.14,0.95,0.12,0.31,2.32,-12.76,0.97,12.97,224,562,93,25
0.14,0.97,0.12,-2.50,4.09,-15.44,0.98,16.17,334,584,98,17
0.16,0.99,0.14,-7.93,5.74,-20.39,1.01,22.62,247,605,107,14
0.15,0.96,0.14,-18.86,9.40,-26.73,0.98,34.04,213,633,111,8
0.20,0.96,0.09,-28.02,13.43,-33.94,0.98,46.01,269,662,116,4
0.23,1.05,0.02,-28.32,12.70,-37.35,1.07,48.56,170,685,116,2
0.24,1.05,0.00,-27.65,3.42,-51.76,1.08,58.78,140,717,122,0
0.23,1.30,0.08,-33.33,6.04,-71.66,1.33,79.26,124,744,119,0
0.24,1.53,0.08,-50.60,1.65,-114.26,1.56,124.97,81,767,122,0
0.26,1.75,0.02,-74.16,5.37,-173.89,1.77,189.12,51,792,106,0
0.46,1.51,-0.07,-154.48,4.46,-266.54,1.58,308.10,26,796,52,0
0.41,1.45,0.26,-274.11,9.16,-281.49,1.53,393.01,8,797,15,0
0.53,0.65,-0.19,-317.99,17.58,-253.97,0.86,407.34,2,723,5,0
0.17,1.15,0.18,-271.24,-39.43,-132.20,1.18,304.31,1,636,0,5
-0.02,0.44,-0.06,-47.00,-59.45,14.65,0.44,77.18,1,645,0,4
-0.05,0.33,-0.31,-33.14,-220.40,170.72,0.45,280.74,1,633,0,2
-0.63,0.94,0.45,-10.07,-274.66,167.66,1.22,321.95,1,629,0,2
-0.70,0.55,0.40,77.03,-238.71,187.56,0.97,313.20,1,642,0,3
-0.49,0.29,0.08,70.86,-200.20,211.12,0.57,299.45,1,645,0,4
-0.26,0.70,0.25,-17.94,-146.73,217.90,0.79,263.31,1,649,0,4
-0.11,1.16,0.44,-29.85,-126.04,218.87,1.24,254.33,1,653,0,3
0.03,1.37,0.45,-18.07,-124.33,207.70,1.44,242.74,1,652,0,2
0.36,1.39,0.39,-7.08,-119.93,197.75,1.49,231.39,1,657,0,2
0.67,1.43,0.39,-31.86,-140.38,183.72,1.63,233.40,1,660,0,4
1.28,2.00,0.67,-29.97,-162.72,149.48,2.47,222.98,1,663,0,2
1.73,0.97,0.82,47.00,-129.33,27.04,2.14,140.24,2,633,0,6
1.94,0.18,0.38,35.83,-79.35,6.90,1.98,87.33,2,603,0,13
2.23,1.03,1.16,17.27,48.52,-80.32,2.71,95.42,3,549,0,23
-0.63,1.08,0.14,10.86,5.62,-31.92,1.26,34.18,6,479,0,40
-0.03,1.29,0.08,1.77,2.93,-44.13,1.29,44.26,12,452,1,67
0.13,1.08,0.12,24.96,5.68,-43.52,1.09,50.49,24,483,13,70
0.20,0.93,0.09,32.53,4.27,-41.87,0.96,53.19,36,506,25,69
0.13,0.87,0.23,27.28,-2.20,-19.53,0.91,33.63,58,502,40,74
0.14,0.89,0.22,11.72,0.49,-15.56,0.93,19.49,94,504,48,81
0.15,0.91,0.21,1.46,0.92,-9.77,0.94,9.92,107,507,56,85
0.14,0.94,0.19,-4.88,1.28,-6.41,0.97,8.16,130,510,64,87
0.14,0.95,0.17,-5.92,1.59,-5.07,0.98,7.95,164,515,65,87
0.15,0.95,0.16,-5.43,0.85,-5.13,0.97,7.52,168,520,75,82
0.14,0.96,0.17,-3.17,0.43,-6.29,0.99,7.06,192,527,81,79
0.15,0.96,0.17,-2.32,0.43,-7.69,0.99,8.04,196,532,84,69
0.15,0.96,0.19,-2.14,0.37,-10.80,0.99,11.02,204,546,91,60
0.16,0.96,0.17,-4.52,1.89,-12.21,0.99,13.15,198,560,96,43
0.16,0.95,0.17,-7.32,3.30,-15.14,0.98,17.14,283,580,99,29
0.18,0.96,0.16,-9.95,3.48,-16.97,0.99,19.97,272,605,103,19
0.18,0.98,0.14,-12.27,5.92,-19.71,1.00,23.96,181,630,107,11
0.18,0.95,0.15,-14.28,4.52,-21.97,0.98,26.59,247,653,109,9
0.21,0.92,0.15,-19.78,6.53,-24.35,0.96,32.04,179,672,112,4
0.22,0.96,0.13,-25.21,8.54,-23.32,0.99,35.38,181,693,115,3
0.22,0.99,0.10,-22.95,8.00,-28.63,1.02,37.55,147,712,113,2
0.24,0.97,0.12,-22.64,8.85,-33.33,1.01,41.25,148,729,118,0
0.27,0.95,0.08,-22.22,10.56,-37.41,0.99,44.78,142,749,122,0
0.30,1.02,0.03,-22.52,8.67,-44.13,1.06,50.30,103,761,122,0
0.26,1.12,0.05,-24.11,5.07,-48.95,1.15,54.80,85,776,120,0
0.29,1.59,0.16,-33.45,8.00,-84.05,1.62,90.81,63,794,116,0
0.42,1.81,-0.16,-51.27,9.34,-152.10,1.86,160.78,40,811,115,0
0.39,1.59,-0.13,-111.69,-3.91,-244.75,1.64,269.06,27,811,79,0
0.37,1.58,0.30,-216.13,1.22,-304.20,1.64,373.16,12,804,25,0
0.61,1.09,-0.02,-275.15,17.03,-270.02,1.25,385.88,2,746,7,0
0.31,0.92,0.25,-219.79,-13.67,-184.45,1.00,287.25,1,698,1,1
-0.25,0.06,0.01,-44.92,-21.30,-44.43,0.26,66.68,1,684,0,2
0.16,0.03,-0.53,-16.85,-119.57,126.22,0.55,174.68,1,679,0,1
-0.34,0.83,0.27,-24.48,-191.35,115.66,0.94,224.92,1,670,0,2
-0.66,0.41,0.33,60.79,-166.87,157.35,0.85,237.28,1,675,0,2
-0.45,0.33,0.03,71.04,-132.02,212.71,0.56,260.23,1,670,0,4
-0.27,0.66,0.07,18.55,-107.36,225.28,0.72,250.24,1,674,0,3
-0.14,0.95,0.18,-1.46,-81.54,224.61,0.97,238.96,1,674,0,2
0.04,1.24,0.20,-5.37,-61.52,236.94,1.26,244.85,1,673,0,2
0.23,1.55,0.32,-4.70,-60.36,237.55,1.60,245.14,1,669,0,4
0.51,1.58,0.33,-8.00,-57.62,215.45,1.69,223.17,1,670,0,3
0.94,1.89,0.52,-17.21,-52.49,171.39,2.17,180.07,1,679,0,0
1.64,0.99,0.10,51.03,-62.32,150.88,1.92,171.03,1,685,0,3
1.49,1.09,0.16,-35.28,-140.62,130.43,1.85,195.02,1,686,0,1
1.80,1.50,0.74,-9.52,-131.16,56.52,2.46,143.14,2,684,0,4
1.63,0.88,0.60,11.54,-107.48,-31.56,1.95,112.61,2,651,0,11
0.21,1.09,0.12,1.77,-3.05,-98.63,1.12,98.70,2,553,0,24
-0.28,1.32,-0.14,-4.88,2.69,-60.42,1.35,60.68,6,436,0,57
0.23,1.20,0.07,19.84,-1.59,-67.50,1.22,70.38,20,401,0,96
0.07,1.06,0.11,37.72,1.22,-28.81,1.07,47.48,40,408,7,110
0.11,0.85,0.18,12.08,1.10,-18.13,0.88,21.81,72,400,13,116
0.11,0.96,0.10,-1.59,1.04,-9.89,0.98,10.07,114,404,17,121
0.08,0.93,0.12,-6.35,0.61,-4.21,0.94,7.64,170,404,20,123
0.09,1.01,0.07,-8.48,0.85,-0.67,1.02,8.55,137,406,18,127
0.07,1.00,0.05,6.04,-0.73,-0.67,1.00,6.12,189,407,20,126
0.05,0.97,0.11,8.36,-0.55,-2.44,0.98,8.73,208,410,23,130
0.07,0.98,0.10,10.07,-0.24,-3.91,0.98,10.80,250,416,26,131
0.07,0.96,0.12,10.80,-0.37,-4.03,0.97,11.54,152,421,30,135
0.08,0.94,0.13,9.03,-0.24,-3.78,0.95,9.80,198,425,31,136
0.08,0.95,0.14,3.42,0.00,-3.11,0.97,4.62,293,430,34,136
0.08,0.95,0.13,1.04,0.24,-2.99,0.97,3.18,253,436,37,133
0.08,0.96,0.12,-0.73,0.24,-2.81,0.97,2.91,176,442,39,130
0.08,0.96,0.12,-0.18,0.31,-3.54,0.97,3.56,348,448,40,120
0.08,0.97,0.12,0.79,0.00,-4.82,0.98,4.89,205,456,43,119
0.09,0.96,0.12,1.46,0.00,-6.41,0.97,6.57,260,461,44,112
0.09,0.95,0.13,0.67,-0.06,-5.98,0.96,6.02,247,468,48,104
0.08,0.97,0.12,0.31,0.00,-6.53,0.98,6.54,384,477,55,95
0.10,0.97,0.13,1.46,0.24,-9.77,0.98,9.88,231,487,61,86
0.10,0.96,0.13,0.06,0.73,-11.90,0.98,11.92,252,499,66,74
0.10,0.97,0.14,-1.89,1.71,-14.28,0.98,14.51,344,513,75,56
0.11,0.95,0.14,-4.46,3.78,-18.68,0.97,19.57,425,535,80,37
0.13,0.96,0.12,-10.07,5.86,-22.28,0.98,25.14,290,563,89,23
0.14,1.02,0.10,-12.39,7.14,-28.44,1.03,31.84,247,596,96,11
0.12,1.08,0.13,-17.52,7.75,-37.41,1.09,42.03,228,641,102,5
0.13,1.18,0.16,-27.28,10.19,-54.87,1.20,62.12,185,686,104,0
0.18,1.31,0.13,-43.09,15.69,-94.60,1.33,105.13,96,741,110,0
0.21,1.60,0.09,-63.60,14.65,-142.21,1.62,156.47,50,783,99,0
0.15,1.51,0.15,-95.09,9.34,-197.14,1.53,219.08,26,794,66,0
0.31,1.27,0.16,-151.49,18.62,-233.09,1.31,278.62,14,790,33,0
0.50,0.92,-0.11,-199.83,25.15,-220.03,1.06,298.29,5,762,12,0
0.47,0.72,-0.23,-229.06,-8.18,-147.83,0.89,272.75,2,661,3,1
0.05,0.98,0.06,-146.18,-34.18,-68.42,0.98,164.98,1,617,0,1
0.00,0.49,-0.26,7.51,-116.58,71.96,0.55,137.20,1,612,0,2
-0.27,0.54,-0.04,-12.39,-219.24,121.03,0.61,250.73,1,599,0,3
-0.65,0.66,0.44,52.67,-224.18,123.90,1.03,261.50,1,622,0,1
-0.66,0.39,0.20,80.14,-185.18,154.17,0.79,253.94,1,639,0,2
-0.46,0.36,0.04,27.34,-151.55,191.59,0.59,245.81,1,633,0,4
-0.28,0.98,0.25,-23.38,-144.65,213.99,1.05,259.35,1,634,0,2
-0.01,1.38,0.38,-7.93,-127.08,204.53,1.43,240.92,1,646,0,2
0.49,1.26,0.13,-0.31,-130.98,179.57,1.35,222.26,1,650,0,2
0.70,1.58,0.45,-8.12,-168.03,149.84,1.79,225.28,1,677,0,1
1.02,0.74,0.37,-13.55,-177.00,126.59,1.32,218.03,1,678,0,3
1.18,1.29,1.10,-89.90,-118.77,91.25,2.07,174.69,1,699,0,2
2.33,0.68,0.63,37.84,-18.68,-21.67,2.51,47.44,2,641,0,8
1.22,0.26,0.25,23.68,0.24,-88.01,1.28,91.14,3,530,0,28
-0.46,1.36,-0.11,3.05,-8.12,-16.66,1.44,18.78,9,414,0,69
0.15,1.06,0.09,49.13,12.21,-37.48,1.07,62.99,23,420,4,93
0.07,0.98,0.11,16.30,7.69,-19.17,0.99,26.31,41,421,12,111
0.13,0.92,0.13,8.48,3.85,-12.45,0.94,15.55,80,406,18,121
0.10,0.98,0.13,4.82,2.08,-4.39,0.99,6.85,115,403,22,130
0.07,0.95,0.15,-4.94,1.16,0.18,0.96,5.08,137,400,24,134
0.08,0.94,0.11,-14.34,0.61,2.99,0.95,14.66,187,398,19,139
0.05,1.01,0.08,-17.46,-0.18,3.85,1.01,17.88,151,393,16,137
0.05,0.99,0.09,-14.34,-0.31,3.05,0.99,14.67,261,391,13,144
0.05,0.99,0.07,-13.43,-1.04,0.55,1.00,13.48,240,392,12,144
0.05,0.97,0.07,-9.52,-0.55,0.55,0.98,9.55,167,385,8,141
0.06,0.97,0.07,-10.99,-0.85,0.85,0.97,11.05,203,382,9,143
0.06,0.98,0.06,-11.66,-1.10,0.24,0.99,11.71,189,380,9,139
0.05,0.99,0.05,-8.97,-0.85,-0.73,0.99,9.04,258,383,11,138
0.05,0.99,0.04,-0.37,-0.31,-3.42,0.99,3.45,192,387,9,136
0.06,0.97,0.05,0.37,-0.55,-4.52,0.97,4.56,217,399,12,133
0.06,0.98,0.05,0.55,-0.12,-4.94,0.98,4.98,196,407,13,124
0.06,0.99,0.05,3.05,0.43,-5.25,0.99,6.09,253,418,17,123
0.06,0.99,0.05,6.59,0.37,-8.12,0.99,10.46,244,433,20,120
0.08,0.96,0.06,10.56,0.37,-7.20,0.96,12.79,273,446,22,117
0.08,0.96,0.07,7.87,0.18,-5.55,0.96,9.64,243,448,25,110
0.08,0.97,0.07,5.74,0.06,-5.62,0.97,8.03,269,455,27,103
0.08,0.97,0.07,3.54,0.24,-6.29,0.98,7.22,274,464,29,91
0.09,0.98,0.07,2.26,0.67,-9.09,0.98,9.39,244,469,31,80
0.09,0.97,0.08,1.83,1.22,-11.17,0.98,11.38,233,483,35,66
0.10,0.98,0.07,1.04,1.40,-12.39,0.98,12.51,403,494,38,54
0.10,0.98,0.08,2.08,1.89,-14.34,0.99,14.62,224,512,41,39
0.08,1.02,0.12,-3.36,4.82,-23.99,1.03,24.70,246,550,44,23
0.07,1.09,0.16,-22.46,9.16,-39.37,1.10,46.24,252,604,45,9
0.10,1.33,0.13,-61.95,17.52,-70.25,1.34,95.29,130,675,43,4
0.15,1.57,0.05,-91.31,18.43,-115.78,1.58,148.60,53,728,27,0
0.27,1.43,-0.15,-147.71,1.34,-176.57,1.46,230.21,24,742,15,0
0.34,1.37,-0.40,-222.47,-20.57,-194.82,1.47,296.44,11,736,5,0
0.32,1.24,-0.46,-273.62,-60.12,-169.92,1.36,327.65,4,685,1,2
0.23,1.64,-0.05,-235.60,-95.83,-129.03,1.66,285.19,2,605,0,6
-0.15,1.07,0.11,-79.28,-144.29,-21.55,1.09,166.04,2,593,0,3
-0.23,0.55,-0.10,-16.97,-255.80,47.67,0.61,260.75,2,600,0,4
-0.74,0.73,0.36,23.25,-264.65,52.12,1.10,270.73,1,604,0,4
-0.82,0.40,0.28,78.92,-212.65,86.79,0.95,242.86,1,620,0,4
-0.65,0.11,0.04,60.18,-161.25,129.33,0.66,215.30,1,614,0,5
-0.45,0.78,0.23,-7.39,-110.84,171.33,0.92,204.19,1,619,0,4
-0.16,1.10,0.24,-6.65,-78.98,190.80,1.14,206.60,1,625,0,4
0.28,1.16,0.03,5.19,-77.33,197.88,1.19,212.51,1,632,0,5
0.61,1.41,0.13,-11.66,-109.25,175.78,1.54,207.29,1,652,0,4
0.81,1.51,0.41,13.92,-130.19,116.21,1.76,175.06,1,671,0,3
1.13,1.04,0.34,7.45,-144.90,82.58,1.58,166.94,1,680,0,3
1.03,0.95,0.52,-36.07,-150.63,68.85,1.50,169.51,1,682,0,3
1.22,1.31,0.80,-40.71,-125.18,34.67,1.96,136.12,1,678,0,3
1.36,1.15,0.87,15.93,-18.31,-44.13,1.98,50.36,1,654,0,7
1.06,0.38,0.15,37.41,48.40,-87.95,1.13,107.14,2,575,0,16
0.18,0.90,-0.08,19.41,6.04,27.71,0.92,34.37,5,515,0,31
-0.07,1.03,0.10,9.70,4.70,3.91,1.04,11.47,12,447,3,59
0.12,1.11,0.11,16.72,-0.24,-9.52,1.12,19.25,25,437,10,84
0.11,0.92,0.16,17.82,1.04,-12.63,0.94,21.87,42,442,17,92
0.10,0.95,0.13,3.66,1.16,-6.23,0.97,7.32,66,438,21,106
0.09,0.98,0.15,2.62,1.22,-7.02,0.99,7.59,129,437,27,112
0.07,1.00,0.12,-2.32,1.22,-7.32,1.01,7.78,217,440,33,114
0.10,0.98,0.10,2.62,0.49,-7.02,0.99,7.51,215,447,38,118
0.10,0.95,0.12,2.69,0.67,-4.94,0.97,5.67,210,453,43,117
0.10,0.97,0.12,3.42,0.55,-5.07,0.99,6.14,181,457,43,121
0.10,0.96,0.14,3.23,0.24,-5.49,0.98,6.38,197,462,52,114
0.10,0.97,0.13,0.43,0.67,-5.68,0.98,5.73,202,470,54,113
0.11,0.96,0.13,-0.24,0.79,-6.29,0.97,6.34,256,476,57,105
0.11,0.95,0.12,-0.98,0.79,-6.47,0.97,6.59,227,485,60,96
0.11,0.97,0.13,-1.95,0.85,-6.90,0.98,7.22,360,493,65,86
0.12,0.95,0.12,-2.87,1.34,-7.57,0.96,8.20,254,503,67,75
0.12,0.97,0.12,-2.62,1.77,-9.46,0.98,9.98,242,511,69,66
0.13,0.94,0.12,-2.99,2.38,-10.74,0.96,11.40,381,519,74,54
0.14,0.94,0.12,-4.88,2.56,-9.64,0.96,11.11,285,528,75,47
0.14,0.96,0.12,-6.23,3.11,-7.75,0.98,10.42,270,536,74,38
0.14,0.98,0.10,-3.78,3.17,-9.34,1.00,10.56,227,553,80,33
0.15,0.97,0.10,-1.89,3.54,-12.94,0.99,13.55,315,570,86,24
