-,-,-
0.51,1.12,-0.06,-24.23,11.05,-7.75,1.23,27.74,1,853,37,0
0.43,1.00,-0.06,5.07,-2.81,1.40,1.09,5.96,1,854,46,0
0.41,0.83,0.00,20.69,-7.02,4.76,0.93,22.36,1,836,51,0
0.35,0.99,0.21,10.50,-2.20,-2.01,1.07,10.91,2,828,62,0
0.41,0.94,0.07,-8.00,5.31,-10.86,1.03,14.50,2,828,71,0
0.45,1.02,-0.00,-6.10,4.76,-14.77,1.11,16.68,2,833,74,0
0.42,0.98,0.04,2.75,0.43,-21.12,1.06,21.30,2,838,75,0
0.44,0.78,0.08,2.87,3.66,-24.66,0.90,25.09,1,844,73,0
0.47,0.78,0.03,-3.42,4.52,-16.05,0.91,17.02,1,853,73,0
0.49,0.82,0.00,0.24,1.53,-9.16,0.95,9.28,1,859,71,0
0.46,0.81,0.05,4.70,-1.28,-4.33,0.93,6.52,1,861,73,0
0.45,0.81,0.08,3.97,-1.16,-0.98,0.93,4.25,1,861,69,0
0.46,0.87,0.06,1.53,0.55,1.28,0.98,2.07,1,860,73,0
0.47,0.83,0.05,2.08,0.31,1.53,0.95,2.59,1,862,70,0
0.45,0.84,0.07,1.59,-0.06,5.13,0.95,5.37,1,864,67,0
0.46,0.86,0.07,0.67,0.61,5.74,0.98,5.81,1,866,61,0
0.45,0.83,0.07,-0.79,1.28,7.81,0.94,7.96,1,862,53,0
0.45,0.79,0.06,-2.81,1.16,13.55,0.92,13.89,1,858,47,0
0.44,0.99,0.05,-3.11,0.18,12.21,1.08,12.60,1,855,47,0
0.44,0.96,0.05,-0.18,-0.43,3.72,1.05,3.75,1,836,46,0
0.43,0.90,0.06,0.31,-0.43,-2.20,1.00,2.26,1,835,46,0
0.42,0.86,0.08,-2.81,1.95,-4.33,0.96,5.52,1,835,43,0
0.43,0.88,0.06,-4.58,2.75,-6.77,0.98,8.63,1,835,50,0
0.46,0.78,0.04,-5.49,3.36,-6.47,0.90,9.13,1,838,56,0
0.47,0.80,0.02,-4.21,1.83,2.20,0.92,5.09,1,838,58,0
0.45,0.87,0.05,-1.34,-0.24,0.79,0.98,1.58,2,837,67,0
0.46,0.84,0.04,-0.92,0.31,1.46,0.96,1.75,2,833,75,0
0.45,0.86,0.05,-0.49,0.79,3.05,0.97,3.19,2,836,84,0
0.44,0.80,0.07,-1.04,1.77,3.42,0.92,3.99,3,840,94,0
0.45,1.01,0.01,-2.14,1.46,5.43,1.10,6.02,3,845,100,0
0.45,0.84,0.03,8.91,-2.38,1.59,0.95,9.36,3,845,109,0
0.42,0.85,0.09,6.65,-2.38,4.33,0.95,8.29,4,851,115,0
0.42,0.86,0.09,-1.59,1.46,2.38,0.96,3.21,4,851,119,0
0.45,0.87,0.06,-7.08,3.23,2.75,0.98,8.25,5,858,121,0
0.41,0.83,0.10,-11.54,4.82,0.61,0.93,12.52,5,862,131,0
0.43,0.85,0.03,-20.26,9.46,2.50,0.95,22.50,6,862,129,0
0.44,0.89,0.00,-15.81,7.02,6.90,0.99,18.62,7,863,132,0
0.43,0.98,-0.00,-9.77,4.82,3.11,1.07,11.33,8,862,134,0
0.41,0.95,0.04,-9.22,4.70,-1.34,1.04,10.43,8,864,134,0
0.43,0.92,0.01,-13.79,6.41,-6.65,1.01,16.60,7,869,141,0
0.43,0.87,0.02,-16.05,7.08,-12.15,0.97,21.34,7,870,141,0
0.45,0.85,-0.02,-20.69,7.69,-12.76,0.96,25.49,7,878,139,0
0.46,0.96,-0.07,-12.94,4.52,-13.31,1.06,19.10,6,884,142,0
0.46,0.88,-0.04,-5.00,1.83,-15.81,0.99,16.68,6,891,141,0
0.46,0.85,-0.04,-2.69,0.18,-14.71,0.97,14.95,5,902,141,0
0.47,0.79,-0.02,-0.92,0.55,-11.96,0.92,12.01,5,905,141,0
0.48,0.80,-0.03,-0.55,0.55,-5.74,0.93,5.79,5,908,138,0
0.49,0.79,-0.06,0.73,0.37,-2.56,0.94,2.69,5,906,138,0
0.49,0.82,-0.06,4.76,-1.10,1.10,0.95,5.01,5,903,137,0
0.46,0.83,0.01,5.07,-0.55,4.27,0.95,6.65,5,900,141,0
0.48,0.91,-0.05,2.44,0.79,3.42,1.03,4.27,5,899,137,0
0.47,0.97,-0.05,5.80,-0.98,-1.89,1.08,6.18,5,895,138,0
0.47,1.05,-0.00,5.92,-1.65,-11.84,1.15,13.34,5,901,141,0
0.43,1.14,0.04,0.12,0.06,-33.26,1.22,33.26,4,907,140,0
0.50,1.13,-0.06,-3.97,3.30,-62.87,1.24,63.08,3,915,133,0
0.52,1.12,-0.05,9.70,-0.67,-83.37,1.24,83.94,2,918,119,0
0.53,0.95,0.06,16.17,-0.18,-100.71,1.09,102.00,1,916,90,0
0.59,0.82,0.08,9.58,6.23,-105.83,1.02,106.45,1,900,57,0
0.73,0.70,-0.02,-5.98,10.74,-95.34,1.01,96.13,0,0,35,0
0.72,0.64,-0.01,-3.11,8.12,-85.02,0.97,85.47,0,0,17,0
0.78,0.68,0.05,-12.02,6.77,-71.84,1.03,73.15,0,0,10,0
0.77,0.60,0.02,1.34,9.70,-48.10,0.98,49.08,0,0,7,0
1.04,0.51,-0.11,-7.32,13.18,-65.00,1.17,66.73,0,0,4,0
1.09,0.45,-0.00,-21.42,14.04,-75.44,1.18,79.67,0,0,2,0
1.21,0.51,0.10,-6.84,25.51,-50.84,1.31,57.29,0,0,2,0
1.39,0.55,0.07,6.23,26.61,-35.71,1.50,44.96,0,0,2,0
1.35,0.66,0.05,17.58,14.65,-38.45,1.50,44.75,0,0,2,0
1.07,0.50,-0.03,34.85,-4.94,-41.20,1.18,54.19,0,0,0,0
0.86,0.51,-0.02,28.14,-16.66,-24.96,1.00,41.14,0,0,0,0
0.65,0.68,0.06,17.70,-23.50,-1.40,0.94,29.45,0,0,0,0
0.36,0.73,0.15,37.84,-15.26,4.70,0.83,41.07,0,0,0,0
0.15,0.32,-0.03,55.79,-2.14,64.27,0.36,85.13,0,0,1,0
0.30,0.77,0.02,45.84,-18.07,123.54,0.83,133.00,0,0,0,0
0.32,0.50,-0.02,57.50,-30.40,82.15,0.59,104.78,0,0,1,0
0.08,0.40,0.02,44.68,-33.14,68.54,0.41,88.28,0,0,1,0
0.09,0.43,0.04,32.17,-7.93,80.02,0.45,86.60,0,0,0,0
0.37,0.56,-0.02,23.56,4.03,86.12,0.67,89.38,0,0,2,0
0.40,0.53,-0.02,12.82,1.04,74.95,0.66,76.05,0,0,0,1
0.51,0.75,0.05,11.90,-1.46,99.12,0.91,99.84,0,0,2,0
0.71,0.68,0.03,6.04,-0.79,76.17,0.99,76.42,0,0,1,0
0.95,0.95,0.11,4.46,3.17,64.27,1.35,64.50,0,0,2,0
1.01,0.91,0.06,7.08,6.41,47.36,1.36,48.32,0,0,3,0
0.97,0.86,0.05,4.33,9.03,23.44,1.30,25.49,0,0,1,0
0.96,0.86,0.06,-4.27,15.87,-12.27,1.29,20.51,0,0,0,0
0.97,0.93,0.09,-8.36,17.88,-7.45,1.35,21.10,0,0,2,0
0.90,0.88,0.08,0.00,11.84,-16.66,1.26,20.44,0,0,0,0
0.70,0.74,0.06,4.70,1.83,-29.36,1.02,29.79,0,0,1,0
0.54,0.75,0.08,2.99,-3.11,-24.11,0.93,24.49,0,0,0,0
0.47,0.71,0.08,0.85,-6.53,-21.73,0.85,22.70,0,0,1,0
0.43,0.73,0.10,-2.26,-6.35,-18.86,0.85,20.03,0,0,2,0
0.44,0.97,0.17,-7.93,0.85,-15.20,1.08,17.17,0,0,1,0
0.69,1.17,0.12,-7.45,5.43,2.26,1.36,9.49,0,0,1,0
0.71,1.06,0.15,0.31,-10.19,-3.60,1.29,10.81,0,0,2,0
0.44,0.92,0.19,4.64,-13.85,3.30,1.04,14.98,0,0,2,0
0.38,0.90,0.19,4.64,-5.86,7.51,1.00,10.59,0,0,0,0
0.43,0.90,0.15,2.50,-5.68,21.18,1.01,22.07,0,0,2,0
0.30,0.86,0.23,8.30,-10.74,24.05,0.94,27.62,0,0,1,0
0.23,0.72,0.18,8.91,-0.73,32.65,0.77,33.86,1,676,2,0
0.23,0.69,0.17,5.43,-0.79,37.54,0.74,37.94,0,0,2,1
0.17,0.66,0.18,8.24,-7.87,48.83,0.70,50.14,1,659,2,1
0.11,0.67,0.20,8.85,-12.45,66.77,0.70,68.50,1,658,2,2
-0.05,0.61,0.24,8.30,-1.95,78.61,0.66,79.07,1,644,3,2
0.03,0.64,0.19,0.55,18.37,88.26,0.67,90.15,1,642,4,1
0.25,0.81,0.13,-4.27,17.70,95.89,0.86,97.60,1,642,4,1
0.26,0.95,0.18,4.64,3.54,93.51,1.00,93.69,1,639,4,2
0.18,0.94,0.20,12.33,9.52,92.71,0.98,94.01,1,655,3,2
0.11,0.96,0.25,10.80,34.73,93.69,1.00,100.50,1,665,5,1
0.11,0.98,0.24,6.04,72.69,82.82,1.01,110.37,1,684,1,1
0.34,1.12,0.21,6.10,118.84,49.74,1.19,128.97,0,0,4,0
0.38,1.01,-0.04,-0.31,135.80,9.46,1.08,136.13,0,0,3,1
0.63,1.37,0.01,22.95,105.10,52.80,1.51,119.84,0,0,3,0
0.47,1.05,-0.13,43.15,90.03,26.67,1.16,103.34,0,0,1,0
0.41,0.96,-0.16,29.11,93.69,0.18,1.06,98.11,0,0,0,0
0.26,0.96,-0.23,17.27,111.69,-33.81,1.02,117.97,0,0,2,0
0.49,1.09,-0.45,39.25,102.36,40.04,1.28,116.71,0,0,1,0
0.32,0.79,-0.27,7.93,77.51,-3.85,0.89,78.01,0,0,0,0
-0.01,0.95,0.02,-3.54,88.07,-14.10,0.95,89.27,0,0,2,0
-0.02,0.98,0.06,3.60,129.03,2.14,0.98,129.10,0,0,3,0
0.23,0.96,0.01,0.55,120.91,15.50,0.98,121.90,0,0,2,0
0.06,0.96,0.26,10.68,110.90,3.91,0.99,111.48,0,0,2,0
