-,-,-
0.54,0.84,0.12,0.43,-0.92,0.24,1.01,1.04,2,768,32,1
0.52,0.83,0.11,-6.96,2.93,-3.36,0.99,8.26,2,764,31,0
0.58,0.79,0.08,-5.86,4.70,-0.31,0.98,7.52,2,765,31,0
0.57,0.74,0.07,-0.31,1.46,-1.59,0.93,2.18,2,764,31,2
0.56,0.77,0.07,4.39,-1.89,2.87,0.95,5.58,2,761,29,0
0.55,0.82,0.10,2.81,-1.46,0.79,0.99,3.26,2,768,32,1
0.56,0.82,0.10,-0.43,0.55,-0.43,0.99,0.82,2,765,31,1
0.57,0.80,0.07,-3.42,2.38,-3.17,0.98,5.24,3,762,31,1
0.57,0.76,0.06,-2.01,2.38,-0.79,0.95,3.22,2,764,32,1
0.57,0.77,0.08,5.55,0.43,1.28,0.96,5.72,2,764,32,1
0.57,0.78,0.09,7.51,-2.38,2.62,0.97,8.30,2,765,33,0
0.56,0.79,0.10,-0.06,0.79,-1.28,0.97,1.51,2,766,31,1
0.54,0.82,0.12,-6.04,3.36,-4.03,0.99,8.00,2,767,32,0
0.59,0.75,0.06,-1.59,3.36,-1.59,0.95,4.04,3,765,34,1
0.57,0.75,0.08,3.78,0.61,1.46,0.95,4.10,2,767,31,2
0.57,0.79,0.10,6.41,-3.54,3.78,0.98,8.24,2,762,31,1
0.55,0.82,0.10,4.58,-1.10,0.24,0.99,4.71,2,764,33,2
0.56,0.81,0.08,-3.36,2.08,-2.87,0.99,4.88,2,764,29,0
0.57,0.76,0.07,-4.58,3.30,-1.28,0.96,5.78,2,764,29,0
0.56,0.77,0.08,2.01,0.98,1.04,0.95,2.47,3,763,32,0
0.58,0.77,0.09,7.63,-2.38,3.72,0.96,8.82,2,764,32,1
0.55,0.83,0.11,3.36,-0.79,0.43,1.00,3.48,3,762,30,0
0.54,0.85,0.11,-5.25,2.26,-3.42,1.01,6.66,3,764,31,0
0.56,0.81,0.13,-7.02,4.39,-3.48,0.99,8.98,2,766,33,0
0.58,0.75,0.08,0.73,1.77,-0.06,0.95,1.92,3,762,30,1
0.59,0.75,0.08,7.32,-2.99,4.09,0.96,8.91,2,764,33,1
0.54,0.83,0.11,6.47,-2.08,0.92,0.99,6.86,2,764,30,0
0.56,0.82,0.10,-1.59,1.10,-1.34,1.00,2.35,2,763,33,1
0.55,0.80,0.13,-6.77,4.46,-3.78,0.98,8.95,2,759,30,0
0.58,0.74,0.08,-0.85,2.01,-0.98,0.94,2.40,2,761,33,0
0.59,0.74,0.07,5.62,-0.49,2.44,0.95,6.14,2,763,32,1
0.55,0.82,0.10,7.87,-3.17,3.17,0.99,9.06,2,765,34,0
0.55,0.84,0.11,3.42,-0.61,1.04,1.01,3.62,3,761,32,0
0.55,0.80,0.06,-4.39,2.69,-4.46,0.97,6.81,2,762,32,2
0.58,0.72,0.04,-6.47,3.66,-2.81,0.92,7.95,2,760,31,0
0.57,0.75,0.07,2.32,0.92,0.92,0.94,2.66,2,759,33,1
0.56,0.80,0.09,8.79,-3.54,5.31,0.98,10.86,2,761,33,0
0.55,0.85,0.12,6.65,-1.95,2.99,1.02,7.55,2,762,34,0
0.54,0.88,0.15,-5.25,2.81,-3.78,1.05,7.05,3,761,33,0
0.56,0.81,0.12,-7.45,4.21,-3.97,0.99,9.43,2,762,33,1
0.57,0.75,0.07,-0.55,1.77,-1.04,0.95,2.12,2,762,33,0
0.58,0.76,0.07,8.18,0.31,2.69,0.95,8.61,2,760,31,0
0.55,0.82,0.11,8.85,-2.99,1.83,1.00,9.52,2,761,33,0
0.56,0.82,0.11,-2.20,0.43,-0.85,1.00,2.40,2,763,33,1
0.53,0.85,0.12,-11.84,5.62,-4.58,1.01,13.88,2,757,32,0
0.59,0.76,0.06,-6.65,4.88,-2.50,0.96,8.62,2,761,31,0
0.58,0.71,0.06,3.60,1.16,0.61,0.92,3.83,2,760,32,1
0.57,0.77,0.08,9.34,-2.99,4.58,0.96,10.82,2,761,31,0
0.53,0.85,0.10,9.83,-5.00,2.26,1.01,11.26,2,762,33,0
0.55,0.83,0.12,-0.43,1.04,-1.89,1.00,2.20,3,762,29,0
0.54,0.81,0.13,-10.99,5.43,-3.78,0.98,12.83,2,759,30,0
0.58,0.74,0.06,-4.94,1.77,-1.28,0.94,5.41,2,761,31,0
0.58,0.76,0.06,8.00,0.67,3.17,0.95,8.63,2,761,30,0
0.56,0.80,0.12,12.27,-3.72,4.94,0.98,13.74,2,759,31,1
0.53,0.85,0.11,5.00,-1.83,3.23,1.01,6.23,2,760,35,0
0.52,0.89,0.14,-6.71,2.56,-3.78,1.04,8.12,2,762,32,1
0.56,0.76,0.08,-2.50,3.85,-3.91,0.95,6.03,3,764,33,1
0.58,0.70,0.06,4.21,1.71,-0.92,0.91,4.64,3,762,31,0
0.58,0.75,0.08,6.35,-1.34,2.69,0.95,7.02,2,762,33,0
0.54,0.83,0.11,2.87,-1.34,-0.06,0.99,3.17,2,762,35,0
0.56,0.81,0.10,-5.43,2.08,-2.87,0.99,6.48,2,765,31,0
0.58,0.73,0.02,-6.53,4.94,-2.99,0.93,8.72,2,763,30,0
0.58,0.72,0.06,-0.85,2.62,-1.65,0.93,3.21,2,763,31,0
0.58,0.75,0.06,5.86,-0.79,2.81,0.95,6.55,2,762,32,0
0.55,0.80,0.10,6.53,-3.85,2.69,0.98,8.04,2,763,31,0
0.56,0.83,0.10,-0.37,0.67,-1.28,1.00,1.49,2,763,33,1
0.54,0.80,0.13,-8.54,5.37,-5.31,0.97,11.40,2,762,30,1
0.58,0.71,0.06,-5.98,2.69,-1.95,0.92,6.84,2,762,33,0
0.57,0.75,0.07,6.90,0.73,2.87,0.95,7.51,2,763,33,0
0.56,0.82,0.11,11.96,-4.70,4.70,1.00,13.69,3,760,33,0
0.53,0.86,0.12,7.63,-2.81,2.62,1.02,8.54,3,761,33,0
0.56,0.82,0.10,-3.42,1.22,-1.77,1.00,4.04,2,761,35,0
0.55,0.83,0.14,-5.80,4.21,-3.17,1.00,7.84,2,760,33,1
0.58,0.74,0.08,-0.18,1.83,-0.06,0.95,1.84,2,762,30,0
0.59,0.74,0.10,5.74,-0.61,2.62,0.95,6.34,2,762,31,0
0.55,0.81,0.10,7.45,-2.01,2.14,0.99,8.00,2,761,31,0
0.56,0.80,0.10,-1.10,1.10,-1.65,0.98,2.26,3,762,30,0
0.54,0.80,0.12,-6.96,3.66,-4.52,0.97,9.07,2,760,32,0
0.58,0.74,0.08,-4.09,3.42,-1.71,0.94,5.60,2,761,33,0
0.57,0.76,0.08,2.99,1.22,0.43,0.95,3.26,2,761,32,2
0.57,0.84,0.11,5.98,-2.38,2.75,1.02,7.00,2,762,34,0
0.55,0.84,0.11,2.44,-0.06,0.49,1.01,2.49,2,761,34,0
0.55,0.83,0.10,-4.15,2.38,-3.30,1.00,5.81,2,761,30,0
0.57,0.78,0.08,-5.07,3.23,-1.95,0.96,6.32,2,762,32,0
0.57,0.75,0.07,4.52,0.73,1.53,0.95,4.82,2,760,30,0
0.56,0.82,0.09,9.40,-4.09,3.78,0.99,10.93,2,761,30,2
0.55,0.85,0.11,3.97,-0.67,0.12,1.02,4.03,2,760,32,0
0.55,0.86,0.11,-3.42,1.83,-3.23,1.02,5.05,2,760,30,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.17,1.00,-0.23,21.85,-52.80,-52.86,1.04,77.84,2,550,0,15
-0.14,0.68,-0.19,-6.65,-47.67,-50.84,0.72,70.01,2,549,0,16
-0.01,0.93,-0.02,-30.21,-27.53,-51.88,0.93,66.05,2,547,0,16
-0.13,0.84,-0.02,-35.22,-6.84,-74.65,0.85,82.82,2,570,0,16
-0.62,0.23,-0.24,-46.20,-15.14,-11.60,0.70,49.98,3,630,1,10
-0.74,-1.15,-0.97,293.64,-26.43,-200.56,1.68,356.58,7,614,19,19
0.66,1.12,0.16,172.12,10.25,-193.97,1.31,259.53,19,615,45,28
-0.16,-0.10,0.74,190.86,27.65,-172.49,0.76,258.73,41,613,59,0
1.25,1.15,1.51,-251.65,-222.17,-665.22,2.27,745.12,80,635,70,0
1.04,0.91,0.54,83.44,-39.31,-46.45,1.48,103.27,165,595,79,0
0.72,0.37,0.63,20.94,25.09,1.16,1.03,32.69,138,596,88,0
0.69,0.44,0.48,-4.15,0.43,-11.60,0.95,12.32,186,601,92,0
0.70,0.39,0.56,32.71,-7.20,-14.89,0.97,36.66,147,593,88,0
0.73,0.44,0.52,34.79,-15.81,-19.29,1.00,42.80,241,580,80,0
0.69,0.41,0.53,43.21,-17.94,-16.36,0.96,49.57,153,568,74,0
0.71,0.37,0.59,62.32,-23.99,-16.91,1.00,68.88,187,556,59,0
0.69,0.32,0.62,58.47,-35.83,-26.43,0.98,73.49,179,535,54,0
0.69,0.37,0.56,3.60,-4.64,-8.97,0.96,10.72,202,536,54,0
0.68,0.29,0.64,11.41,-4.76,-6.41,0.98,13.93,260,534,55,0
0.69,0.31,0.62,2.69,-9.77,-14.10,0.98,17.36,201,535,51,0
0.74,0.34,0.58,7.63,-5.43,-10.07,1.00,13.75,262,533,51,0
0.72,0.25,0.69,23.38,-13.85,-10.19,1.03,29.02,208,530,48,0
0.79,0.23,0.56,15.44,-21.85,-41.08,1.00,49.02,198,525,43,0
0.62,0.29,0.63,14.34,-11.72,-36.19,0.93,40.66,164,517,36,0
0.65,0.33,0.69,7.45,-9.77,-13.31,1.01,18.11,142,500,27,0
0.66,0.23,0.67,-3.60,-10.44,-12.39,0.97,16.60,132,480,21,0
0.71,0.35,0.61,-7.20,-6.59,-0.12,1.00,9.76,180,475,21,0
0.67,0.25,0.63,-17.03,4.94,5.98,0.95,18.71,124,494,28,0
0.71,0.25,0.68,-45.78,15.26,4.70,1.01,48.48,139,525,35,0
0.73,0.34,0.58,-38.27,9.77,2.44,0.99,39.57,98,553,36,0
0.70,0.26,0.60,-50.35,7.14,-3.78,0.96,51.00,81,573,37,0
0.65,0.31,0.59,-83.01,15.56,-0.43,0.93,84.46,64,599,34,0
0.65,0.42,0.59,-81.42,17.70,16.66,0.97,84.97,54,630,39,0
0.69,0.45,0.55,-58.29,14.16,38.39,0.99,71.22,51,649,40,0
0.67,0.48,0.61,-38.70,15.44,52.37,1.03,66.92,37,660,36,0
0.73,0.36,0.47,-3.48,11.54,39.73,0.94,41.52,33,664,32,0
0.67,0.46,0.53,-2.01,-7.26,18.68,0.96,20.14,28,660,28,0
0.64,0.42,0.55,7.45,-2.20,15.38,0.95,17.23,23,652,30,0
0.66,0.47,0.54,-13.73,1.04,1.59,0.97,13.86,24,644,28,0
0.69,0.53,0.51,-15.62,4.88,7.93,1.01,18.19,24,648,28,0
0.41,0.60,0.87,-10.68,25.70,30.21,1.13,41.07,23,657,31,0
0.80,0.67,0.22,142.40,114.14,206.30,1.06,275.43,22,658,29,0
0.73,0.71,0.55,-11.47,23.68,63.42,1.16,68.66,23,667,32,0
0.65,0.63,0.54,-44.68,9.28,23.93,1.06,51.52,21,686,34,0
0.72,0.79,0.62,-34.73,12.39,18.25,1.24,41.14,21,694,36,0
0.58,0.58,0.44,41.87,2.38,-37.48,0.94,56.24,19,699,36,0
0.49,0.24,0.30,-0.49,5.13,-4.82,0.62,7.06,22,705,41,0
0.66,0.68,0.52,-50.90,9.83,28.50,1.08,59.16,22,707,44,0
0.71,0.76,0.64,-18.31,9.46,7.32,1.22,21.87,24,713,45,0
0.64,0.52,0.45,32.65,7.32,-24.66,0.94,41.57,23,716,44,0
0.56,0.51,0.30,15.32,0.43,-4.21,0.81,15.89,23,720,43,0
0.64,0.61,0.53,-28.20,6.65,12.94,1.04,31.73,24,726,49,0
0.69,0.65,0.61,-2.56,9.95,-1.83,1.12,10.44,23,733,52,0
0.64,0.55,0.40,23.74,6.47,-15.99,0.94,29.35,22,733,52,0
0.60,0.57,0.39,-5.07,8.12,-8.91,0.92,13.08,21,738,50,0
0.69,0.56,0.46,0.18,12.94,-0.43,1.00,12.95,19,747,51,0
0.63,0.45,0.40,9.34,1.22,-7.45,0.88,12.01,19,749,55,0
0.61,0.58,0.44,-9.58,2.93,3.78,0.95,10.71,20,751,57,0
0.72,0.70,0.54,-18.43,12.51,4.52,1.14,22.73,21,756,57,0
0.69,0.45,0.40,26.67,4.33,-18.25,0.91,32.61,18,753,58,0
0.58,0.49,0.31,9.03,-1.46,-4.82,0.82,10.34,19,754,59,0
0.70,0.74,0.52,-37.90,7.93,11.90,1.15,40.51,18,766,60,0
0.77,0.71,0.65,-8.12,16.11,-9.95,1.23,20.60,16,766,60,0
0.67,0.48,0.36,48.52,5.49,-39.43,0.91,62.76,12,770,56,0
0.62,0.54,0.30,-6.84,3.66,-11.35,0.88,13.75,11,775,50,0
0.75,0.52,0.46,-12.63,5.62,2.20,1.02,14.00,9,784,47,0
0.71,0.54,0.46,18.07,-7.45,-7.75,1.01,21.02,9,785,45,0
0.61,0.51,0.52,-1.22,6.41,-9.34,0.95,11.39,8,779,45,0
0.73,0.43,0.46,7.20,14.71,-14.10,0.97,21.61,7,777,43,0
0.65,0.42,0.33,18.19,2.08,-15.75,0.84,24.15,7,781,44,0
0.65,0.40,0.30,1.89,-0.49,3.05,0.82,3.62,7,781,45,0
0.73,0.59,0.45,-17.09,-5.55,19.59,1.04,26.59,7,781,43,0
0.79,0.64,0.57,8.79,-0.55,0.06,1.16,8.81,7,779,41,0
0.67,0.43,0.39,32.41,-7.87,-17.70,0.89,37.76,6,779,38,0
0.55,0.38,0.46,-10.80,-3.91,-4.46,0.82,12.32,6,776,38,0
0.76,0.59,0.52,-19.78,18.80,6.90,1.09,28.14,6,773,37,0
0.73,0.53,0.35,21.61,-0.06,-11.90,0.97,24.67,7,775,39,0
0.62,0.44,0.36,4.27,-4.33,-2.14,0.84,6.45,6,777,39,0
0.71,0.50,0.44,-13.55,-1.59,13.31,0.97,19.06,6,777,40,0
0.74,0.62,0.63,-18.49,4.09,5.80,1.15,19.81,7,771,39,0
0.77,0.57,0.43,20.69,4.58,-20.39,1.05,29.40,6,768,37,0
0.63,0.40,0.34,9.28,2.56,-12.76,0.82,15.98,6,767,35,0
0.69,0.42,0.37,-8.73,3.85,5.92,0.89,11.23,6,772,34,0
0.74,0.56,0.46,-9.83,-2.69,10.56,1.03,14.67,6,771,38,0
0.74,0.57,0.52,4.46,1.40,-1.71,1.07,4.97,6,770,39,0
0.70,0.52,0.47,4.39,3.36,-9.83,1.00,11.28,6,768,33,0
0.69,0.42,0.39,9.83,5.68,-9.52,0.89,14.81,6,771,32,0
0.66,0.44,0.36,-0.12,-0.31,-0.61,0.87,0.69,6,770,34,0
0.74,0.59,0.47,-14.47,3.78,7.14,1.06,16.57,6,774,32,0
0.73,0.51,0.47,10.74,-2.38,-4.70,1.01,11.96,5,776,31,0
0.67,0.49,0.43,4.58,0.79,-6.16,0.93,7.72,5,775,29,0
0.72,0.44,0.43,-3.85,6.77,-1.40,0.95,7.92,5,771,29,0
0.71,0.51,0.42,0.67,1.77,-1.10,0.97,2.19,5,771,32,0
0.72,0.51,0.43,-2.69,2.56,1.16,0.98,3.89,5,770,33,0
0.74,0.54,0.49,-5.13,3.85,-0.92,1.03,6.47,5,769,32,0
0.72,0.46,0.41,10.74,3.11,-5.92,0.95,12.65,5,771,32,0
0.68,0.47,0.39,1.53,-0.06,-2.69,0.91,3.09,5,770,32,0
0.74,0.52,0.47,-7.08,3.23,4.27,1.01,8.88,5,770,32,0
0.73,0.50,0.45,6.90,-1.28,-2.62,0.99,7.49,5,770,32,0
0.69,0.49,0.43,1.40,1.34,-3.36,0.95,3.88,5,766,28,0
0.73,0.51,0.45,-5.49,4.58,0.49,1.00,7.17,5,764,30,0
0.74,0.51,0.44,4.64,3.54,-4.21,1.00,7.20,5,764,30,0
0.71,0.47,0.40,2.56,3.17,-5.74,0.94,7.04,4,765,30,0
0.70,0.44,0.40,1.34,1.22,-0.12,0.92,1.82,4,769,27,0
0.72,0.48,0.41,-1.95,0.24,5.92,0.96,6.24,4,769,29,0
0.73,0.50,0.43,-2.44,0.31,4.70,0.98,5.30,4,765,29,0
0.72,0.50,0.45,-0.79,0.49,2.01,0.99,2.22,4,765,29,0
0.72,0.52,0.44,-0.73,2.44,0.85,0.99,2.69,5,766,29,0
0.71,0.46,0.41,3.05,1.40,0.24,0.94,3.37,4,768,27,0
0.71,0.49,0.39,-2.44,0.73,1.89,0.95,3.17,4,766,28,0
0.71,0.52,0.43,-2.32,-1.71,6.65,0.98,7.25,4,765,30,0
0.77,0.52,0.43,-0.18,1.83,5.00,1.02,5.33,5,765,27,0
0.71,0.51,0.44,2.93,-0.31,1.10,0.98,3.14,4,765,31,0
0.72,0.46,0.39,4.09,1.10,-5.13,0.94,6.65,4,764,30,0
0.73,0.54,0.44,-4.88,1.71,0.24,1.01,5.18,5,763,28,0
0.74,0.55,0.46,1.71,2.87,-3.11,1.03,4.57,5,767,30,0
0.71,0.45,0.41,8.91,3.60,-9.58,0.94,13.57,4,766,30,0
0.69,0.45,0.38,1.83,0.79,-3.78,0.91,4.28,4,766,27,0
0.72,0.46,0.40,-2.32,1.34,6.10,0.94,6.67,4,763,28,0
0.72,0.53,0.46,-3.60,-2.32,3.91,1.00,5.80,5,767,28,0
0.74,0.54,0.44,2.32,1.53,-0.12,1.02,2.78,5,769,31,0
0.73,0.52,0.43,1.53,0.06,-1.53,1.00,2.16,5,767,31,0
0.72,0.51,0.44,4.46,2.32,-3.36,0.99,6.04,5,767,29,0
0.72,0.50,0.40,1.65,0.37,-3.48,0.96,3.87,4,767,28,0
0.73,0.50,0.43,-1.16,3.17,-1.10,0.98,3.55,4,769,30,0
0.73,0.47,0.43,1.65,0.67,-1.89,0.97,2.60,4,767,30,0
0.70,0.46,0.40,4.46,0.85,-3.23,0.93,5.57,4,769,30,0
0.74,0.51,0.44,-1.34,-1.28,6.59,1.00,6.85,4,769,31,0
0.68,0.49,0.44,1.95,5.98,4.09,0.95,7.50,4,772,29,0
0.75,0.47,0.43,2.20,-0.85,-6.35,0.99,6.77,4,770,31,0
0.69,0.50,0.41,3.97,-2.38,1.04,0.95,4.74,4,773,31,0
0.72,0.51,0.44,-6.77,1.28,5.68,0.99,8.93,4,773,30,0
0.74,0.50,0.46,1.16,1.34,-1.77,1.01,2.51,4,773,31,0
0.71,0.48,0.40,8.42,-0.67,-5.00,0.95,9.82,4,775,31,0
0.70,0.52,0.40,-3.85,1.65,2.01,0.96,4.64,4,774,29,0
0.75,0.53,0.45,-0.49,2.93,0.06,1.03,2.97,4,774,31,0
0.71,0.48,0.42,6.77,0.37,-5.92,0.95,9.00,4,776,34,0
0.71,0.48,0.37,2.50,0.67,-0.24,0.93,2.60,4,775,32,0
0.72,0.48,0.43,-5.00,0.49,4.70,0.97,6.88,4,774,31,0
0.74,0.53,0.45,-1.28,-0.37,0.67,1.01,1.49,5,775,34,0
0.73,0.51,0.45,1.59,2.38,-2.93,0.99,4.09,5,775,31,0
0.72,0.49,0.41,3.66,2.87,-4.82,0.97,6.70,4,775,31,0
0.70,0.45,0.37,5.37,0.55,-2.62,0.91,6.00,5,774,32,0
0.71,0.50,0.40,-3.85,-1.89,6.71,0.95,7.97,5,775,34,0
0.76,0.53,0.48,-2.62,2.26,3.23,1.04,4.74,5,775,34,0
0.73,0.52,0.43,8.91,0.24,-6.16,1.00,10.84,5,775,34,0
0.69,0.44,0.34,11.11,-0.49,-4.33,0.89,11.93,5,778,35,0
0.70,0.50,0.42,-10.99,-0.43,6.71,0.95,12.88,5,776,33,0
0.77,0.54,0.48,0.61,1.28,0.00,1.06,1.42,5,777,34,0
0.70,0.50,0.42,11.60,-0.43,-8.30,0.96,14.27,5,775,36,0
0.70,0.44,0.37,2.14,2.32,-2.99,0.90,4.35,5,776,32,0
0.72,0.48,0.41,-3.66,0.49,4.03,0.96,5.47,5,776,34,0
0.73,0.53,0.45,-0.12,0.12,0.92,1.01,0.93,5,776,35,0
0.73,0.50,0.45,2.81,0.85,-3.48,0.99,4.55,5,775,36,0
0.71,0.47,0.39,6.53,0.98,-3.72,0.94,7.58,5,777,34,0
0.70,0.46,0.39,-0.06,-0.67,0.85,0.92,1.09,5,776,35,0
0.73,0.51,0.44,-6.77,1.71,4.88,1.00,8.52,5,774,35,0
0.74,0.52,0.46,2.44,1.46,-2.56,1.02,3.83,6,774,36,0
0.70,0.48,0.39,8.06,0.61,-4.88,0.94,9.44,5,774,36,0
0.70,0.45,0.39,-2.14,0.92,1.10,0.92,2.57,5,771,36,0
0.74,0.53,0.44,-7.63,1.22,3.91,1.01,8.66,6,771,36,0
0.74,0.51,0.43,6.23,-0.31,-2.44,1.00,6.69,6,771,37,0
0.69,0.47,0.41,3.60,-0.06,-2.69,0.93,4.49,6,770,35,0
0.72,0.47,0.39,0.31,1.34,2.08,0.95,2.49,5,770,37,0
0.72,0.53,0.44,-2.99,-1.10,2.87,1.00,4.29,6,771,37,0
0.75,0.51,0.43,3.54,1.53,-1.65,1.00,4.19,6,773,37,0
0.70,0.48,0.42,4.76,-0.12,-4.21,0.94,6.36,6,771,36,0
0.68,0.58,0.25,-6.35,0.06,0.92,0.93,6.41,6,771,39,0
0.74,0.53,0.51,-20.57,7.93,15.50,1.05,26.95,6,772,38,0
0.75,0.52,0.42,11.54,-6.47,-8.61,1.01,15.78,6,772,37,0
0.64,0.48,0.38,12.63,-2.20,-6.96,0.88,14.59,6,771,37,0
0.69,0.49,0.33,-13.61,3.85,6.35,0.91,15.50,6,773,38,0
0.65,0.62,0.39,-26.98,9.28,22.64,0.98,36.42,6,771,38,0
0.80,0.51,0.40,-11.96,4.46,17.76,1.03,21.87,6,772,40,0
0.62,0.47,0.43,-7.02,-2.69,9.28,0.89,11.94,6,771,37,0
0.70,0.42,0.28,-21.73,14.04,24.54,0.86,35.65,6,771,40,0
0.81,0.73,0.42,-37.35,5.31,25.21,1.16,45.38,6,771,39,0
0.74,0.48,0.30,-38.64,-18.74,3.78,0.93,43.11,6,773,39,0
0.59,0.47,0.38,-49.87,-7.20,13.12,0.84,52.06,6,772,40,0
0.72,0.48,0.39,-60.36,-1.59,14.40,0.95,62.08,6,772,39,0
0.73,0.80,0.45,-26.98,7.45,10.99,1.17,30.07,6,771,39,0
0.72,0.70,0.32,14.47,-4.09,-25.15,1.05,29.30,6,772,37,0
0.61,0.65,0.27,-17.33,-14.95,-4.82,0.93,23.40,6,774,42,0
0.67,0.53,0.38,-32.84,-7.45,-8.00,0.94,34.61,6,771,39,0
0.69,0.65,0.37,-31.80,-0.98,18.13,1.02,36.62,6,776,41,0
0.62,0.52,0.29,-10.13,9.58,13.79,0.85,19.62,6,773,41,0
0.82,0.83,0.23,-51.27,19.23,28.99,1.19,61.96,6,773,42,0
0.68,0.68,0.30,-29.42,-8.91,-4.09,1.00,31.01,6,771,42,0
0.66,0.65,0.30,-11.11,-6.65,-4.52,0.97,13.71,6,771,41,0
0.67,0.85,0.54,45.10,5.80,-6.23,1.21,45.90,6,773,43,0
0.74,0.52,0.03,41.14,5.55,5.86,0.91,41.92,6,772,39,0
0.58,0.81,0.30,25.82,3.54,16.97,1.04,31.10,6,775,41,0
0.79,0.58,0.33,6.35,13.43,-9.70,1.04,17.74,6,771,38,0
0.59,0.48,0.34,-1.10,-1.77,-7.32,0.83,7.61,6,772,40,0
0.68,0.65,0.25,-4.03,14.10,15.26,0.98,21.16,6,776,40,0
0.71,0.67,0.30,-15.01,13.06,36.62,1.01,41.68,6,776,39,0
0.63,0.72,0.30,-16.66,-0.85,11.54,1.00,20.28,6,775,39,0
0.72,0.69,0.25,-11.84,8.06,-4.21,1.03,14.93,6,776,43,0
0.59,0.66,0.23,-44.86,3.78,-0.92,0.91,45.03,6,775,42,0
0.71,0.66,0.32,-39.86,-2.62,29.48,1.02,49.64,6,778,42,0
0.82,0.65,0.29,-9.70,-16.54,-12.39,1.09,22.83,6,779,41,0
0.62,0.95,0.20,-32.78,-19.04,-38.57,1.15,54.08,6,780,42,0
0.48,0.38,0.49,-40.89,-41.08,-25.02,0.79,63.13,6,776,40,0
0.74,0.71,0.27,-34.67,18.07,9.77,1.06,40.29,6,775,41,0
0.64,0.69,0.20,5.25,-4.64,-4.76,0.97,8.47,6,782,42,0
0.66,0.68,0.21,28.02,-6.59,-9.28,0.97,30.24,6,780,40,0
0.66,0.74,0.31,18.55,-2.56,-0.06,1.03,18.73,6,779,42,0
0.69,0.61,0.29,58.41,-10.25,-20.63,0.96,62.79,6,781,43,0
0.80,0.69,0.22,64.39,0.49,-52.12,1.07,82.85,6,781,40,0
0.69,0.54,0.30,118.71,12.82,-10.50,0.93,119.86,5,781,43,0
0.65,0.49,-0.12,28.08,-25.70,-24.29,0.82,45.15,6,782,42,0
0.71,0.69,0.36,-22.09,5.55,10.62,1.06,25.14,6,782,41,0
0.67,0.60,0.39,-9.89,-14.89,-5.13,0.97,18.60,6,783,40,0
0.64,0.42,0.29,0.85,-2.01,-2.44,0.82,3.28,6,780,38,0
0.66,0.65,0.28,-4.88,4.39,22.09,0.97,23.05,5,781,41,0
0.69,0.61,0.25,5.19,3.17,4.52,0.95,7.58,6,782,43,0
0.82,0.71,0.43,0.49,-6.41,8.36,1.17,10.55,6,780,44,0
0.62,0.64,0.32,14.28,-16.36,7.08,0.95,22.84,6,784,43,0
0.58,0.51,0.38,14.40,-7.93,2.81,0.86,16.68,6,782,43,0
0.70,0.60,0.20,46.94,9.16,-13.85,0.94,49.79,6,784,44,0
0.47,0.33,0.49,-16.78,-2.50,25.15,0.75,30.34,5,784,44,0
0.81,0.89,0.31,-20.94,-11.66,-10.44,1.24,26.14,6,781,41,0
0.51,0.37,0.23,10.56,-0.12,-6.47,0.67,12.38,5,785,42,0
0.86,0.63,0.38,-27.16,11.35,1.28,1.13,29.47,6,782,44,0
0.72,0.61,0.39,3.11,-30.46,19.29,1.02,36.18,6,784,42,0
0.56,0.85,0.43,15.26,-32.71,2.87,1.11,36.21,6,785,43,0
0.57,0.77,0.31,-5.80,-8.06,-17.09,1.00,19.76,6,783,43,0
0.71,0.45,0.34,73.43,24.72,-20.39,0.91,80.11,6,783,40,0
0.62,0.61,0.41,-12.02,2.14,-3.05,0.96,12.59,6,785,44,0
0.72,0.65,0.41,-19.10,4.70,23.44,1.06,30.60,6,783,44,0
0.65,0.62,0.38,-4.27,-7.51,-0.98,0.98,8.69,6,786,44,0
0.69,0.38,0.31,9.22,-3.60,7.26,0.85,12.27,6,783,40,0
0.64,0.58,0.38,3.05,-0.67,37.29,0.94,37.42,6,782,43,0
0.57,0.64,0.39,10.31,5.13,31.86,0.95,33.88,6,784,43,0
0.67,0.67,0.33,-15.62,21.30,36.68,1.01,45.20,6,783,41,0
0.61,0.55,0.39,-21.00,6.35,29.54,0.91,36.79,6,783,44,0
0.60,0.82,0.27,-17.94,22.52,41.26,1.05,50.32,6,785,44,0
0.74,0.71,0.46,-4.15,3.48,16.17,1.12,17.06,6,784,43,0
0.50,0.55,0.25,23.93,-19.59,-17.46,0.79,35.51,6,783,40,0
0.73,0.83,0.46,3.60,15.08,17.09,1.20,23.07,6,784,40,0
0.61,0.61,0.37,27.77,-21.48,-21.36,0.94,41.10,6,781,42,0
0.62,0.65,0.41,0.67,-4.46,-0.31,0.99,4.52,6,782,45,0
0.47,0.56,0.07,-25.51,-9.09,-6.84,0.74,27.93,6,783,43,0
0.59,0.77,0.45,-118.16,20.57,23.25,1.07,122.17,6,781,41,0
0.71,0.73,0.40,-53.89,10.25,8.42,1.09,55.50,6,784,43,0
0.58,0.73,0.26,-22.71,1.59,10.74,0.97,25.17,6,783,46,0
