-,-,-
0.13,0.99,0.10,-1.40,0.73,0.73,1.00,1.74,7,506,12,36
0.12,0.95,0.13,-2.08,0.85,-0.49,0.96,2.30,8,502,13,38
0.13,0.97,0.12,-5.37,2.32,-1.40,0.99,6.02,9,500,14,41
0.12,0.93,0.11,-4.33,2.08,-1.95,0.94,5.19,9,500,18,40
0.14,0.98,0.09,-3.54,2.08,0.12,0.99,4.11,10,493,18,43
0.13,0.94,0.10,0.49,0.55,0.79,0.96,1.08,11,491,20,46
0.11,0.99,0.11,-0.49,1.22,-0.92,1.01,1.60,12,490,19,48
0.13,0.95,0.10,0.31,1.77,-3.60,0.97,4.02,14,488,22,49
0.13,0.95,0.10,-0.98,1.83,-3.36,0.96,3.95,15,488,21,49
0.14,0.93,0.11,-2.44,1.83,-1.71,0.95,3.50,17,493,25,49
0.13,0.94,0.10,-5.68,2.50,0.12,0.96,6.20,18,489,23,50
0.14,0.98,0.08,-5.49,2.44,0.79,0.99,6.06,19,486,26,51
0.13,0.97,0.08,-3.42,1.53,-0.37,0.98,3.76,20,482,26,52
0.13,0.97,0.09,-1.89,0.85,-0.85,0.98,2.25,22,486,25,53
0.13,0.97,0.08,-0.73,0.73,-1.46,0.98,1.79,23,487,26,54
0.14,0.96,0.09,-0.12,0.55,-1.77,0.97,1.86,23,489,29,54
0.14,0.95,0.09,-0.61,0.49,-1.16,0.96,1.40,25,489,28,55
0.13,0.98,0.08,-0.67,0.79,-0.85,0.99,1.35,24,493,29,55
0.13,0.97,0.08,0.73,1.04,-1.34,0.98,1.85,26,492,28,53
0.14,0.96,0.08,1.28,0.98,-1.65,0.97,2.30,28,496,28,54
0.13,0.96,0.08,2.32,1.16,-1.34,0.97,2.92,26,491,28,53
0.13,0.95,0.09,1.83,0.92,-1.16,0.97,2.35,26,492,30,51
0.14,0.96,0.08,0.79,1.04,-0.24,0.97,1.33,30,495,30,55
0.14,0.96,0.09,1.04,0.55,0.37,0.97,1.23,27,496,30,56
0.13,0.96,0.09,0.73,0.61,0.43,0.97,1.04,30,494,31,57
0.14,0.96,0.08,0.55,0.55,0.31,0.97,0.83,27,494,30,57
0.13,0.95,0.09,0.43,0.31,0.92,0.97,1.06,30,494,30,57
0.13,0.96,0.08,-0.12,0.73,1.28,0.98,1.48,28,493,27,59
0.13,0.96,0.08,-0.12,0.55,0.85,0.97,1.02,28,492,29,59
0.13,0.96,0.08,0.24,0.55,1.34,0.97,1.47,26,490,27,59
0.13,0.96,0.08,0.18,0.55,1.89,0.97,1.98,27,489,27,59
0.13,0.97,0.08,0.61,0.61,0.92,0.98,1.26,27,484,27,61
0.13,0.96,0.08,1.16,0.18,0.31,0.97,1.21,27,486,25,60
0.13,0.96,0.09,0.85,0.43,0.73,0.97,1.20,24,484,26,61
0.13,0.96,0.08,0.31,0.43,0.73,0.97,0.90,25,481,24,61
0.13,0.96,0.08,0.24,0.49,0.67,0.97,0.87,24,481,25,61
0.13,0.96,0.08,0.43,0.67,0.61,0.97,1.00,24,482,23,62
0.12,0.96,0.08,0.18,0.49,0.37,0.97,0.64,23,481,23,63
0.12,0.96,0.08,0.49,0.67,-0.31,0.97,0.88,25,481,24,62
0.13,0.96,0.08,0.85,0.55,-0.37,0.97,1.08,25,481,23,63
0.13,0.96,0.08,0.61,0.67,0.00,0.97,0.91,25,484,25,64
0.12,0.96,0.08,0.24,0.55,0.12,0.97,0.61,22,482,23,63
0.12,0.96,0.08,0.37,0.43,-0.18,0.97,0.59,24,480,24,62
0.13,0.96,0.08,0.24,0.85,-0.85,0.97,1.23,24,481,21,62
0.12,0.96,0.08,0.31,0.55,-0.61,0.97,0.88,23,483,23,64
0.12,0.96,0.08,0.49,0.61,-0.49,0.97,0.92,26,483,24,63
0.13,0.96,0.08,0.79,0.49,-0.55,0.97,1.08,24,484,24,62
0.13,0.96,0.08,0.92,0.79,-0.67,0.97,1.39,23,483,23,60
0.13,0.96,0.08,1.28,0.73,-0.79,0.97,1.68,24,481,25,59
0.13,0.96,0.08,0.73,0.85,-0.73,0.97,1.34,24,484,24,62
0.12,0.96,0.08,0.73,0.73,-0.37,0.97,1.10,24,481,25,61
0.13,0.96,0.08,0.98,0.67,-0.55,0.98,1.31,23,486,25,61
0.13,0.96,0.08,0.79,0.92,-0.61,0.97,1.36,24,484,25,61
0.12,0.96,0.08,0.37,0.61,-0.61,0.97,0.94,25,484,24,58
0.13,0.95,0.08,0.61,0.79,-0.92,0.97,1.36,24,486,25,58
0.13,0.96,0.08,0.06,0.73,-0.37,0.97,0.82,25,486,25,61
0.13,0.96,0.08,0.31,0.85,-0.37,0.97,0.98,23,490,25,61
0.12,0.96,0.08,0.00,0.49,-0.55,0.97,0.73,23,489,24,59
0.13,0.96,0.08,0.00,0.43,-0.98,0.97,1.07,23,489,24,60
0.13,0.96,0.08,-0.31,0.49,-0.98,0.97,1.13,24,491,23,59
0.12,0.95,0.08,-0.06,0.73,-0.73,0.96,1.04,22,494,24,56
0.13,0.96,0.07,0.67,0.98,-0.79,0.97,1.43,21,497,24,57
0.13,0.96,0.08,1.53,1.04,-0.67,0.97,1.96,22,496,25,56
0.13,0.96,0.08,1.34,1.65,-0.18,0.97,2.13,19,498,24,53
0.13,0.95,0.08,1.89,2.93,1.16,0.96,3.68,18,499,22,55
0.14,0.96,0.08,1.16,1.28,1.34,0.97,2.19,18,497,22,55
0.05,0.96,0.10,-0.31,-10.80,0.61,0.96,10.82,17,495,23,52
0.12,0.95,0.08,0.55,0.00,1.22,0.97,1.34,16,494,21,54
0.13,0.96,0.08,0.67,0.18,0.85,0.97,1.10,17,490,17,55
0.13,0.96,0.07,0.31,0.55,0.18,0.97,0.65,16,493,19,54
0.12,0.96,0.08,0.85,0.37,0.31,0.97,0.98,16,493,19,56
0.12,0.96,0.08,0.55,0.49,-0.31,0.97,0.80,15,491,19,54
0.12,0.96,0.08,1.10,0.73,-0.06,0.97,1.32,15,492,18,53
0.12,0.96,0.08,0.79,0.73,-0.31,0.97,1.12,15,493,18,56
0.12,0.96,0.08,0.43,0.67,-0.24,0.97,0.83,14,493,16,55
0.12,0.96,0.08,0.67,0.67,-0.37,0.97,1.02,15,493,18,52
0.12,0.96,0.08,0.43,0.61,-0.55,0.97,0.93,14,495,18,54
0.12,0.96,0.08,0.06,0.92,-0.55,0.97,1.07,14,493,19,50
0.12,0.96,0.08,-0.06,0.61,-0.67,0.97,0.91,15,494,17,53
0.12,0.96,0.07,0.00,0.79,-0.24,0.97,0.83,14,493,17,50
0.12,0.96,0.07,-0.12,0.61,-0.55,0.97,0.83,15,494,16,51
0.12,0.96,0.07,0.85,0.79,-0.67,0.97,1.35,15,496,18,50
0.13,0.96,0.07,0.92,1.10,-0.79,0.97,1.64,14,497,19,51
0.13,0.96,0.07,1.04,0.85,-0.37,0.97,1.39,15,496,17,51
0.12,0.96,0.08,1.34,0.61,-0.12,0.97,1.48,14,497,18,51
0.12,0.96,0.08,0.92,0.61,-0.49,0.97,1.20,15,497,18,52
0.12,0.96,0.07,0.98,0.61,-0.24,0.97,1.18,14,495,17,53
0.12,0.96,0.08,0.67,0.37,-0.43,0.97,0.88,15,497,18,51
0.13,0.96,0.08,0.61,0.67,-0.31,0.97,0.96,15,494,17,50
0.12,0.96,0.08,0.61,0.55,-0.18,0.97,0.84,14,497,19,51
0.12,0.96,0.08,0.55,0.61,-0.37,0.97,0.90,15,496,19,50
0.12,0.96,0.07,0.37,0.61,-0.24,0.97,0.75,13,498,20,51
0.13,0.96,0.08,0.85,0.61,-0.43,0.97,1.13,15,498,18,47
0.12,0.96,0.08,0.43,0.61,-0.24,0.97,0.78,15,498,20,47
0.12,0.96,0.07,0.85,0.61,-0.61,0.97,1.21,14,501,18,50
0.12,0.96,0.08,0.85,0.67,-0.37,0.97,1.15,14,499,17,47
0.13,0.96,0.07,0.92,0.79,-0.73,0.97,1.42,14,502,18,48
0.13,0.96,0.07,1.10,0.79,-0.49,0.97,1.44,14,500,19,46
0.12,0.96,0.08,0.61,0.61,-0.31,0.97,0.92,15,502,18,48
0.12,0.96,0.08,0.55,0.92,-0.31,0.97,1.11,14,502,19,46
0.12,0.96,0.07,0.61,0.73,-0.79,0.97,1.24,14,501,18,47
0.13,0.96,0.07,0.43,0.85,-0.49,0.97,1.07,14,502,19,46
0.13,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,14,500,19,45
0.12,0.96,0.08,0.67,0.37,-0.31,0.97,0.82,14,503,18,46
0.12,0.96,0.08,0.73,0.73,-0.49,0.97,1.15,14,503,18,46
0.12,0.96,0.08,0.61,0.55,-0.92,0.97,1.23,14,504,19,46
0.13,0.96,0.08,0.67,0.98,-0.92,0.97,1.50,14,505,20,42
0.12,0.96,0.07,0.79,0.73,-0.49,0.97,1.19,13,506,18,43
0.13,0.96,0.07,0.98,0.61,-0.43,0.97,1.23,14,505,16,43
0.12,0.96,0.08,0.92,0.55,-0.49,0.97,1.17,13,510,18,43
0.13,0.97,0.07,0.79,0.55,-0.85,0.98,1.29,13,512,18,42
0.13,0.96,0.07,1.28,0.85,-1.10,0.97,1.89,13,511,19,38
0.13,0.96,0.08,0.73,0.73,-0.92,0.97,1.38,13,511,19,38
0.13,0.96,0.07,0.92,0.73,-0.49,0.97,1.27,12,511,19,39
0.13,0.96,0.07,0.67,0.55,-0.67,0.97,1.10,12,515,18,38
0.13,0.96,0.07,0.85,0.85,-0.43,0.97,1.28,12,514,17,36
0.13,0.96,0.08,0.73,0.73,-0.31,0.97,1.08,12,513,19,39
0.13,0.96,0.07,0.92,0.61,-0.12,0.97,1.11,11,513,18,38
0.13,0.96,0.07,1.04,0.73,-0.06,0.97,1.27,11,512,18,37
0.13,0.96,0.07,1.40,0.43,0.31,0.97,1.50,11,509,18,38
0.13,0.96,0.07,2.01,0.31,0.55,0.97,2.11,10,510,15,36
0.12,0.95,0.09,2.14,0.12,0.24,0.96,2.15,10,513,17,38
0.12,0.96,0.08,0.43,0.67,0.06,0.97,0.80,10,511,16,38
0.13,0.96,0.08,0.49,0.67,-0.24,0.97,0.87,10,510,15,37
0.13,0.96,0.07,1.10,0.61,0.12,0.97,1.26,10,509,18,38
0.12,0.96,0.08,0.98,0.61,0.00,0.97,1.15,9,508,14,38
0.12,0.96,0.08,1.04,0.43,0.06,0.97,1.12,10,507,15,40
0.13,0.96,0.08,0.98,0.49,-0.12,0.97,1.10,9,508,15,39
0.12,0.96,0.08,0.73,0.55,-0.31,0.97,0.97,10,508,17,39
0.12,0.96,0.08,0.92,0.61,-0.24,0.97,1.13,10,507,15,41
0.13,0.96,0.08,1.04,0.37,-0.43,0.97,1.18,10,508,13,38
0.13,0.96,0.08,0.79,0.67,-0.12,0.97,1.05,9,508,15,41
0.12,0.96,0.08,0.67,0.55,-0.37,0.97,0.94,9,507,14,40
0.12,0.96,0.07,0.67,0.61,0.18,0.97,0.93,9,508,16,39
0.12,0.96,0.08,1.46,0.67,0.06,0.97,1.61,9,510,15,40
0.12,0.96,0.08,1.04,0.73,0.12,0.97,1.28,9,507,15,39
0.12,0.96,0.08,1.04,0.55,0.00,0.97,1.17,9,509,14,40
0.12,0.96,0.08,0.98,0.43,0.00,0.97,1.07,9,507,15,40
0.12,0.96,0.08,0.55,0.61,0.31,0.97,0.88,9,506,13,40
0.12,0.96,0.08,0.61,0.61,0.06,0.97,0.87,8,507,12,41
0.12,0.96,0.08,0.98,0.79,0.12,0.97,1.26,8,505,15,41
0.12,0.95,0.08,1.28,0.98,0.00,0.97,1.61,9,505,11,39
0.12,0.96,0.08,1.22,0.67,-0.12,0.97,1.40,9,504,15,37
0.12,0.96,0.08,1.40,0.67,-0.24,0.97,1.58,9,505,13,40
0.12,0.96,0.08,1.46,0.67,-0.49,0.97,1.68,9,503,12,40
0.12,0.96,0.08,1.53,0.61,-0.37,0.97,1.68,8,502,12,41
0.12,0.96,0.08,1.83,1.04,-0.31,0.97,2.13,8,503,13,38
0.12,0.96,0.09,1.46,0.61,0.06,0.97,1.59,8,505,14,39
0.12,0.96,0.08,0.73,0.61,-0.06,0.97,0.96,8,504,16,38
0.12,0.95,0.08,0.85,0.61,-0.31,0.97,1.09,8,507,14,40
0.12,0.96,0.08,1.28,0.49,-0.18,0.97,1.38,8,505,13,37
0.12,0.96,0.08,1.34,0.61,-0.24,0.97,1.50,8,503,11,39
0.12,0.96,0.08,1.34,0.43,-0.12,0.97,1.41,8,509,13,39
0.12,0.96,0.08,1.65,0.85,0.00,0.97,1.86,8,505,12,37
0.12,0.96,0.08,1.65,0.79,0.00,0.97,1.83,7,508,12,38
0.12,0.96,0.08,0.55,0.85,-0.12,0.97,1.02,7,506,13,38
0.12,0.97,0.08,1.46,0.37,-0.12,0.98,1.51,7,506,12,36
0.12,0.96,0.08,1.59,0.49,-0.12,0.97,1.66,7,509,12,38
0.12,0.96,0.08,2.38,0.18,-0.43,0.97,2.43,7,509,13,35
0.12,0.96,0.09,2.26,0.73,-0.31,0.97,2.39,7,510,13,37
0.12,0.95,0.09,1.34,0.55,-0.61,0.97,1.57,7,510,13,37
0.12,0.96,0.08,1.04,0.79,-0.24,0.97,1.33,6,510,12,36
0.12,0.96,0.09,1.22,0.49,-0.43,0.97,1.38,7,509,12,36
0.12,0.96,0.09,0.67,0.55,-0.31,0.97,0.92,7,511,12,36
0.12,0.96,0.08,0.49,0.49,-0.31,0.97,0.75,7,510,14,34
0.12,0.96,0.09,0.31,0.73,-0.06,0.97,0.80,7,513,13,36
0.12,0.96,0.08,0.37,0.67,-0.31,0.97,0.82,6,511,13,36
0.12,0.96,0.08,0.49,0.73,-0.06,0.97,0.88,7,510,10,37
0.12,0.96,0.08,0.43,0.55,-0.24,0.97,0.74,7,511,12,37
0.12,0.96,0.08,1.04,0.61,-0.31,0.97,1.24,7,511,13,33
0.12,0.96,0.09,0.92,0.43,-0.18,0.97,1.03,7,511,12,35
0.12,0.96,0.09,1.10,0.55,-0.43,0.97,1.30,7,510,11,34
0.12,0.96,0.09,1.46,0.37,-0.49,0.97,1.59,7,512,13,35
0.12,0.96,0.09,1.22,0.49,-0.43,0.97,1.38,6,513,12,34
0.12,0.96,0.08,1.28,0.55,-0.37,0.97,1.44,7,510,12,34
0.12,0.96,0.09,1.46,0.43,-0.43,0.97,1.58,6,511,10,34
0.12,0.96,0.09,1.34,0.61,-0.18,0.97,1.49,7,513,12,33
0.12,0.96,0.09,1.34,0.43,-0.55,0.97,1.51,6,513,13,34
0.12,0.96,0.09,1.16,0.61,-0.37,0.97,1.36,7,513,11,32
0.12,0.96,0.09,0.98,0.67,-0.43,0.97,1.26,7,511,10,34
0.12,0.96,0.09,0.67,0.61,-0.12,0.97,0.92,7,514,13,36
0.12,0.96,0.09,0.85,0.55,-0.24,0.97,1.04,6,514,13,34
0.12,0.96,0.09,0.73,0.67,-0.43,0.97,1.08,6,511,12,34
0.12,0.96,0.09,0.43,0.79,-0.37,0.97,0.97,7,511,12,31
0.12,0.96,0.09,0.43,0.61,-0.43,0.97,0.86,7,514,12,35
0.12,0.96,0.09,0.55,0.73,-0.37,0.97,0.99,7,511,12,34
0.12,0.96,0.09,0.73,0.79,-0.12,0.97,1.09,7,510,11,36
0.12,0.96,0.09,0.98,0.49,-0.49,0.97,1.20,7,511,11,32
0.12,0.96,0.09,0.67,0.61,-0.67,0.97,1.13,7,513,12,34
0.12,0.96,0.09,0.79,0.61,-0.73,0.97,1.24,7,512,14,33
0.12,0.96,0.09,1.28,0.43,-0.49,0.97,1.44,7,511,14,34
0.12,0.96,0.09,1.28,0.37,-0.55,0.97,1.44,7,516,13,32
0.12,0.96,0.09,1.16,0.61,-0.55,0.97,1.42,7,510,14,33
0.12,0.96,0.08,0.85,0.49,-0.55,0.97,1.13,7,514,13,35
0.12,0.96,0.09,1.10,0.37,-0.61,0.97,1.31,7,514,13,34
0.12,0.96,0.09,1.04,0.55,-0.43,0.97,1.25,7,513,13,35
0.12,0.96,0.09,0.73,0.55,-0.31,0.97,0.97,7,511,12,34
0.12,0.96,0.09,0.92,1.22,-0.24,0.97,1.55,7,515,13,34
0.12,0.96,0.09,0.79,1.04,-0.24,0.97,1.33,7,513,14,35
0.12,0.96,0.09,0.61,0.61,-0.37,0.97,0.94,7,515,12,35
0.12,0.96,0.09,0.67,0.43,-0.43,0.97,0.90,7,514,12,34
0.12,0.96,0.09,1.04,0.49,-0.37,0.97,1.20,7,516,13,35
0.12,0.96,0.09,1.04,0.49,-0.49,0.97,1.25,7,511,12,34
0.12,0.96,0.09,0.98,0.43,-0.31,0.97,1.11,7,512,13,33
0.12,0.96,0.09,0.79,0.49,-0.49,0.97,1.05,7,513,14,34
0.12,0.96,0.09,1.10,0.43,-0.37,0.97,1.23,7,512,14,31
0.12,0.96,0.09,0.92,0.49,-0.49,0.97,1.15,7,514,13,34
0.12,0.96,0.09,0.43,0.73,-0.61,0.97,1.04,7,513,13,33
0.12,0.96,0.09,1.46,0.31,-0.37,0.97,1.54,7,514,13,34
0.12,0.96,0.09,1.16,1.40,-0.37,0.97,1.86,7,513,13,35
0.12,0.96,0.09,1.04,1.34,-0.06,0.97,1.70,7,513,14,32
0.12,0.96,0.09,0.85,1.28,-0.12,0.97,1.55,7,513,12,31
0.12,0.96,0.09,0.85,0.49,-0.49,0.97,1.10,7,514,11,34
0.12,0.96,0.09,0.79,0.31,-0.37,0.97,0.93,7,514,12,32
0.12,0.96,0.09,0.92,0.61,-0.31,0.97,1.14,7,514,12,34
0.12,0.96,0.09,1.10,0.61,-0.37,0.97,1.31,7,514,11,33
0.12,0.96,0.09,0.73,0.61,-0.55,0.97,1.10,7,514,13,33
0.12,0.96,0.09,0.98,0.49,-0.49,0.97,1.20,7,517,13,34
0.12,0.96,0.09,0.55,0.49,-0.43,0.97,0.85,7,517,14,33
0.12,0.96,0.09,0.73,0.61,-0.37,0.97,1.02,7,517,14,34
0.12,0.96,0.09,0.85,0.55,-0.31,0.97,1.06,7,516,13,30
0.12,0.96,0.09,0.92,0.73,-0.31,0.97,1.21,7,516,12,32
0.12,0.96,0.09,0.92,0.79,-0.12,0.98,1.22,7,516,14,32
0.12,0.96,0.09,1.22,0.55,-0.55,0.97,1.45,7,515,13,32
0.12,0.96,0.09,0.79,0.67,-0.55,0.97,1.18,7,516,13,33
0.12,0.96,0.09,0.79,0.43,-0.49,0.97,1.02,7,516,12,33
0.12,0.96,0.09,0.92,0.85,-0.31,0.97,1.29,7,516,11,33
0.12,0.96,0.09,0.73,0.43,-0.55,0.97,1.01,7,515,14,33
0.12,0.96,0.09,1.10,0.43,-0.31,0.97,1.22,7,514,13,34
0.12,0.96,0.09,0.79,0.49,-0.37,0.97,1.00,7,514,13,32
0.12,0.96,0.09,0.98,0.73,-0.37,0.97,1.27,7,515,13,32
0.12,0.96,0.09,0.98,0.49,-0.24,0.97,1.12,7,515,14,34
0.12,0.96,0.09,0.73,0.49,-0.43,0.97,0.98,7,517,13,33
0.12,0.96,0.09,0.67,0.61,-0.24,0.97,0.94,7,517,12,33
0.12,0.96,0.09,0.55,0.61,-0.43,0.97,0.93,7,514,12,31
0.12,0.96,0.09,0.92,0.55,-0.37,0.97,1.13,7,517,13,34
0.12,0.96,0.09,0.85,0.31,-0.24,0.97,0.94,6,517,12,34
0.12,0.96,0.09,1.46,0.55,-0.49,0.97,1.64,7,518,12,33
0.11,0.97,0.09,1.65,0.92,-1.10,0.98,2.18,7,519,13,32
0.12,0.94,0.09,1.95,1.34,-1.40,0.96,2.75,6,523,12,29
0.12,0.95,0.10,0.92,0.61,-0.61,0.96,1.26,7,523,13,33
0.12,0.95,0.09,-0.61,0.79,-0.06,0.96,1.00,7,523,14,32
0.12,0.96,0.09,0.24,0.49,-0.12,0.97,0.56,7,521,14,30
0.12,0.95,0.09,0.31,0.61,-0.37,0.96,0.77,7,521,12,31
0.12,0.97,0.09,0.24,0.61,0.06,0.98,0.66,7,520,13,28
0.12,0.96,0.09,1.16,0.31,-0.18,0.97,1.21,7,519,12,32
0.12,0.96,0.10,1.10,0.61,-0.31,0.97,1.29,7,518,11,33
0.12,0.96,0.09,0.85,0.79,-0.43,0.97,1.24,6,521,14,31
0.12,0.96,0.09,1.40,0.49,-0.43,0.97,1.55,6,517,10,34
0.12,0.96,0.09,1.59,0.55,-0.31,0.97,1.71,7,520,14,33
0.12,0.96,0.09,1.40,0.73,-0.67,0.97,1.72,7,518,13,31
0.12,0.95,0.09,1.10,0.73,-0.55,0.97,1.43,7,519,14,31
0.12,0.96,0.09,0.55,0.61,-0.73,0.97,1.10,7,522,13,30
0.12,0.96,0.09,0.79,0.67,-0.31,0.97,1.08,7,523,13,31
0.12,0.96,0.09,0.73,0.61,-0.37,0.97,1.02,7,518,12,31
0.12,0.96,0.09,0.61,0.73,-0.43,0.97,1.04,7,523,13,32
0.12,0.96,0.09,0.85,0.73,-0.61,0.97,1.28,7,519,13,30
0.12,0.96,0.09,0.73,0.85,-0.85,0.97,1.41,7,520,14,31
0.12,0.96,0.09,0.67,0.79,-0.37,0.97,1.10,7,520,13,31
0.12,0.96,0.09,0.85,0.31,-0.49,0.97,1.03,7,522,14,31
0.12,0.96,0.09,1.22,0.49,-0.31,0.97,1.35,7,517,15,30
0.12,0.96,0.09,0.98,0.55,-0.49,0.97,1.22,7,520,13,32
0.12,0.96,0.09,0.73,0.67,-0.37,0.97,1.06,7,521,13,31
0.12,0.96,0.09,0.98,0.49,-0.55,0.97,1.22,7,520,13,30
0.12,0.96,0.09,0.79,0.43,-0.18,0.97,0.92,7,522,12,32
0.12,0.96,0.09,1.04,0.61,-0.37,0.97,1.26,7,520,12,30
0.12,0.96,0.09,0.79,0.49,-0.18,0.97,0.95,7,524,15,32
0.12,0.96,0.09,0.98,0.37,-0.43,0.97,1.13,7,520,14,32
0.12,0.96,0.09,0.61,0.61,-0.43,0.97,0.96,6,522,14,32
0.12,0.96,0.09,0.79,0.67,-0.24,0.97,1.07,7,519,14,29
0.12,0.96,0.09,0.98,0.55,-0.37,0.97,1.18,7,521,14,31
0.12,0.96,0.09,1.16,0.61,-0.37,0.97,1.36,7,522,13,31
0.12,0.96,0.09,0.98,0.61,-0.12,0.97,1.16,7,520,14,29
0.12,0.96,0.09,0.98,0.73,-0.24,0.97,1.24,7,519,12,30
0.12,0.96,0.09,0.79,0.55,-0.43,0.97,1.06,7,521,12,30
0.12,0.96,0.09,1.10,0.55,-0.55,0.97,1.35,7,520,12,32
0.12,0.96,0.09,0.55,0.73,-0.49,0.97,1.04,7,518,14,31
0.12,0.96,0.09,0.49,0.61,-0.49,0.97,0.92,7,519,12,29
0.12,0.96,0.09,0.92,0.55,-0.49,0.97,1.17,7,520,13,33
0.12,0.96,0.09,0.73,0.31,-0.37,0.97,0.87,7,520,14,30
0.12,0.96,0.09,0.98,0.49,-0.55,0.97,1.22,7,520,13,32
0.12,0.96,0.09,0.67,0.73,-0.37,0.97,1.06,7,521,14,32
0.12,0.96,0.09,0.98,0.67,-0.37,0.97,1.24,7,523,13,31
0.12,0.96,0.09,0.67,0.61,-0.18,0.97,0.93,7,523,14,31
0.12,0.96,0.09,0.79,0.55,-0.55,0.97,1.11,7,522,12,29
0.12,0.96,0.09,0.79,0.73,-0.31,0.97,1.12,7,521,15,32
0.12,0.96,0.09,0.79,0.61,-0.43,0.97,1.09,7,523,13,30
0.12,0.96,0.09,0.73,0.79,-0.18,0.97,1.10,7,518,13,29
0.12,0.96,0.09,0.98,0.61,-0.61,0.97,1.30,7,520,15,31
0.12,0.96,0.09,0.92,0.55,-0.49,0.97,1.17,7,522,14,31
0.12,0.96,0.09,0.98,0.55,-0.37,0.97,1.18,7,522,14,32
0.12,0.96,0.09,0.92,0.49,-0.43,0.97,1.12,7,523,13,30
0.12,0.96,0.09,0.98,0.55,-0.31,0.97,1.16,7,519,14,31
0.12,0.96,0.09,0.61,0.67,-0.49,0.97,1.03,7,521,13,32
0.12,0.96,0.09,0.85,0.79,-0.43,0.97,1.24,7,522,13,29
0.12,0.96,0.09,0.73,0.49,-0.49,0.97,1.01,7,522,14,31
0.12,0.96,0.09,0.55,0.73,-0.12,0.97,0.92,7,520,13,33
0.12,0.96,0.09,0.85,0.49,-0.31,0.97,1.03,7,522,14,33
0.12,0.96,0.09,0.67,0.73,-0.37,0.97,1.06,7,522,14,29
0.12,0.96,0.09,0.79,0.61,-0.43,0.97,1.09,7,522,13,30
0.12,0.96,0.09,0.98,0.67,-0.31,0.97,1.22,7,523,12,32
0.12,0.96,0.09,0.85,0.67,-0.31,0.97,1.13,7,522,13,31
0.12,0.96,0.09,0.61,0.49,-0.55,0.97,0.96,7,521,12,33
0.12,0.96,0.09,0.85,0.67,-0.55,0.97,1.22,7,522,14,31
0.12,0.96,0.09,0.79,0.55,-0.55,0.97,1.11,7,521,13,32
0.12,0.96,0.09,0.73,0.73,-0.18,0.97,1.05,7,522,15,31
0.12,0.96,0.09,0.85,0.49,-0.37,0.97,1.05,7,521,13,30
0.12,0.96,0.09,0.67,0.67,-0.31,0.97,1.00,7,520,12,32
0.12,0.96,0.09,0.67,0.73,-0.37,0.97,1.06,7,518,12,31
0.12,0.96,0.09,0.79,0.43,-0.67,0.97,1.12,7,521,14,32
0.12,0.96,0.09,0.85,0.67,-0.43,0.97,1.17,7,518,14,32
0.12,0.96,0.09,0.49,0.49,-0.49,0.97,0.85,7,520,11,31
0.12,0.96,0.09,0.79,0.67,-0.31,0.97,1.08,7,521,13,28
0.12,0.96,0.09,0.85,0.61,-0.37,0.97,1.11,7,519,14,33
0.12,0.96,0.09,0.92,0.55,-0.12,0.97,1.07,7,519,14,32
0.12,0.96,0.09,0.92,0.61,-0.24,0.97,1.13,7,518,15,30
0.12,0.96,0.09,1.10,0.61,-0.55,0.97,1.37,7,522,13,31
0.12,0.96,0.09,0.98,0.61,-0.49,0.97,1.25,7,520,12,32
0.13,0.96,0.09,0.79,0.49,-0.43,0.97,1.02,6,521,13,29
0.12,0.96,0.09,0.73,0.61,-0.31,0.97,1.00,7,519,14,32
0.12,0.96,0.09,0.73,0.55,-0.37,0.97,0.99,7,521,12,31
0.12,0.96,0.09,0.92,0.55,-0.24,0.97,1.10,7,518,14,32
0.12,0.96,0.09,0.61,0.73,-0.43,0.97,1.04,7,520,14,31
0.12,0.96,0.09,0.85,0.55,-0.31,0.97,1.06,7,521,13,31
0.12,0.96,0.09,0.92,0.73,-0.31,0.97,1.21,7,522,12,30
0.12,0.96,0.09,0.85,0.73,-0.37,0.97,1.18,7,521,13,32
0.12,0.96,0.09,1.40,0.61,-0.49,0.97,1.61,7,520,13,34
0.12,0.96,0.10,0.73,0.61,-0.55,0.97,1.10,7,522,14,31
0.12,0.96,0.09,1.04,0.79,-0.31,0.97,1.34,7,521,14,33
0.12,0.96,0.09,0.79,0.55,-0.49,0.97,1.08,7,519,12,32
0.12,0.96,0.09,0.85,0.73,-0.24,0.97,1.15,7,522,13,32
0.12,0.96,0.09,0.79,0.85,-0.37,0.97,1.22,7,522,13,31
0.12,0.96,0.09,0.79,0.61,-0.43,0.97,1.09,7,522,15,30
0.12,0.96,0.09,0.73,0.73,-0.37,0.97,1.10,7,523,15,30
0.12,0.96,0.09,0.79,0.43,-0.61,0.97,1.09,7,521,13,32
0.12,0.96,0.09,1.04,0.61,-0.55,0.97,1.32,7,522,15,31
0.12,0.96,0.09,0.73,0.43,-0.43,0.97,0.95,7,522,13,31
0.12,0.96,0.09,0.79,0.67,-0.31,0.97,1.08,7,520,16,30
0.12,0.96,0.09,0.85,0.43,-0.37,0.97,1.02,7,519,13,31
0.12,0.96,0.09,0.79,0.67,-0.37,0.97,1.10,7,522,13,30
0.12,0.96,0.09,0.67,0.67,-0.24,0.97,0.98,7,522,13,31
