-,-,-
0.54,1.20,0.02,0.85,4.39,-23.56,1.31,23.98,3,855,117,0
0.54,1.24,0.04,19.41,-0.67,-40.71,1.35,45.11,2,858,111,0
0.51,1.22,0.09,32.17,-2.32,-66.71,1.32,74.10,1,870,98,0
0.50,0.74,0.16,29.79,-1.71,-83.62,0.91,88.78,1,869,75,0
0.57,0.57,0.17,17.33,3.78,-73.97,0.82,76.07,1,879,57,0
0.60,0.54,0.16,6.71,6.04,-60.91,0.82,61.58,0,0,47,0
0.62,0.53,0.17,-0.67,8.73,-52.49,0.83,53.22,0,0,39,0
0.65,0.59,0.18,-7.63,12.33,-45.35,0.90,47.61,0,0,36,0
0.67,0.65,0.10,-5.74,13.85,-38.70,0.94,41.50,0,0,30,0
0.79,0.61,-0.04,3.17,10.80,-32.90,1.00,34.77,0,0,29,0
0.77,0.53,-0.03,8.36,-0.49,-26.31,0.93,27.61,0,0,27,0
0.75,0.50,0.03,13.31,-7.93,-16.72,0.90,22.80,0,0,26,0
0.74,0.52,0.10,13.98,-11.60,-9.09,0.91,20.31,0,0,26,0
0.68,0.57,0.19,10.50,-9.77,-4.27,0.90,14.96,0,0,26,0
0.73,0.67,0.24,8.67,-4.09,-6.53,1.02,11.60,0,0,25,0
0.73,0.72,0.20,3.66,0.43,-9.89,1.05,10.55,0,0,27,0
0.76,0.76,0.17,1.22,3.36,-17.27,1.08,17.64,0,0,26,0
0.81,0.88,0.14,2.20,3.60,-32.65,1.20,32.93,0,0,26,0
0.82,0.86,0.13,5.68,2.01,-45.84,1.19,46.23,0,0,25,0
0.84,0.81,0.12,10.31,0.67,-58.29,1.17,59.20,0,0,21,0
0.84,0.71,0.15,9.95,-1.65,-66.65,1.11,67.41,0,0,18,0
0.85,0.70,0.20,10.74,-1.22,-65.19,1.12,66.08,0,0,10,0
0.79,0.32,0.11,6.65,0.24,-52.98,0.86,53.40,0,0,8,0
0.49,0.35,0.12,-2.93,-1.89,-38.33,0.61,38.49,0,0,5,0
-0.00,0.51,0.13,9.22,11.35,3.11,0.52,14.95,0,0,1,0
0.34,0.43,-0.16,7.63,42.72,29.24,0.57,52.33,0,0,2,0
0.53,0.37,-0.28,-12.02,10.68,35.03,0.71,38.55,0,0,2,0
0.33,0.51,-0.11,-26.55,-28.20,54.08,0.62,66.52,0,0,2,0
0.26,0.49,-0.04,-22.83,-47.06,74.34,0.56,90.90,0,0,2,0
0.28,0.54,0.11,-35.22,-44.25,85.63,0.62,102.62,0,0,3,0
0.52,0.62,0.12,-41.02,-19.10,75.20,0.82,87.76,0,0,2,0
0.70,0.51,0.13,-53.53,-26.18,56.27,0.87,81.96,0,0,1,0
0.78,0.73,0.35,-74.40,-26.18,37.11,1.12,87.17,0,0,2,0
0.90,0.58,0.35,-58.78,-12.21,27.16,1.13,65.89,0,0,0,0
0.89,0.48,0.44,-58.35,-7.14,24.96,1.11,63.87,0,0,2,0
0.91,0.64,0.53,-42.05,8.06,31.37,1.23,53.08,0,0,1,0
1.09,0.55,0.39,-18.31,24.60,31.56,1.29,44.00,0,0,2,0
1.07,0.57,0.35,-14.83,20.26,28.81,1.26,38.22,0,0,1,0
0.88,0.80,0.44,14.77,24.35,43.21,1.28,51.76,0,0,1,0
0.85,0.76,0.21,47.55,48.03,52.25,1.16,85.43,0,0,2,0
0.86,0.71,-0.07,47.42,53.10,48.52,1.12,86.16,0,0,1,0
0.80,0.77,-0.14,31.01,31.86,51.76,1.12,68.23,0,0,0,0
0.86,0.93,-0.11,31.43,3.97,54.02,1.27,62.62,0,0,0,0
0.93,0.79,-0.12,15.93,-7.14,21.00,1.22,27.31,0,0,0,0
0.78,0.90,-0.07,-1.34,-13.31,-4.21,1.20,14.02,0,0,0,0
0.16,0.54,0.04,1.16,-14.10,-3.48,0.57,14.57,0,0,3,0
0.57,0.89,-0.09,27.65,-1.10,38.33,1.06,47.27,0,0,5,0
0.50,0.88,-0.04,-6.16,-11.17,31.43,1.01,33.92,0,0,7,0
0.52,1.02,0.21,-2.26,-14.65,25.45,1.16,29.45,0,0,14,0
0.54,0.72,0.10,9.09,-8.12,34.18,0.91,36.29,0,0,18,0
0.42,0.87,0.21,-7.32,-7.51,42.91,0.99,44.17,0,0,30,0
0.45,1.06,0.09,-11.66,3.91,31.25,1.15,33.58,0,0,39,0
0.45,0.97,0.05,-7.93,1.53,20.87,1.07,22.38,1,872,52,0
0.42,0.94,0.08,-2.56,-1.04,18.19,1.03,18.40,1,863,61,0
0.38,0.94,0.15,-5.62,0.49,13.43,1.03,14.56,1,855,72,0
0.42,0.95,0.05,-8.24,4.52,6.29,1.04,11.31,1,845,81,0
0.41,0.75,0.08,-4.82,2.38,7.75,0.86,9.43,2,848,98,0
0.42,0.75,0.04,-9.46,2.50,20.57,0.86,22.78,3,848,107,0
0.38,1.06,0.06,-10.62,1.40,21.55,1.13,24.06,4,840,113,0
0.39,0.92,0.06,-2.87,0.92,12.33,1.00,12.69,5,841,124,0
0.38,0.89,0.05,-4.88,1.59,10.86,0.97,12.02,6,840,122,0
0.39,0.95,0.01,-0.49,0.24,13.61,1.03,13.62,7,847,129,0
0.35,1.04,0.09,3.78,-0.43,6.77,1.10,7.77,8,841,132,0
0.36,1.01,0.08,-2.56,3.66,-8.79,1.07,9.86,8,842,135,0
0.41,0.77,0.00,-3.36,2.32,-8.85,0.87,9.75,8,843,134,0
0.38,1.07,0.01,-0.06,-2.08,0.31,1.14,2.10,8,845,133,0
0.36,0.95,0.08,7.45,-0.12,-7.26,1.02,10.40,8,845,128,0
0.40,0.87,0.04,6.35,1.16,-7.87,0.96,10.18,7,845,134,0
0.40,0.68,0.05,4.09,-0.92,-4.46,0.79,6.12,7,844,134,0
0.39,0.80,0.06,3.05,-0.67,12.02,0.89,12.42,7,839,134,0
0.36,1.11,0.10,5.00,-0.31,11.96,1.17,12.97,8,838,136,0
0.36,1.15,0.10,3.42,1.71,-7.32,1.21,8.26,7,840,134,0
0.36,0.84,0.10,0.85,6.35,-34.79,0.92,35.37,6,841,133,0
0.48,0.30,-0.04,-7.39,4.52,-15.26,0.56,17.54,5,845,131,0
0.42,1.15,0.01,6.77,-4.52,19.29,1.22,20.94,6,841,132,0
0.33,1.44,0.17,19.04,-3.48,-7.20,1.49,20.65,5,842,125,0
0.41,0.32,0.11,3.66,5.25,-21.06,0.54,22.01,4,838,123,0
0.49,0.19,-0.03,-5.98,2.01,18.92,0.52,19.95,4,834,118,0
0.39,1.53,0.03,-0.43,-9.16,51.82,1.58,52.62,5,827,105,0
0.32,1.42,0.15,33.81,-7.08,-5.62,1.46,35.00,4,800,99,0
0.37,1.25,0.14,24.17,-0.12,-22.16,1.31,32.79,3,784,95,0
0.33,1.82,0.15,28.08,1.77,-62.01,1.85,68.09,1,790,78,0
0.36,0.92,0.15,37.96,4.76,-112.30,1.00,118.64,1,809,66,0
0.45,0.45,0.14,26.86,6.23,-108.76,0.66,112.20,0,0,56,0
0.51,0.65,0.15,16.24,3.72,-83.68,0.84,85.32,0,0,45,0
0.55,-0.03,0.13,12.76,4.03,-55.05,0.57,56.66,0,0,40,0
0.59,0.36,0.18,-1.40,5.00,-13.18,0.72,14.17,0,0,40,0
0.62,0.71,0.12,-6.77,4.33,2.50,0.95,8.42,0,0,38,0
0.59,0.94,0.19,-8.24,3.11,-3.11,1.13,9.34,0,0,41,0
0.62,1.06,0.16,-4.03,5.86,-18.25,1.24,19.59,0,0,36,0
0.62,1.13,0.19,0.67,7.08,-38.94,1.31,39.58,0,0,35,0
0.64,1.09,0.16,5.74,9.34,-62.38,1.27,63.33,0,0,28,0
0.69,1.05,0.08,13.49,8.18,-82.89,1.26,84.37,0,0,24,0
0.72,0.85,0.10,24.84,1.28,-98.33,1.12,101.43,0,0,16,0
0.75,0.66,0.06,25.02,-3.30,-97.66,1.00,100.87,0,0,10,0
0.74,0.56,0.09,22.64,-8.61,-88.75,0.93,91.99,0,0,8,0
0.46,0.15,-0.05,17.76,-14.34,-66.10,0.48,69.93,0,0,6,1
-0.25,0.48,0.23,-4.76,10.13,1.83,0.59,11.34,0,0,0,0
-0.11,0.11,-0.07,-35.89,87.65,-1.77,0.17,94.73,0,0,1,0
0.32,0.54,-0.03,-43.15,107.67,40.04,0.63,122.71,0,0,2,0
0.59,0.69,0.05,-33.45,70.56,56.46,0.91,96.36,0,0,2,0
0.56,0.74,0.16,7.69,11.11,66.10,0.94,67.47,0,0,3,0
0.42,0.61,0.22,17.40,0.00,62.01,0.77,64.41,0,0,2,0
0.54,0.75,0.15,10.68,15.75,57.50,0.94,60.56,0,0,0,0
0.87,0.73,-0.05,18.74,23.44,54.99,1.14,62.65,0,0,1,0
0.99,0.67,-0.15,13.67,3.42,44.68,1.21,46.85,0,0,0,0
0.87,0.53,-0.09,-1.28,-9.16,39.43,1.03,40.50,0,0,0,0
0.83,0.54,0.01,-15.32,-4.46,40.41,0.99,43.44,0,0,0,0
0.99,0.62,0.07,-18.25,9.58,42.48,1.17,47.22,0,0,0,0
1.12,0.62,0.07,-16.78,11.84,18.19,1.29,27.44,0,0,0,0
1.11,0.57,0.06,-10.50,-6.53,21.18,1.25,24.52,0,0,2,0
0.98,0.63,0.09,-11.29,-20.75,19.84,1.17,30.85,0,0,0,0
0.82,0.65,0.11,-10.31,-23.80,16.91,1.05,30.97,0,0,0,0
0.71,0.64,0.08,-12.94,-25.21,9.58,0.96,29.91,0,0,0,0
0.51,0.76,0.18,-16.05,-13.85,16.24,0.93,26.71,0,0,0,0
0.53,0.74,0.10,0.43,5.98,34.30,0.92,34.82,0,0,0,0
0.65,0.79,-0.03,3.30,10.99,46.39,1.02,47.78,0,0,0,0
0.76,0.76,-0.13,3.78,-5.98,46.75,1.09,47.29,0,0,0,0
0.71,0.82,-0.01,-15.87,-37.54,36.32,1.09,54.59,0,0,0,0
0.52,0.94,0.14,-14.89,-36.01,37.84,1.08,54.32,0,0,0,0
0.64,0.97,0.11,-3.36,-15.20,30.03,1.17,33.82,0,0,0,0
0.83,0.92,-0.00,-1.89,-3.91,3.23,1.24,5.41,0,0,0,0
0.39,0.91,0.14,26.55,-6.35,42.18,1.00,50.24,0,0,4,0
0.31,0.76,-0.09,11.47,-9.58,31.01,0.83,34.42,0,0,6,0
0.49,1.00,0.05,-6.59,-15.56,21.55,1.11,27.38,0,0,12,0
0.47,1.06,0.11,7.26,-16.91,30.94,1.16,36.00,0,0,16,0
0.41,0.93,0.11,7.69,-16.05,27.22,1.03,32.52,0,0,23,0
0.36,0.97,0.20,7.14,-6.84,20.87,1.05,23.10,0,0,25,0
0.39,0.94,0.12,3.05,-0.24,15.69,1.02,15.98,1,844,33,0
0.40,0.91,0.08,0.85,0.98,11.66,1.00,11.73,0,0,36,0
0.39,0.99,0.08,2.08,-0.24,6.59,1.07,6.92,1,834,40,0
0.39,0.83,0.11,3.85,-3.05,-0.79,0.92,4.97,1,826,47,0
0.36,0.78,0.15,-1.65,-1.77,1.83,0.88,3.03,1,819,55,0
0.39,0.95,0.10,-7.45,1.83,5.98,1.03,9.73,1,807,65,0
0.40,0.94,0.04,-1.22,1.34,3.36,1.02,3.82,1,815,69,0
0.38,0.87,0.10,4.58,-0.79,2.08,0.95,5.09,2,822,81,0
0.37,0.96,0.10,2.75,0.00,0.55,1.03,2.80,2,822,89,0
0.37,0.82,0.14,2.38,0.49,-2.87,0.91,3.76,2,817,94,0
0.38,0.86,0.11,-4.33,4.39,0.73,0.95,6.22,3,823,104,0
0.40,0.92,0.06,1.16,1.77,2.44,1.01,3.23,3,827,109,0
0.40,0.73,0.06,9.89,-1.22,7.87,0.84,12.70,3,826,114,0
0.36,0.84,0.12,7.39,-2.44,16.72,0.92,18.44,3,821,119,0
0.36,0.82,0.12,5.07,-1.04,21.67,0.90,22.28,4,814,119,0
0.35,1.06,0.11,2.08,0.18,20.75,1.12,20.86,5,817,123,0
0.34,0.97,0.12,4.82,1.04,4.15,1.04,6.45,5,816,126,0
0.34,0.89,0.14,-1.53,2.14,0.18,0.96,2.63,5,812,130,0
0.35,1.05,0.10,-7.02,3.17,-3.48,1.11,8.45,5,813,125,0
0.33,1.12,0.12,-2.81,4.09,-23.50,1.17,24.02,5,823,134,0
0.35,0.93,0.14,-6.71,6.71,-29.42,1.00,30.91,5,830,130,0
0.41,0.86,0.05,-8.85,7.08,-30.58,0.96,32.61,5,838,127,0
0.42,0.68,0.04,-1.10,1.59,-20.20,0.80,20.29,4,843,126,0
0.38,0.93,0.13,3.11,1.65,-8.12,1.01,8.85,5,842,129,0
0.40,1.09,0.10,2.26,4.27,-19.23,1.17,19.82,4,848,132,0
0.41,0.81,0.11,3.36,4.94,-31.68,0.91,32.24,4,854,133,0
0.45,0.54,0.09,-2.08,6.29,-19.10,0.71,20.22,4,853,130,0
0.45,1.10,0.06,-3.48,3.78,-5.55,1.19,7.57,4,861,132,0
0.43,1.04,0.10,5.13,3.42,-32.65,1.13,33.23,3,869,132,0
0.46,0.62,0.13,3.17,5.19,-36.56,0.79,37.06,3,869,130,0
0.53,0.70,-0.00,-1.71,1.46,-21.42,0.87,21.54,3,874,126,0
0.48,0.93,0.06,6.10,-5.55,-13.43,1.04,15.76,3,874,122,0
0.48,0.70,0.18,11.17,-4.27,-6.90,0.86,13.81,3,864,118,0
0.51,1.28,0.10,4.33,-0.31,-14.95,1.38,15.57,3,862,120,0
0.48,0.63,0.13,8.48,0.12,-43.40,0.80,44.22,3,855,118,0
0.54,0.61,0.11,0.49,5.00,-22.16,0.82,22.72,3,855,110,0
0.59,1.51,0.02,19.59,-0.85,-30.27,1.62,36.07,2,851,105,0
0.57,0.95,0.02,40.04,-5.19,-74.95,1.11,85.13,1,849,93,0
0.50,0.32,0.25,29.54,-4.82,-79.65,0.64,85.09,1,843,75,0
0.53,0.55,0.31,7.69,6.16,-57.43,0.82,58.27,1,861,64,0
0.65,0.79,0.13,-0.55,13.73,-50.29,1.03,52.14,1,869,56,0
0.74,0.66,-0.01,11.66,0.67,-48.46,1.00,49.85,1,875,50,0
0.66,0.47,0.14,15.93,-8.24,-41.20,0.83,44.93,0,0,43,0
0.61,0.54,0.31,6.41,-4.76,-31.31,0.87,32.31,1,885,43,0
0.65,0.55,0.26,-1.89,6.23,-25.82,0.89,26.63,0,0,40,0
0.69,0.58,0.17,-11.96,13.92,-21.91,0.92,28.58,1,884,35,0
0.75,0.62,0.08,-10.99,12.70,-17.52,0.98,24.26,1,887,37,0
0.78,0.75,0.04,-6.35,7.14,-16.78,1.08,19.31,1,887,34,0
0.79,0.75,0.04,3.60,0.31,-21.24,1.09,21.55,1,885,33,0
0.78,0.75,0.11,12.76,-7.81,-30.03,1.09,33.55,0,0,32,0
0.71,0.68,0.20,13.98,-9.09,-38.64,1.01,42.08,0,0,29,0
0.72,0.45,0.24,12.51,-4.64,-40.89,0.88,43.02,0,0,28,0
0.75,0.50,0.21,7.51,1.53,-34.85,0.93,35.68,0,0,30,0
0.79,0.57,0.16,2.87,4.09,-33.14,0.99,33.52,0,0,29,0
0.83,0.77,0.18,0.61,3.66,-44.07,1.15,44.22,0,0,29,0
0.85,0.69,0.14,1.22,2.32,-55.48,1.10,55.54,0,0,29,0
0.88,0.79,0.15,1.89,0.67,-65.31,1.19,65.34,0,0,26,0
0.98,1.04,0.02,4.82,-6.77,-91.00,1.43,91.38,0,0,18,0
0.89,0.66,-0.24,-3.36,-23.86,-113.04,1.13,115.58,0,0,13,0
0.80,0.51,-0.36,-50.54,-52.19,-118.59,1.01,139.07,0,0,10,0
-0.19,0.27,-0.01,-30.46,-81.73,-68.60,0.33,110.96,0,0,4,0
-0.20,0.20,0.03,-38.45,-51.39,11.29,0.29,65.17,0,0,1,0
0.12,0.53,0.01,-60.85,-3.91,60.97,0.54,86.23,0,0,0,0
0.28,0.45,-0.08,-71.04,-0.43,62.01,0.54,94.30,0,0,1,0
0.32,0.57,0.01,-88.68,-21.06,76.35,0.65,118.90,0,0,0,0
0.40,0.65,0.20,-96.62,-28.87,90.15,0.79,135.26,0,0,1,0
0.65,0.77,0.35,-101.81,-5.31,94.12,1.07,138.75,0,0,2,0
0.85,0.70,0.37,-99.79,0.00,81.18,1.16,128.64,0,0,0,0
0.87,0.71,0.43,-100.46,-19.04,81.24,1.20,130.60,0,0,0,0
0.88,0.86,0.47,-90.21,-31.68,80.51,1.31,124.99,0,0,0,0
0.85,0.62,0.45,-82.03,-28.26,60.18,1.15,105.59,0,0,0,0
0.81,0.79,0.50,-96.37,-14.65,53.83,1.24,111.36,0,0,0,0
0.93,0.95,0.49,-70.86,-9.58,71.90,1.41,101.40,0,0,0,0
1.05,0.82,0.27,-22.03,-32.78,103.70,1.36,110.96,0,0,0,0
0.90,0.71,0.18,-44.19,-75.32,79.47,1.16,118.07,0,0,1,0
0.52,0.91,0.31,-49.74,-79.77,68.42,1.09,116.27,0,0,0,0
0.38,0.97,0.37,-36.01,-59.75,75.38,1.11,102.71,0,0,0,0
0.58,1.03,0.26,-17.03,-27.34,76.35,1.21,82.87,0,0,1,0
0.94,1.11,0.15,-17.82,-11.35,27.59,1.46,34.75,0,0,1,0
0.92,0.81,0.10,-12.39,-21.00,6.10,1.23,25.13,0,0,0,0
0.75,0.81,0.11,-1.16,-25.88,26.73,1.11,37.23,0,0,0,0
0.85,0.78,-0.01,-0.37,-17.52,18.13,1.15,25.21,0,0,0,0
0.94,0.76,-0.07,-10.80,-26.18,-10.74,1.21,30.29,0,0,0,0
0.69,0.80,0.09,-16.17,-31.98,-44.80,1.06,57.37,0,0,0,0
0.25,0.47,0.10,0.24,-12.88,-57.68,0.54,59.10,0,0,1,0
0.29,0.91,0.03,20.39,-8.24,11.72,0.95,24.92,0,0,1,0
0.39,0.99,0.20,-1.22,-9.40,6.04,1.08,11.24,0,0,13,0
0.46,0.92,0.03,7.20,-3.91,22.89,1.02,24.31,0,0,26,0
0.45,0.91,0.07,7.51,-4.46,20.02,1.02,21.84,0,0,40,0
0.45,1.00,0.05,7.02,-3.78,21.12,1.10,22.57,1,867,56,0
0.41,1.20,0.06,8.85,-2.81,12.70,1.27,15.73,1,858,68,0
0.42,1.12,0.09,15.93,-1.59,-11.29,1.20,19.59,1,854,78,0
0.39,0.79,0.15,12.45,0.31,-20.02,0.90,23.58,1,844,82,0
0.41,0.82,0.11,0.00,4.15,-18.62,0.92,19.07,1,835,90,0
0.45,0.82,0.07,-3.11,5.25,-15.56,0.93,16.72,1,842,96,0
0.47,0.75,0.03,-1.46,1.22,-6.59,0.89,6.86,1,847,103,0
0.45,0.82,0.07,-5.00,1.28,0.06,0.94,5.17,1,852,109,0
0.45,0.92,0.06,-5.98,1.53,2.01,1.02,6.49,2,854,111,0
0.45,0.89,0.06,-2.87,1.22,-3.05,1.00,4.36,2,862,119,0
0.43,0.82,0.10,-2.99,1.59,-2.01,0.93,3.94,2,864,116,0
0.46,0.88,0.05,-10.13,5.86,0.61,0.99,11.72,2,870,125,0
0.47,0.96,0.01,-5.55,4.21,-2.38,1.07,7.37,3,869,130,0
0.45,0.91,0.07,-1.34,2.26,-5.92,1.02,6.48,3,874,129,0
0.46,0.91,0.06,-2.99,3.11,-11.78,1.02,12.55,3,882,132,0
0.47,0.85,0.04,-4.52,4.58,-13.37,0.97,14.83,3,884,131,0
0.48,0.85,0.04,-3.11,1.89,-13.43,0.98,13.91,3,890,132,0
0.49,0.80,0.02,-1.40,0.67,-9.95,0.94,10.07,3,897,132,0
0.49,0.79,0.02,1.59,-0.85,-5.19,0.93,5.49,2,895,132,0
0.48,0.83,0.06,2.93,-1.71,0.00,0.96,3.39,3,897,131,0
0.48,0.86,0.05,3.11,-1.16,1.40,0.99,3.61,3,895,129,0
0.47,0.82,0.06,3.48,-1.10,2.20,0.95,4.26,3,895,130,0
0.48,0.77,0.06,2.20,0.79,5.68,0.91,6.14,3,895,130,0
0.47,0.87,0.07,-1.04,1.83,8.06,0.99,8.33,3,891,126,0
0.47,0.85,0.06,0.61,1.46,4.88,0.97,5.13,3,890,132,0
0.47,0.81,0.07,-0.98,1.77,5.31,0.94,5.68,3,889,131,0
0.47,0.88,0.04,-2.87,2.08,5.43,1.00,6.48,3,888,131,0
0.46,0.86,0.07,-3.30,3.23,3.42,0.98,5.75,3,885,132,0
0.47,0.93,0.02,-5.62,3.60,-0.12,1.04,6.67,3,887,132,0
0.48,0.90,0.02,-1.10,1.65,-2.62,1.02,3.29,3,890,132,0
0.46,0.92,0.06,1.46,1.16,-6.23,1.02,6.50,3,893,132,0
0.46,0.90,0.07,-0.43,2.69,-10.93,1.01,11.26,3,897,130,0
0.48,0.81,0.04,-2.81,3.72,-12.02,0.95,12.90,2,901,132,0
0.49,0.86,0.03,-2.69,2.93,-9.52,0.99,10.32,2,899,131,0
0.49,0.93,0.03,-1.65,2.69,-12.51,1.05,12.90,2,898,131,0
0.49,1.04,0.04,1.71,0.85,-22.77,1.15,22.85,2,904,127,0
0.50,0.89,0.08,2.44,2.50,-38.39,1.03,38.55,2,912,126,0
0.55,0.86,-0.00,2.87,3.36,-41.44,1.02,41.68,2,913,116,0
0.56,0.78,0.01,11.29,-0.55,-41.99,0.96,43.49,1,914,108,0
0.55,0.61,0.08,10.25,0.06,-35.46,0.83,36.91,1,911,101,0
0.59,0.72,-0.00,5.68,1.59,-20.08,0.93,20.93,1,918,96,0
0.59,0.79,0.05,7.81,-1.77,-17.09,0.98,18.87,1,913,93,0
0.54,0.69,0.16,5.31,-0.92,-18.25,0.89,19.03,1,912,88,0
0.56,0.90,0.16,-9.89,8.73,-20.94,1.07,24.74,1,907,90,0
0.62,0.85,0.03,-11.35,11.78,-29.54,1.05,33.77,1,908,83,0
0.65,0.75,-0.01,-6.84,8.61,-30.03,0.99,31.98,1,904,73,0
0.65,0.67,0.01,-1.53,4.82,-27.59,0.93,28.05,1,909,72,0
0.64,0.65,0.06,-2.50,3.48,-22.77,0.92,23.17,1,907,70,0
0.66,0.78,0.05,-6.04,6.35,-22.03,1.02,23.71,1,905,63,0
0.69,0.72,0.00,-0.85,3.66,-22.95,0.99,23.26,1,900,58,0
0.71,0.69,-0.01,1.71,1.53,-21.36,0.99,21.48,1,894,55,0
0.71,0.66,-0.01,4.27,-1.65,-17.64,0.97,18.22,1,894,48,0
0.70,0.64,0.03,6.59,-4.46,-13.37,0.95,15.56,1,895,41,0
0.70,0.67,0.02,6.96,-2.32,-9.09,0.96,11.68,1,896,35,0
0.71,0.79,0.02,8.67,-4.82,-9.77,1.07,13.92,0,0,32,0
0.71,0.80,0.02,11.05,-6.71,-18.86,1.07,22.87,0,0,27,0
0.64,0.68,0.19,6.41,-4.64,-30.21,0.96,31.23,0,0,30,0
0.69,0.59,0.17,-3.78,8.12,-31.56,0.93,32.80,0,0,28,0
0.74,0.59,0.04,-10.31,12.57,-29.42,0.95,33.61,1,898,28,0
0.80,0.65,-0.05,-8.97,9.77,-27.83,1.04,30.83,0,0,27,0
0.79,0.57,-0.05,-2.56,2.08,-25.57,0.97,25.79,1,894,26,0
0.74,0.56,0.11,-2.26,-0.06,-23.13,0.94,23.24,1,887,27,0
0.76,0.41,0.03,-0.79,5.25,-15.87,0.87,16.73,1,886,25,0
0.77,0.56,0.05,-3.97,5.86,-9.95,0.95,12.21,1,890,25,0
0.82,0.55,-0.02,-3.72,6.16,-7.69,0.99,10.54,1,892,31,0
0.83,0.62,-0.06,1.83,-0.12,-3.91,1.04,4.32,1,889,30,0
0.82,0.75,0.02,7.57,-1.89,-9.58,1.11,12.36,1,888,27,0
0.86,0.75,0.00,8.73,-2.81,-19.41,1.14,21.47,1,888,22,0
0.87,0.87,0.01,2.75,-7.14,-33.51,1.23,34.37,1,889,22,0
0.89,0.87,0.02,3.05,-10.50,-56.76,1.25,57.81,0,0,19,0
0.90,0.94,0.07,-5.25,-12.63,-77.33,1.30,78.53,0,0,14,0
0.85,0.82,0.10,-16.05,-11.11,-97.05,1.19,98.99,0,0,14,0
0.85,0.79,0.20,-30.46,-7.26,-114.44,1.17,118.65,0,0,8,0
0.88,0.51,0.13,-33.57,0.31,-122.19,1.03,126.72,0,0,4,0
1.05,0.40,0.25,-31.07,-0.98,-85.39,1.15,90.87,0,0,2,0
0.52,-0.25,-0.14,-14.22,-10.62,8.36,0.59,19.62,0,0,2,0
0.27,0.87,0.23,-53.53,-48.89,112.12,0.94,133.52,0,0,0,1
0.22,0.90,0.41,-14.83,-52.98,78.98,1.02,96.25,0,0,1,1
0.09,0.51,0.43,9.70,-42.91,78.19,0.67,89.71,0,0,0,1
0.16,0.62,0.41,28.14,-41.63,136.84,0.76,145.77,0,0,0,0
0.35,0.59,0.30,29.05,-45.59,150.09,0.75,159.53,0,0,0,2
0.41,0.68,0.31,13.24,-47.67,124.08,0.85,133.58,0,0,2,0
0.38,0.68,0.33,4.88,-40.10,112.18,0.85,119.23,0,0,0,0
0.46,0.84,0.40,-2.69,-17.94,108.95,1.03,110.45,0,0,0,2
0.60,0.78,0.18,8.97,5.92,93.81,1.01,94.42,0,0,1,0
0.76,0.63,-0.01,10.99,15.69,76.11,0.99,78.48,0,0,0,0
0.90,0.52,-0.07,2.50,7.87,68.85,1.05,69.34,0,0,0,0
0.92,0.44,0.01,4.64,3.91,77.51,1.02,77.75,0,0,1,0
1.00,0.53,0.11,4.21,11.60,73.36,1.14,74.39,0,0,0,0
1.16,0.54,0.09,15.56,21.85,52.19,1.28,58.68,0,0,1,0
1.24,0.43,-0.02,15.56,17.64,38.51,1.31,45.13,0,0,1,0
1.01,0.52,0.08,5.55,-3.23,22.22,1.14,23.13,0,0,0,0
0.90,0.65,0.13,9.16,4.94,13.73,1.12,17.23,0,0,0,0
0.94,0.53,-0.10,19.71,17.52,4.64,1.08,26.78,0,0,0,0
0.91,0.55,-0.20,-10.13,7.32,-6.53,1.08,14.10,0,0,0,0
0.72,0.79,0.03,-53.59,-17.82,-21.42,1.07,60.40,0,0,0,0
0.62,0.97,0.16,-57.68,-25.57,-24.11,1.16,67.54,0,0,0,0
0.62,0.82,0.12,-54.69,-36.87,-22.95,1.04,69.83,0,0,0,0
0.53,1.02,0.23,-70.01,-54.75,-22.89,1.17,91.77,0,0,0,0
0.36,1.11,0.29,-60.18,-54.08,-18.80,1.20,83.06,0,0,0,0
0.41,0.99,0.16,-43.27,-40.65,-17.03,1.08,61.77,0,0,0,0
0.50,0.88,0.08,-48.89,-41.20,-11.29,1.02,64.92,0,0,0,0
0.44,0.97,0.11,-56.46,-54.57,-5.98,1.07,78.74,0,0,0,0
0.38,0.96,0.08,-47.91,-60.18,-5.00,1.04,77.09,0,0,0,0
0.39,0.81,0.07,-44.25,-52.98,-6.84,0.91,69.37,0,0,0,0
0.98,0.83,0.11,-39.37,-23.68,-6.41,1.28,46.39,0,0,1,0
1.14,0.65,0.30,-8.85,-14.16,13.98,1.34,21.78,0,0,16,0
0.53,1.08,-0.11,11.78,-31.68,96.68,1.21,102.42,1,888,41,0
0.35,1.19,0.26,2.01,-11.96,46.02,1.26,47.59,1,870,73,0
0.37,1.16,0.21,-18.49,4.03,31.25,1.24,36.53,3,868,98,0
0.41,1.37,0.03,-25.82,7.57,6.29,1.43,27.63,4,867,111,0
0.38,1.03,0.07,-11.05,5.25,-23.62,1.10,26.60,5,863,115,0
0.43,0.56,0.08,-17.33,11.05,-16.36,0.71,26.27,6,866,123,0
0.50,0.78,-0.09,-19.17,8.73,4.76,0.93,21.59,7,863,124,0
0.42,0.89,0.02,-3.91,-3.42,9.77,0.98,11.06,8,864,134,0
0.39,0.86,0.08,-3.36,-1.89,14.40,0.94,14.91,9,856,130,0
0.40,1.03,0.03,-2.32,1.46,13.85,1.10,14.12,10,856,132,0
0.39,0.96,0.05,0.73,1.59,5.31,1.03,5.59,10,856,139,0
