-,-,-,-,-,-,-,-,-,-,-,-
0.09,0.99,-0.00,0.18,-2.26,-3.54,0.99,4.20,139,692,167,93
0.09,0.99,-0.01,-0.98,-2.56,-4.21,0.99,5.03,133,699,172,79
0.10,1.00,-0.01,-0.18,-3.54,-4.52,1.01,5.74,158,705,174,67
0.10,1.01,-0.01,2.38,-4.82,-7.39,1.01,9.14,150,718,177,51
0.10,1.01,-0.00,4.03,-5.92,-9.03,1.02,11.53,160,732,179,39
0.10,1.04,-0.01,14.40,-6.53,-14.77,1.05,21.64,158,745,182,31
0.12,1.04,-0.01,23.50,-5.74,-20.57,1.05,31.75,141,763,180,22
0.13,1.04,0.00,29.97,-7.39,-25.88,1.05,40.28,121,772,185,17
0.08,1.17,0.16,22.03,-9.16,-29.91,1.18,38.26,122,782,189,16
0.13,1.16,0.10,13.43,-5.80,-40.59,1.17,43.14,102,795,191,13
0.15,1.15,0.10,10.62,-2.26,-53.71,1.17,54.80,87,816,191,12
0.18,1.17,0.08,8.36,1.04,-69.34,1.19,69.85,58,842,192,11
0.21,1.32,0.05,9.70,1.28,-90.76,1.34,91.29,41,867,191,7
0.21,1.63,0.01,12.33,2.08,-147.83,1.65,148.35,29,886,189,2
0.15,2.05,0.15,16.66,-4.27,-203.06,2.06,203.79,18,890,184,3
0.45,2.49,-0.40,22.34,-6.96,-282.41,2.56,283.38,7,893,167,0
0.54,1.81,-0.24,48.28,-27.04,-340.76,1.90,345.22,3,894,116,0
0.38,1.62,0.25,33.75,-38.45,-336.67,1.68,340.54,1,893,53,9
-0.33,0.67,-0.23,19.65,-31.01,-255.43,0.78,258.06,0,0,13,20
-0.55,0.41,0.25,14.95,-5.92,-102.29,0.73,103.55,0,0,9,20
-0.78,0.50,-0.10,41.20,38.82,62.32,0.93,84.19,0,0,7,23
-0.40,0.09,-0.41,-2.93,58.65,87.65,0.58,105.50,0,0,6,21
-0.38,0.50,-0.00,-21.85,24.17,119.38,0.63,123.75,0,0,7,20
-0.40,0.54,-0.05,-11.05,3.30,172.67,0.68,173.05,0,0,2,19
-0.25,0.87,-0.01,-16.17,2.93,217.65,0.90,218.27,0,0,3,18
-0.01,1.04,-0.07,-17.52,14.10,229.13,1.04,230.23,0,0,3,18
0.21,1.23,-0.16,-21.61,15.08,232.85,1.26,234.33,0,0,1,17
0.37,1.42,-0.22,-23.99,-1.22,234.50,1.48,235.72,0,0,5,16
0.38,1.52,-0.23,-29.66,-18.86,229.55,1.58,232.23,0,0,4,15
0.44,1.60,-0.18,-47.00,-27.77,217.47,1.67,224.22,0,0,5,15
0.49,1.66,-0.04,-73.79,-37.41,179.99,1.73,198.10,0,0,3,14
0.51,1.81,0.20,-74.34,-40.22,150.15,1.89,172.30,0,0,4,15
0.75,1.64,0.24,-62.38,-45.35,131.90,1.82,152.79,0,0,3,13
0.93,1.33,0.46,-59.45,-37.48,132.26,1.69,149.77,0,0,3,14
1.75,0.67,0.27,-46.33,10.07,134.40,1.89,142.52,0,0,3,11
2.73,0.83,0.94,-103.64,53.47,94.30,3.01,149.97,0,0,3,9
2.85,0.31,0.63,220.21,82.58,-151.55,2.94,279.79,0,0,0,42
-0.45,-0.15,0.84,280.76,5.37,-226.44,0.97,360.74,0,0,0,97
0.71,1.23,0.21,-5.98,27.47,-138.00,1.44,140.83,1,767,3,143
0.03,0.75,0.15,23.44,-12.39,-11.05,0.77,28.72,33,577,57,156
0.04,1.03,-0.00,-1.34,0.55,-4.70,1.03,4.92,45,608,82,149
0.08,1.01,0.02,3.85,1.53,-3.42,1.01,5.37,60,620,111,141
0.06,0.98,0.04,11.35,-0.79,-2.93,0.99,11.75,67,621,133,146
0.07,0.96,0.06,5.37,-0.43,-3.30,0.97,6.32,92,617,149,141
0.07,0.98,0.05,-0.18,-0.37,-3.11,0.99,3.14,136,614,162,132
0.07,0.98,0.05,-3.36,-0.37,-3.30,0.98,4.72,176,606,167,128
0.07,1.00,0.04,-6.59,-0.55,-3.11,1.00,7.31,210,602,175,119
0.07,0.99,0.03,-5.62,-1.10,-3.11,1.00,6.51,266,603,176,108
0.07,0.99,0.03,-4.64,-1.53,-3.48,0.99,6.00,289,605,178,95
0.08,1.00,0.03,-3.97,-1.83,-3.17,1.00,5.40,291,608,181,82
0.08,0.99,0.02,-2.99,-2.14,-2.93,1.00,4.70,316,611,181,70
0.08,1.01,0.02,-2.75,-2.26,-2.99,1.01,4.65,343,619,182,64
0.08,0.99,0.03,-0.67,-2.81,-4.33,1.00,5.21,304,627,185,56
0.08,1.00,0.03,0.49,-3.17,-4.76,1.00,5.74,289,629,188,45
0.08,0.99,0.03,0.85,-3.23,-5.68,1.00,6.59,352,633,190,38
0.08,1.00,0.03,-1.53,-2.87,-7.32,1.00,8.01,354,638,188,31
0.09,1.05,0.02,-1.89,-3.54,-8.61,1.06,9.50,381,636,192,26
0.09,1.02,0.03,5.92,-4.09,-14.28,1.02,15.99,494,649,192,21
0.10,0.97,0.08,5.74,-6.29,-18.37,0.98,20.25,393,660,195,19
0.11,1.05,0.06,-3.36,-4.52,-23.74,1.06,24.40,342,672,199,14
0.12,1.11,0.04,-7.45,-3.05,-33.87,1.11,34.82,384,687,200,11
0.12,1.16,0.08,-11.35,-1.95,-48.16,1.17,49.52,284,713,198,8
0.16,1.25,0.00,-10.99,0.55,-63.78,1.26,64.72,275,735,202,6
0.12,1.40,0.14,-6.84,2.50,-100.28,1.41,100.54,178,775,206,2
0.20,1.54,0.01,9.34,-4.21,-146.42,1.55,146.78,89,818,206,4
0.16,1.85,0.03,-9.16,1.65,-195.07,1.86,195.29,42,873,204,2
0.19,2.44,-0.28,-5.62,-2.50,-271.79,2.46,271.86,22,881,184,1
0.32,2.16,0.06,2.14,-8.18,-339.60,2.18,339.70,8,880,141,1
0.49,2.04,0.02,-13.31,4.82,-319.34,2.10,319.65,2,885,66,0
-0.22,0.42,-0.02,36.32,3.48,-305.18,0.47,307.35,0,0,23,8
-0.51,0.79,-0.18,-15.87,2.01,-278.93,0.96,279.39,0,0,9,12
-0.68,0.64,0.27,21.97,-1.16,-125.00,0.97,126.92,0,0,11,17
-0.70,-0.04,-0.34,45.72,16.91,89.48,0.78,101.89,0,0,8,17
-0.45,0.65,-0.05,3.66,9.16,201.48,0.80,201.72,0,0,7,15
-0.17,0.84,-0.05,29.42,2.01,241.09,0.86,242.89,0,0,8,14
-0.10,0.63,-0.11,24.05,-2.62,219.73,0.64,221.05,0,0,5,15
-0.14,0.89,-0.06,17.09,1.04,242.37,0.90,242.97,0,0,1,15
0.08,0.97,-0.23,13.73,1.46,268.55,1.00,268.91,0,0,0,15
0.31,1.24,-0.20,-4.46,-7.81,259.58,1.30,259.74,0,0,0,14
0.33,1.35,-0.21,-11.41,-17.09,238.28,1.41,239.17,0,0,1,16
0.28,1.47,-0.21,-27.16,-36.93,234.13,1.51,238.58,0,0,0,14
0.30,1.61,-0.16,-45.35,-48.65,218.63,1.64,228.52,0,0,1,11
0.47,1.87,-0.06,-66.10,-56.40,185.24,1.93,204.61,0,0,0,10
0.91,1.95,-0.01,-69.70,-62.26,162.29,2.15,187.28,0,0,0,9
1.74,2.44,0.55,-71.41,-52.67,120.79,3.04,149.88,0,0,0,11
2.26,1.49,0.58,-95.58,-25.45,119.14,2.77,154.85,0,0,0,16
4.00,1.58,1.14,58.78,-0.37,65.80,4.45,88.23,0,0,0,30
-0.47,0.06,0.19,162.29,6.35,-195.31,0.51,254.02,0,0,0,81
0.67,1.63,0.15,3.85,15.50,-194.09,1.77,194.75,0,0,1,120
0.21,1.43,-0.24,-42.05,18.86,-12.94,1.47,47.87,33,570,37,148
0.08,0.81,0.06,6.10,-0.12,-3.97,0.82,7.28,73,589,68,145
0.06,0.97,-0.02,5.74,-0.92,-1.59,0.97,6.02,72,610,79,137
0.07,1.00,-0.04,0.37,-0.18,-0.92,1.01,1.00,71,614,91,143
0.06,1.00,-0.03,5.25,-0.98,-1.28,1.00,5.49,74,625,105,143
0.07,1.00,-0.02,6.23,-1.10,-1.83,1.00,6.58,70,631,118,140
0.07,1.00,-0.03,7.63,-0.73,-1.59,1.01,7.83,70,634,135,140
0.07,0.95,0.02,9.89,-1.28,-2.01,0.96,10.17,72,637,144,139
0.07,0.99,-0.01,-1.16,-1.10,-2.50,0.99,2.97,108,634,155,134
0.07,0.99,-0.01,-0.31,-1.65,-2.62,1.00,3.11,114,637,162,127
0.07,0.99,-0.01,0.49,-1.83,-2.62,0.99,3.24,134,636,168,119
0.07,0.99,-0.00,-0.31,-2.08,-2.87,0.99,3.55,152,640,171,109
0.08,0.99,-0.01,-1.65,-1.95,-2.75,0.99,3.75,172,645,173,102
0.07,1.00,-0.01,-1.77,-1.89,-2.69,1.00,3.73,176,649,171,83
0.08,1.00,-0.01,-0.85,-1.95,-2.69,1.00,3.43,226,655,173,73
0.07,0.99,-0.00,-0.73,-2.38,-2.87,0.99,3.80,213,662,179,67
0.08,0.99,-0.01,-1.83,-2.75,-3.85,0.99,5.07,212,668,177,53
0.08,1.03,-0.02,0.73,-3.72,-5.74,1.03,6.88,237,677,182,47
0.08,1.07,-0.02,9.22,-4.33,-11.35,1.07,15.25,193,687,181,38
0.10,1.01,-0.01,15.93,-5.25,-16.42,1.01,23.47,200,697,187,33
0.10,1.04,0.02,18.43,-6.47,-19.71,1.04,27.75,187,714,191,24
0.12,1.00,-0.02,16.97,-7.57,-24.96,1.01,31.12,155,740,195,15
0.10,1.22,0.14,5.31,-4.03,-38.02,1.23,38.60,125,766,194,13
0.10,1.19,0.11,2.20,1.89,-53.71,1.20,53.79,120,788,201,13
0.11,1.42,0.11,-6.35,9.28,-87.89,1.42,88.61,70,823,198,8
0.17,1.51,-0.02,13.31,1.89,-132.93,1.52,133.61,37,866,200,6
0.13,1.79,-0.02,9.89,2.81,-178.04,1.79,178.34,20,881,194,4
0.18,2.21,-0.10,32.41,-16.17,-255.25,2.22,257.81,9,882,182,2
0.31,2.01,-0.21,75.44,-35.34,-323.55,2.05,334.10,3,888,143,0
0.49,1.53,-0.00,65.12,-34.36,-337.16,1.61,345.11,1,892,76,0
0.01,0.89,-0.19,32.04,-34.12,-289.98,0.91,293.73,0,0,28,10
-0.29,1.01,-0.14,1.16,-39.06,-264.77,1.06,267.64,0,0,12,20
-0.87,0.32,0.32,46.20,-4.82,-177.61,0.98,183.59,0,0,10,19
-1.03,0.21,-0.13,33.39,82.46,117.80,1.06,147.62,0,0,11,20
-0.33,0.65,-0.34,7.87,94.54,172.79,0.80,197.12,0,0,12,17
-0.10,0.56,-0.18,-10.01,60.18,156.01,0.60,167.51,0,0,10,17
-0.24,0.82,0.07,-2.69,20.02,199.04,0.86,200.06,0,0,8,15
-0.17,0.90,-0.00,8.48,7.69,241.52,0.92,241.79,0,0,4,16
0.01,1.05,-0.03,-1.40,5.80,259.34,1.05,259.41,0,0,4,16
0.21,1.30,-0.08,-8.67,7.26,253.72,1.32,253.98,0,0,3,16
0.41,1.46,-0.24,-11.54,-2.93,246.46,1.54,246.75,0,0,1,15
0.46,1.58,-0.31,-28.02,-29.85,235.05,1.68,238.58,0,0,3,15
0.51,1.64,-0.25,-53.83,-46.51,211.24,1.74,222.90,0,0,3,15
0.57,1.74,-0.11,-82.70,-59.63,169.62,1.83,197.90,0,0,3,13
0.84,1.79,0.01,-94.73,-71.23,136.66,1.98,180.89,0,0,0,11
1.15,1.46,0.17,-89.36,-99.00,140.08,1.87,193.41,0,0,1,10
1.39,1.20,0.76,-101.56,-100.04,146.67,1.99,204.53,0,0,0,10
1.95,1.42,1.52,-88.13,-33.14,133.18,2.86,163.10,0,0,1,8
3.54,4.00,1.35,20.20,28.93,45.47,5.51,57.56,0,0,4,25
-0.57,0.62,0.04,210.33,28.26,-206.79,0.84,296.31,0,0,0,73
0.32,1.70,0.21,10.44,28.50,-216.25,1.74,218.37,0,0,0,116
0.52,1.21,-0.06,-37.66,11.96,-93.57,1.32,101.57,3,618,3,141
-0.02,0.79,-0.03,15.81,-7.69,-9.58,0.80,20.02,32,584,43,150
0.04,1.05,-0.10,1.16,0.12,-3.60,1.06,3.79,52,610,60,150
0.05,1.00,-0.08,3.66,0.24,-2.50,1.01,4.44,57,616,76,151
0.04,1.00,-0.07,7.51,-0.85,-2.01,1.00,7.82,62,623,86,145
0.04,0.98,-0.05,6.71,-0.98,-1.89,0.98,7.04,77,617,104,152
0.04,0.98,-0.05,1.34,-0.43,-1.10,0.98,1.79,98,616,113,152
0.04,0.98,-0.05,-4.76,0.49,-0.49,0.99,4.81,126,614,114,149
0.04,1.00,-0.07,-3.91,0.24,-0.49,1.01,3.94,127,609,118,156
0.04,1.00,-0.07,-0.49,-0.31,-0.67,1.00,0.88,152,604,120,152
0.04,0.99,-0.06,0.73,-0.67,-0.85,0.99,1.31,186,608,119,148
0.04,0.99,-0.06,0.55,-0.92,-1.10,0.99,1.53,154,605,121,154
0.04,1.00,-0.06,0.31,-0.79,-1.40,1.00,1.64,181,607,121,157
0.04,0.99,-0.06,1.89,-0.92,-1.83,0.99,2.79,201,610,122,147
0.04,0.99,-0.05,2.01,-0.92,-1.83,0.99,2.87,194,610,127,144
0.04,0.99,-0.05,0.24,-1.28,-2.01,0.99,2.40,228,609,133,143
0.04,1.00,-0.06,0.24,-1.59,-2.44,1.00,2.92,306,605,139,140
0.04,1.00,-0.06,1.71,-1.83,-2.99,1.00,3.90,246,609,147,132
0.04,0.99,-0.05,2.32,-2.14,-3.23,1.00,4.52,280,613,151,120
0.05,1.00,-0.05,2.38,-2.38,-4.21,1.00,5.39,288,619,157,106
0.05,1.00,-0.05,3.05,-3.30,-5.43,1.00,7.05,349,629,166,100
0.05,1.00,-0.05,4.88,-4.64,-7.20,1.00,9.86,332,634,169,81
0.06,1.01,-0.05,7.02,-6.16,-9.70,1.01,13.47,388,649,174,61
0.05,1.03,-0.04,11.84,-9.03,-15.99,1.03,21.85,364,665,178,41
0.07,1.03,-0.06,36.19,-9.83,-27.65,1.04,46.59,420,684,183,26
0.07,1.29,0.04,31.62,-8.67,-38.82,1.29,50.81,188,721,191,15
0.05,1.57,0.01,13.92,-3.48,-76.54,1.57,77.87,139,770,196,13
0.06,1.42,0.13,11.66,0.79,-111.57,1.43,112.18,74,812,193,9
0.08,1.64,0.04,2.93,9.70,-152.65,1.65,152.99,30,867,191,5
0.17,1.82,-0.24,7.08,2.01,-210.94,1.84,211.07,15,880,185,3
0.22,1.99,-0.33,31.49,-19.35,-269.90,2.03,272.42,7,880,157,1
0.31,1.81,0.05,44.49,-29.36,-311.65,1.84,316.17,3,889,103,0
0.32,1.47,0.05,29.48,-21.67,-283.63,1.51,285.98,1,892,46,4
-0.04,0.76,-0.10,42.05,-17.58,-272.16,0.76,275.95,0,0,16,14
-1.28,0.49,0.16,13.24,-13.85,-184.08,1.38,185.08,0,0,7,20
-1.02,0.85,0.01,30.09,13.06,36.07,1.33,48.76,0,0,7,17
-0.44,0.31,-0.28,33.75,24.11,77.39,0.61,87.81,0,0,8,18
-0.55,0.57,0.03,-3.36,17.15,89.66,0.79,91.35,0,0,7,18
-0.62,0.61,0.05,20.81,23.68,154.30,0.87,157.49,0,0,9,19
-0.45,0.77,-0.05,16.42,38.15,210.08,0.90,214.15,0,0,5,19
-0.24,1.00,-0.08,11.66,50.54,248.54,1.04,253.89,0,0,3,19
0.06,1.29,-0.13,3.97,48.65,253.17,1.30,257.84,0,0,2,16
0.27,1.47,-0.21,3.85,31.86,250.73,1.51,252.78,0,0,1,16
0.28,1.63,-0.20,-1.46,7.87,246.15,1.67,246.29,0,0,0,15
0.30,1.74,-0.20,-14.83,-4.09,237.24,1.78,237.74,0,0,0,13
0.53,1.91,-0.19,-38.76,-15.26,210.33,1.99,214.41,0,0,0,11
1.02,1.97,-0.14,-51.64,-23.25,179.69,2.22,188.40,0,0,0,11
1.44,1.67,-0.25,-38.21,-26.06,160.16,2.22,166.70,0,0,1,9
1.77,0.96,-0.17,-57.98,-25.94,156.19,2.02,168.61,0,0,0,10
2.39,1.08,0.70,-94.91,-2.08,111.21,2.71,146.22,0,0,2,10
3.43,3.46,0.89,-22.58,38.64,15.01,4.95,47.20,0,0,1,17
-0.98,0.33,0.13,203.49,-2.32,-215.88,1.04,296.68,0,0,0,75
0.25,1.22,0.22,17.94,35.10,-237.92,1.26,241.16,0,0,0,116
0.58,1.32,0.07,-10.99,29.42,-174.38,1.44,177.18,0,0,0,150
0.25,1.18,-0.07,-57.37,26.12,-45.23,1.21,77.59,11,506,9,156
0.10,1.07,-0.05,-7.39,1.10,-5.25,1.07,9.13,47,516,26,151
0.06,0.99,-0.04,-1.34,-0.31,-1.40,0.99,1.97,50,521,30,151
0.06,1.01,-0.04,5.55,-1.10,-1.65,1.01,5.90,54,524,39,152
0.06,0.98,-0.02,5.31,-1.22,-2.56,0.98,6.02,68,536,50,153
0.06,0.98,-0.02,1.16,-0.61,-2.20,0.98,2.56,95,542,64,155
0.06,0.99,-0.02,-1.40,-0.31,-1.95,0.99,2.42,142,546,74,156
0.06,1.00,-0.03,0.24,-0.73,-1.71,1.00,1.88,175,549,85,157
0.07,1.00,-0.02,3.97,-1.28,-1.53,1.00,4.44,187,550,89,149
0.06,0.99,-0.01,3.85,-1.40,-1.34,0.99,4.31,222,554,104,156
0.06,0.99,-0.01,2.32,-1.59,-1.65,0.99,3.26,204,558,112,151
0.06,1.00,-0.02,1.83,-1.59,-2.20,1.00,3.27,259,565,120,142
0.07,0.99,-0.01,4.09,-1.89,-2.50,0.99,5.15,235,569,131,136
0.07,0.99,-0.01,3.66,-1.65,-2.75,1.00,4.87,290,570,140,133
0.07,1.00,-0.01,2.93,-1.89,-2.69,1.00,4.40,340,575,153,127
0.07,0.99,-0.00,2.44,-2.01,-2.62,0.99,4.11,347,583,157,112
0.07,0.99,-0.00,1.77,-2.26,-2.56,0.99,3.85,332,590,162,105
0.06,0.99,-0.01,2.01,-2.32,-3.30,0.99,4.51,391,596,167,91
0.08,1.00,-0.01,2.32,-2.99,-4.33,1.01,5.75,322,603,173,78
0.08,1.00,-0.00,2.38,-4.21,-6.10,1.00,7.79,306,619,175,56
0.07,1.00,-0.00,6.47,-7.08,-9.52,1.01,13.51,445,641,181,37
0.08,1.25,-0.07,12.27,-7.93,-18.86,1.26,23.86,274,665,185,23
0.09,1.18,0.04,26.12,-7.14,-32.65,1.18,42.42,218,706,193,13
0.06,1.43,0.12,5.98,-1.53,-56.70,1.43,57.04,174,751,197,13
0.09,1.56,0.03,3.42,3.30,-91.80,1.56,91.92,92,794,196,8
0.09,1.60,0.03,6.53,5.31,-137.82,1.60,138.07,39,852,192,4
0.08,1.77,-0.01,3.85,5.31,-189.51,1.77,189.63,18,880,184,4
0.22,2.30,-0.37,17.94,-7.45,-254.15,2.34,254.89,7,878,159,2
0.14,2.26,-0.05,72.63,-25.51,-320.25,2.27,329.37,2,889,100,0
0.24,1.79,0.10,62.93,-28.50,-293.09,1.81,301.12,0,0,51,1
-0.10,0.87,-0.28,83.92,-26.86,-253.42,0.92,268.30,0,0,15,17
-0.61,0.45,-0.04,44.98,-12.63,-112.73,0.76,122.03,0,0,5,18
-0.67,0.72,-0.14,30.03,18.07,28.08,0.99,44.90,0,0,9,18
-0.42,0.34,-0.28,7.57,34.67,43.76,0.61,56.34,0,0,7,19
-0.51,0.56,-0.11,-0.98,29.36,85.94,0.77,90.82,0,0,4,17
-0.53,0.51,-0.16,1.71,33.02,134.77,0.75,138.76,0,0,1,16
-0.36,0.76,-0.14,-14.47,38.94,201.90,0.85,206.13,0,0,4,19
-0.08,1.02,-0.08,-26.49,39.98,216.25,1.02,221.50,0,0,3,17
0.12,1.17,-0.10,-27.59,28.26,227.91,1.18,231.30,0,0,5,17
0.29,1.35,-0.09,-28.14,2.20,232.24,1.38,233.95,0,0,3,15
0.23,1.47,-0.04,-29.66,-18.98,229.06,1.49,231.76,0,0,1,15
0.18,1.59,-0.04,-39.49,-26.98,227.78,1.60,232.75,0,0,0,16
0.42,1.72,-0.00,-48.03,-32.04,210.08,1.77,217.87,0,0,1,14
0.59,1.79,-0.03,-57.80,-46.51,178.65,1.88,193.44,0,0,0,15
0.79,1.73,0.00,-58.90,-64.27,155.15,1.90,177.97,0,0,3,13
0.93,1.39,0.14,-81.36,-78.00,181.21,1.68,213.41,0,0,0,11
1.54,1.50,0.86,-88.75,-39.98,140.08,2.31,170.57,0,0,3,12
2.31,1.22,0.80,-41.50,18.37,77.39,2.74,89.72,0,0,3,11
2.35,1.02,0.66,-14.83,48.16,-6.96,2.65,50.87,0,0,3,12
-0.90,1.56,-0.58,47.30,56.03,-167.91,1.89,183.22,0,0,0,43
-0.30,0.60,0.35,171.20,31.25,-197.33,0.76,263.11,0,0,0,82
0.36,1.26,0.26,21.18,28.32,-214.90,1.34,217.79,0,0,2,123
0.15,1.06,-0.00,-10.19,3.54,-136.47,1.07,136.90,0,0,3,143
0.29,1.21,-0.05,-29.54,12.45,-12.88,1.25,34.55,12,570,26,149
0.06,0.97,-0.03,1.71,-0.49,-4.70,0.97,5.02,42,554,53,151
0.06,1.01,-0.05,2.93,-0.18,-2.50,1.01,3.86,62,567,72,150
0.06,0.99,-0.03,7.14,-1.46,-2.38,0.99,7.67,66,571,86,154
0.06,0.98,-0.02,5.19,-1.34,-1.77,0.98,5.64,74,583,97,155
0.06,0.98,-0.02,-0.55,-0.24,-1.10,0.98,1.25,82,584,107,154
0.06,0.99,-0.03,-3.23,-0.06,-1.10,1.00,3.42,114,583,115,154
0.06,1.00,-0.03,0.31,-0.79,-1.59,1.00,1.80,148,589,122,154
0.06,0.99,-0.02,3.17,-1.34,-1.40,0.99,3.72,145,589,126,150
0.06,0.99,-0.02,0.43,-0.92,-1.46,0.99,1.78,166,589,127,145
0.06,0.99,-0.02,0.00,-0.98,-2.01,0.99,2.24,211,594,137,141
0.06,1.00,-0.02,0.73,-1.16,-2.14,1.00,2.54,189,594,144,139
0.06,0.99,-0.02,0.79,-1.40,-2.38,0.99,2.88,245,595,152,132
0.07,0.99,-0.02,0.12,-0.98,-2.38,0.99,2.58,324,600,158,125
0.07,1.00,-0.02,0.92,-1.89,-2.56,1.00,3.32,308,601,162,116
0.07,0.99,-0.02,2.08,-2.38,-2.69,1.00,4.15,295,610,169,106
0.07,0.99,-0.01,2.75,-2.56,-3.85,0.99,5.38,303,615,173,95
0.07,1.00,-0.01,2.75,-3.42,-5.98,1.00,7.42,398,623,172,76
0.07,0.99,-0.01,3.60,-5.55,-7.75,0.99,10.19,377,635,177,63
0.09,1.04,-0.02,4.46,-8.30,-10.93,1.04,14.43,296,649,183,44
0.09,1.06,-0.01,21.30,-8.91,-21.06,1.06,31.25,295,665,187,28
0.10,1.03,-0.03,27.04,-10.07,-28.32,1.04,40.43,230,693,193,17
0.07,1.21,0.12,13.55,-9.22,-39.31,1.22,42.59,197,737,194,11
0.07,1.30,0.14,7.81,-2.14,-60.97,1.31,61.51,161,765,199,13
0.16,1.52,-0.10,-0.55,3.48,-93.63,1.54,93.69,86,809,204,8
0.09,1.51,0.08,8.06,4.88,-150.39,1.52,150.69,35,855,200,5
0.14,1.76,-0.03,10.62,1.95,-202.27,1.77,202.56,18,880,191,3
0.24,2.03,-0.30,22.58,-6.71,-260.01,2.07,261.07,8,881,168,2
0.41,2.00,-0.11,45.23,-23.68,-304.32,2.04,308.57,3,889,113,3
0.31,1.39,-0.08,48.40,-26.55,-287.48,1.43,292.73,1,894,59,2
0.08,0.77,-0.19,27.40,-31.56,-265.38,0.79,268.65,0,0,23,14
-0.78,0.58,-0.07,-9.89,-36.50,-226.38,0.98,229.52,0,0,9,20
-1.06,0.64,0.12,22.89,-32.71,-49.62,1.24,63.69,0,0,7,18
-0.61,0.37,-0.23,35.34,-7.02,97.29,0.75,103.75,0,0,9,20
-0.48,0.58,-0.09,-0.06,-2.32,127.50,0.76,127.52,0,0,10,20
-0.44,0.52,-0.14,4.52,1.53,166.14,0.69,166.21,0,0,6,20
-0.36,0.73,-0.12,-14.40,10.19,192.26,0.82,193.07,0,0,4,20
-0.19,0.87,-0.13,-26.18,18.74,214.11,0.90,216.52,0,0,3,21
0.01,1.13,-0.09,-42.30,19.53,221.68,1.13,226.52,0,0,0,18
0.23,1.31,-0.07,-47.79,0.24,227.17,1.34,232.15,0,0,4,18
0.39,1.52,0.11,-50.29,-26.49,227.17,1.57,234.18,0,0,2,17
0.25,1.65,0.12,-49.13,-43.21,216.13,1.67,225.81,0,0,3,17
0.31,1.72,0.12,-60.55,-50.60,188.23,1.75,204.10,0,0,3,16
0.50,1.84,0.11,-62.19,-56.46,159.91,1.91,180.63,0,0,3,15
0.69,1.64,0.10,-70.25,-62.19,141.66,1.78,169.92,0,0,4,15
0.91,1.52,0.39,-92.90,-49.99,143.13,1.82,177.80,0,0,3,13
1.43,1.28,0.62,-96.31,-10.68,151.92,2.02,180.19,0,0,4,11
2.52,1.13,0.57,-72.75,17.76,117.68,2.82,139.49,0,0,1,8
2.58,1.18,0.82,-54.02,27.40,29.48,2.95,67.36,0,0,2,10
-0.57,0.27,-0.15,222.96,44.19,-157.17,0.65,276.34,0,0,0,43
-0.44,0.15,0.49,188.17,45.10,-189.33,0.68,270.72,0,0,0,91
0.47,1.30,0.20,14.65,18.25,-202.27,1.40,203.62,0,0,2,132
0.13,1.02,0.02,-33.94,17.76,-88.20,1.03,96.15,1,616,2,152
0.14,1.01,-0.04,-12.76,8.30,-9.95,1.02,18.18,21,513,17,151
0.06,1.02,-0.05,-3.17,0.18,-3.36,1.02,4.62,46,520,39,153
0.06,1.00,-0.04,1.95,0.00,-2.38,1.00,3.08,71,543,53,151
0.06,0.99,-0.03,7.51,-1.34,-2.62,0.99,8.07,84,558,68,153
0.06,0.98,-0.01,5.86,-0.98,-2.32,0.98,6.38,102,564,82,153
0.06,0.98,-0.02,0.31,0.00,-0.92,0.99,0.97,113,569,95,151
0.06,1.00,-0.03,-1.65,0.06,-0.79,1.00,1.83,156,568,107,159
0.06,1.00,-0.03,1.04,-0.61,-1.16,1.00,1.67,135,572,111,157
0.06,0.99,-0.02,3.66,-1.34,-1.22,1.00,4.09,192,573,120,157
0.06,0.99,-0.02,3.42,-1.40,-1.10,0.99,3.85,192,573,123,157
0.06,1.00,-0.02,2.44,-1.34,-1.46,1.00,3.15,170,579,129,152
0.06,0.99,-0.02,2.62,-1.40,-1.77,0.99,3.46,234,580,132,145
0.06,0.99,-0.01,1.71,-0.98,-1.95,0.99,2.77,217,580,142,146
0.06,0.99,-0.01,0.61,-1.22,-2.14,0.99,2.53,280,582,146,134
0.06,0.99,-0.01,0.49,-0.92,-2.14,0.99,2.37,374,583,154,129
0.06,0.99,-0.01,1.22,-1.59,-2.50,0.99,3.20,330,582,156,123
0.06,1.00,-0.01,1.10,-1.83,-2.56,1.00,3.34,339,587,159,110
0.07,0.99,-0.01,1.16,-2.08,-2.93,1.00,3.77,320,591,166,97
0.07,0.99,-0.01,1.10,-2.50,-3.91,0.99,4.77,597,597,168,87
0.07,1.00,-0.01,2.38,-4.09,-5.98,1.00,7.63,445,609,173,67
0.08,1.00,-0.02,4.64,-6.10,-8.36,1.00,11.34,453,620,179,53
0.08,1.03,-0.02,10.74,-9.09,-11.90,1.03,18.43,456,639,185,37
0.07,1.02,0.00,27.34,-9.34,-24.48,1.02,37.87,360,658,186,22
0.06,1.07,0.16,22.46,-8.00,-34.24,1.08,41.72,304,698,198,13
0.08,1.43,0.09,-4.64,-3.30,-53.59,1.43,53.89,209,736,196,11
0.13,1.52,-0.07,-4.33,2.62,-84.90,1.52,85.05,150,773,204,9
0.10,1.46,0.11,6.84,2.20,-124.69,1.47,124.90,74,820,199,6
0.11,1.57,0.02,2.62,5.86,-166.26,1.58,166.38,30,865,198,3
