-,-,-
0.06,0.99,0.04,-0.85,-0.43,-0.92,0.99,1.32,13,619,36,39
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,13,621,37,39
0.06,0.99,0.04,-0.85,-0.49,-0.92,0.99,1.34,13,619,36,38
0.06,0.99,0.04,-1.04,-0.31,-0.98,0.99,1.46,14,618,37,40
0.06,0.99,0.04,-0.92,-0.31,-0.98,0.99,1.37,14,619,36,40
0.06,0.99,0.04,-0.73,-0.37,-0.98,0.99,1.27,14,619,37,40
0.06,0.99,0.04,-0.85,-0.43,-0.85,0.99,1.28,14,619,38,37
0.06,0.99,0.04,-0.67,-0.43,-0.85,0.99,1.17,13,619,36,39
0.06,0.99,0.04,-0.73,-0.37,-0.73,0.99,1.10,14,618,37,39
0.06,0.99,0.04,-0.79,-0.24,-0.85,0.99,1.19,14,620,34,39
0.06,0.99,0.05,-0.73,-0.37,-0.79,0.99,1.14,14,619,35,39
0.06,0.99,0.04,-0.61,-0.37,-0.85,0.99,1.11,14,619,37,40
0.06,0.99,0.04,-0.79,-0.31,-0.92,0.99,1.25,14,620,36,39
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,620,38,39
0.06,0.99,0.04,-0.55,-0.43,-0.85,0.99,1.10,13,619,35,39
0.06,0.99,0.04,-0.85,-0.18,-0.92,0.99,1.27,14,616,36,40
0.06,0.99,0.04,-0.67,-0.31,-0.73,0.99,1.04,14,619,37,40
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,13,618,38,40
0.06,0.99,0.04,-0.67,-0.31,-0.92,0.99,1.18,13,620,37,37
0.06,0.99,0.04,-0.55,-0.43,-0.79,0.99,1.06,13,618,34,41
0.06,0.99,0.04,-0.55,-0.31,-0.85,0.99,1.06,13,619,36,37
0.06,0.99,0.04,-0.61,-0.37,-0.79,0.99,1.07,13,619,36,39
0.06,0.99,0.04,-0.73,-0.24,-0.73,0.99,1.06,14,620,37,37
0.06,0.99,0.05,-0.79,-0.18,-0.73,0.99,1.10,13,620,36,38
0.06,0.99,0.04,-0.79,-0.31,-0.73,0.99,1.12,13,619,38,40
0.06,0.99,0.04,-0.79,-0.43,-0.73,0.99,1.16,14,619,38,39
0.06,0.99,0.04,-0.85,-0.18,-0.79,0.99,1.18,13,619,37,38
0.06,0.99,0.04,-0.79,-0.24,-0.79,0.99,1.15,13,617,37,38
0.06,0.99,0.04,-0.61,-0.31,-0.79,0.99,1.05,14,617,34,40
0.06,0.99,0.04,-0.55,-0.31,-0.85,0.99,1.06,14,620,37,40
0.06,0.99,0.05,-0.85,-0.24,-0.85,0.99,1.23,13,619,37,39
0.06,0.99,0.04,-0.67,-0.24,-0.73,0.99,1.02,13,618,38,38
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,619,38,36
0.06,0.99,0.04,-0.61,-0.31,-0.73,0.99,1.00,13,619,37,39
0.06,0.99,0.04,-0.67,-0.18,-0.85,0.99,1.10,14,616,37,38
0.06,0.99,0.05,-0.79,-0.37,-0.85,0.99,1.22,13,618,36,38
0.06,0.99,0.04,-0.79,-0.18,-0.85,0.99,1.18,13,619,37,38
0.06,0.99,0.04,-0.67,-0.24,-0.79,0.99,1.07,13,618,35,39
0.06,0.99,0.05,-0.49,-0.31,-0.85,0.99,1.03,13,619,35,38
0.06,0.99,0.05,-0.67,-0.24,-0.73,0.99,1.02,14,618,37,37
0.06,0.99,0.05,-0.67,-0.31,-0.79,0.99,1.08,13,617,38,37
0.06,0.99,0.04,-0.49,-0.31,-0.73,0.99,0.93,14,619,36,38
0.06,0.99,0.04,-0.79,-0.24,-0.79,0.99,1.15,14,619,36,41
0.06,0.99,0.04,-0.73,-0.31,-0.79,0.99,1.12,13,619,38,39
0.06,0.99,0.05,-0.73,-0.18,-0.79,0.99,1.10,14,620,37,39
0.06,0.99,0.04,-0.67,-0.24,-0.73,0.99,1.02,13,620,37,38
0.06,0.99,0.04,-0.55,-0.37,-0.67,0.99,0.94,14,619,36,38
0.06,0.99,0.04,-0.49,-0.31,-0.73,0.99,0.93,13,618,36,37
0.06,0.99,0.05,-0.55,-0.31,-0.73,0.99,0.97,14,618,37,39
0.06,0.99,0.05,-0.55,-0.37,-0.73,0.99,0.99,13,619,35,39
0.06,0.99,0.05,-0.67,-0.43,-0.85,0.99,1.17,13,619,37,40
0.06,0.99,0.05,-0.55,-0.37,-0.79,0.99,1.03,13,617,35,38
0.06,0.99,0.05,-0.61,-0.24,-0.92,0.99,1.13,14,617,35,39
0.06,0.99,0.05,-0.49,-0.43,-0.85,0.99,1.07,14,618,38,39
0.06,0.99,0.05,-0.73,-0.24,-0.79,0.99,1.11,14,619,36,38
0.06,0.99,0.05,-0.73,-0.24,-0.73,0.99,1.06,13,619,37,39
0.06,0.99,0.05,-0.49,-0.24,-0.67,0.99,0.87,13,617,36,38
0.06,0.99,0.05,-0.61,-0.37,-0.61,0.99,0.94,13,619,38,39
0.06,0.99,0.05,-0.73,-0.12,-0.92,0.99,1.18,13,619,37,39
0.06,0.99,0.05,-0.61,-0.31,-0.85,0.99,1.09,14,619,36,39
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,13,617,35,39
0.06,0.99,0.05,-0.67,-0.31,-0.92,0.99,1.18,14,618,37,39
0.06,0.99,0.05,-0.92,-0.31,-0.85,0.99,1.29,13,619,34,40
0.06,0.99,0.05,-0.67,-0.31,-0.92,0.99,1.18,13,621,36,40
0.06,0.99,0.04,-0.67,-0.43,-0.79,0.99,1.12,13,619,36,38
0.06,0.99,0.04,-0.73,-0.24,-0.85,1.00,1.15,14,618,37,38
0.06,0.99,0.04,-0.61,-0.37,-0.79,0.99,1.07,14,619,38,37
0.06,0.99,0.05,-0.73,-0.24,-0.92,0.99,1.20,13,619,36,40
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,13,619,35,41
0.06,0.99,0.04,-0.79,-0.18,-0.85,0.99,1.18,13,618,36,38
0.06,0.99,0.05,-0.79,-0.24,-0.73,0.99,1.11,14,621,36,38
0.06,0.99,0.04,-0.92,-0.18,-0.85,0.99,1.27,13,620,37,38
0.06,0.99,0.04,-0.61,-0.31,-0.67,0.99,0.96,13,617,37,38
0.06,0.99,0.05,-0.55,-0.18,-0.73,0.99,0.93,13,619,36,40
0.06,0.99,0.05,-0.92,-0.24,-0.92,0.99,1.32,13,620,36,40
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,14,618,35,39
0.06,0.99,0.04,-0.92,-0.18,-0.79,0.99,1.23,13,619,37,39
0.06,0.99,0.04,-0.73,-0.37,-0.79,0.99,1.14,14,618,36,36
0.06,0.99,0.04,-0.98,-0.18,-0.79,0.99,1.27,13,619,37,39
0.06,0.99,0.04,-0.61,-0.31,-0.73,0.99,1.00,13,618,38,36
0.06,0.99,0.05,-0.61,-0.18,-0.73,0.99,0.97,14,619,35,39
0.06,0.99,0.05,-0.61,-0.37,-0.73,0.99,1.02,13,618,35,39
0.06,0.99,0.05,-0.55,-0.18,-0.92,0.99,1.08,13,618,37,38
0.06,0.99,0.04,-0.67,-0.24,-0.85,0.99,1.11,13,619,35,40
0.06,0.99,0.04,-0.55,-0.18,-0.85,0.99,1.03,13,617,35,39
0.06,0.99,0.04,-0.67,-0.18,-1.04,0.99,1.25,13,618,37,40
0.06,0.99,0.05,-0.79,-0.18,-0.98,0.99,1.27,13,620,38,38
0.06,0.99,0.04,-0.79,-0.24,-0.92,0.99,1.24,13,620,39,39
0.06,0.99,0.05,-0.73,-0.18,-0.85,0.99,1.14,13,619,38,40
0.06,0.99,0.05,-0.73,-0.18,-0.92,0.99,1.19,13,618,37,40
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,13,619,37,40
0.06,0.99,0.04,-0.98,-0.24,-0.79,0.99,1.28,14,619,38,36
0.06,0.99,0.04,-0.92,-0.24,-0.79,0.99,1.24,14,619,38,39
0.06,0.99,0.04,-0.79,-0.43,-0.79,0.99,1.20,14,618,38,37
0.06,0.99,0.04,-0.92,-0.31,-0.85,0.99,1.29,13,620,37,39
0.06,0.99,0.04,-0.85,-0.37,-0.98,0.99,1.35,13,619,38,37
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,13,620,37,38
0.06,0.99,0.04,-0.67,-0.31,-0.85,0.99,1.13,13,619,37,39
0.06,0.99,0.04,-0.61,-0.24,-0.98,0.99,1.18,14,618,35,40
0.06,0.99,0.04,-0.73,-0.31,-0.79,0.99,1.12,13,618,36,39
0.06,0.99,0.04,-0.49,-0.43,-0.73,0.99,0.98,14,617,36,39
0.06,0.99,0.04,-0.73,-0.31,-0.73,0.99,1.08,14,619,35,38
0.06,0.99,0.04,-0.61,-0.43,-0.85,0.99,1.13,13,619,35,40
0.06,0.99,0.04,-0.85,-0.24,-0.92,0.99,1.28,14,619,37,37
0.06,0.99,0.04,-0.67,-0.12,-0.73,0.99,1.00,14,619,38,39
0.06,0.99,0.04,-0.79,-0.31,-0.73,0.99,1.12,13,620,37,38
0.06,0.99,0.04,-0.55,-0.43,-0.67,0.99,0.97,13,617,36,39
0.06,0.99,0.04,-0.85,-0.24,-0.92,0.99,1.28,13,618,38,41
0.06,0.99,0.04,-0.85,-0.18,-0.92,0.99,1.27,14,620,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,617,36,37
0.06,0.99,0.04,-0.73,-0.31,-0.92,0.99,1.21,13,619,36,37
0.06,0.99,0.04,-0.73,-0.31,-0.79,0.99,1.12,14,619,37,40
0.06,0.99,0.04,-0.85,-0.37,-0.98,0.99,1.35,14,620,35,39
0.06,0.99,0.04,-0.61,-0.37,-0.92,0.99,1.16,14,616,37,39
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,14,618,39,39
0.06,0.99,0.04,-0.67,-0.43,-0.85,0.99,1.17,13,619,38,36
0.06,0.99,0.04,-0.85,-0.37,-0.67,0.99,1.15,14,618,35,39
0.06,0.99,0.04,-0.49,-0.31,-0.67,0.99,0.88,13,620,36,39
0.06,0.99,0.04,-0.67,-0.31,-0.79,0.99,1.08,13,619,37,39
0.06,0.99,0.05,-0.73,-0.24,-0.73,0.99,1.06,13,618,37,39
0.06,0.99,0.04,-0.73,-0.31,-0.79,0.99,1.12,13,619,37,38
0.06,0.99,0.05,-0.92,-0.43,-0.79,0.99,1.28,13,619,36,39
0.06,0.99,0.04,-0.61,-0.37,-0.92,0.99,1.16,14,618,36,38
0.06,0.99,0.04,-0.98,-0.37,-0.92,0.99,1.39,13,618,37,38
0.06,0.99,0.04,-0.85,-0.31,-0.85,0.99,1.25,13,620,38,40
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,13,619,36,38
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,13,617,35,38
0.06,0.99,0.04,-0.79,-0.43,-0.73,0.99,1.16,14,619,35,39
0.06,0.99,0.04,-0.79,-0.24,-0.79,0.99,1.15,13,616,38,39
0.06,0.99,0.04,-0.92,-0.31,-0.98,0.99,1.37,13,618,37,38
0.06,0.99,0.04,-0.85,-0.37,-0.85,0.99,1.26,14,617,37,39
0.06,0.99,0.04,-0.85,-0.37,-0.79,0.99,1.22,13,618,35,39
0.06,0.99,0.04,-0.85,-0.37,-0.79,0.99,1.22,14,618,37,39
0.06,0.99,0.04,-0.61,-0.49,-0.79,0.99,1.11,14,618,39,40
0.06,0.99,0.04,-0.67,-0.37,-0.79,0.99,1.10,14,618,37,39
0.06,0.99,0.04,-0.79,-0.31,-0.79,0.99,1.16,14,619,37,38
0.06,0.99,0.04,-0.79,-0.31,-0.79,0.99,1.16,14,619,37,38
0.06,0.99,0.04,-0.67,-0.31,-0.79,0.99,1.08,14,618,36,37
0.06,0.99,0.04,-0.73,-0.49,-0.67,0.99,1.11,14,615,36,41
0.06,0.99,0.04,-0.55,-0.31,-0.79,0.99,1.01,14,615,37,38
0.06,0.99,0.04,-0.73,-0.37,-0.85,0.99,1.18,14,618,37,36
0.06,0.99,0.04,-0.61,-0.31,-0.92,0.99,1.14,14,616,38,39
0.06,0.99,0.04,-0.67,-0.18,-0.92,0.99,1.15,14,617,36,38
0.06,0.99,0.04,-0.92,-0.43,-0.85,0.99,1.32,14,617,37,41
0.06,0.99,0.04,-0.67,-0.37,-0.79,0.99,1.10,14,617,36,36
0.06,0.99,0.04,-0.79,-0.24,-0.85,0.99,1.19,14,616,35,40
0.06,0.99,0.04,-0.92,-0.24,-0.73,0.99,1.20,13,618,37,38
0.06,0.99,0.04,-0.67,-0.31,-0.92,0.99,1.18,14,616,35,39
0.06,0.99,0.04,-0.55,-0.18,-0.73,0.99,0.93,14,616,37,39
0.06,0.99,0.04,-0.67,-0.24,-0.85,0.99,1.11,14,617,36,39
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,616,35,38
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,617,38,39
0.06,0.99,0.04,-0.98,-0.18,-0.79,0.99,1.27,14,617,36,37
0.06,0.99,0.04,-0.55,-0.31,-0.79,0.99,1.01,14,616,38,39
0.06,0.99,0.05,-0.79,-0.24,-0.85,0.99,1.19,14,616,35,40
0.06,0.99,0.04,-0.61,-0.43,-0.73,0.99,1.04,14,619,35,38
0.06,0.99,0.04,-0.61,-0.24,-0.85,0.99,1.08,14,617,35,39
0.06,0.99,0.04,-0.73,-0.37,-0.73,1.00,1.10,14,615,37,38
0.06,0.99,0.04,-0.79,-0.37,-0.79,0.99,1.18,14,615,37,38
0.06,0.99,0.05,-0.73,-0.43,-0.79,0.99,1.16,13,618,36,39
0.06,0.99,0.04,-0.73,-0.31,-0.67,0.99,1.04,14,618,37,37
0.06,0.99,0.04,-0.73,-0.24,-0.67,0.99,1.02,14,617,37,39
0.06,0.99,0.04,-0.55,-0.37,-0.85,0.99,1.08,14,621,36,40
0.06,0.99,0.05,-0.55,-0.31,-0.67,0.99,0.92,14,616,35,40
0.06,0.99,0.04,-0.79,-0.24,-0.67,0.99,1.07,14,615,38,38
0.06,0.99,0.05,-0.73,-0.24,-0.85,0.99,1.15,14,619,36,37
0.06,0.99,0.04,-0.79,-0.31,-0.79,1.00,1.16,13,617,38,40
0.06,0.99,0.05,-0.73,-0.43,-0.85,0.99,1.20,13,616,38,40
0.06,0.99,0.04,-0.85,-0.31,-0.79,0.99,1.21,14,619,37,39
0.06,0.99,0.05,-0.67,-0.37,-0.61,0.99,0.98,14,617,39,39
0.06,0.99,0.04,-0.73,-0.37,-0.73,0.99,1.10,14,616,34,40
0.06,0.99,0.05,-0.43,-0.43,-0.73,0.99,0.95,13,617,35,40
0.06,0.99,0.04,-0.61,-0.43,-0.85,0.99,1.13,13,618,37,39
0.06,0.99,0.04,-0.55,-0.31,-0.79,0.99,1.01,14,618,36,40
0.06,0.99,0.04,-0.85,-0.31,-0.73,0.99,1.17,14,617,36,39
0.06,0.99,0.04,-0.73,-0.43,-0.79,0.99,1.16,13,619,36,41
0.06,0.99,0.04,-0.49,-0.49,-0.61,0.99,0.92,14,617,35,41
0.06,0.99,0.05,-0.92,-0.37,-0.79,0.99,1.27,13,617,37,38
0.06,0.99,0.05,-0.67,-0.37,-0.85,0.99,1.15,13,620,36,37
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,14,619,36,39
0.06,0.99,0.04,-0.67,-0.31,-0.79,0.99,1.08,14,618,36,42
0.06,0.99,0.05,-0.73,-0.37,-0.79,0.99,1.14,14,617,36,38
0.06,0.99,0.05,-0.67,-0.31,-0.73,0.99,1.04,14,619,34,39
0.06,0.99,0.05,-0.67,-0.37,-0.79,0.99,1.10,14,614,36,38
0.06,0.99,0.05,-0.49,-0.37,-0.79,0.99,1.00,13,619,36,37
0.06,0.99,0.05,-0.67,-0.37,-0.92,0.99,1.19,14,617,36,39
0.06,0.99,0.05,-0.73,-0.37,-0.85,0.99,1.18,13,617,36,38
0.06,0.99,0.05,-0.79,-0.24,-0.85,0.99,1.19,14,618,36,39
0.06,0.99,0.04,-0.85,-0.18,-0.92,0.99,1.27,13,618,38,40
0.06,0.99,0.05,-0.85,-0.31,-0.92,0.99,1.29,14,618,37,37
0.06,0.99,0.04,-0.98,-0.31,-0.73,0.99,1.26,14,618,37,39
0.06,0.99,0.05,-0.85,-0.31,-0.79,0.99,1.21,14,619,37,39
0.06,0.99,0.04,-0.79,-0.24,-0.79,0.99,1.15,13,619,37,39
0.06,0.99,0.05,-0.49,-0.37,-0.92,0.99,1.10,13,617,37,37
0.06,0.99,0.05,-0.55,-0.49,-0.79,0.99,1.08,13,617,37,37
0.06,0.99,0.05,-0.67,-0.37,-0.85,0.99,1.15,13,616,37,39
0.06,0.99,0.05,-0.85,-0.49,-0.85,0.99,1.30,14,616,36,39
0.06,0.99,0.05,-0.85,-0.43,-0.73,0.99,1.20,13,618,34,37
0.06,0.99,0.04,-0.55,-0.61,-0.79,0.99,1.14,14,617,36,40
0.06,0.99,0.05,-0.73,-0.37,-0.92,0.99,1.23,13,618,37,35
0.06,0.99,0.05,-0.79,-0.37,-0.85,0.99,1.22,13,618,35,38
0.06,0.99,0.05,-0.79,-0.55,-0.85,0.99,1.29,13,617,37,40
0.06,0.99,0.05,-0.67,-0.43,-0.73,0.99,1.08,13,617,35,39
0.06,0.99,0.04,-1.10,-0.24,-0.85,1.00,1.41,13,617,36,40
0.06,0.99,0.05,-0.85,-0.24,-0.92,0.99,1.28,14,617,37,39
0.06,0.99,0.05,-0.73,-0.31,-0.85,0.99,1.17,14,618,37,37
0.06,0.99,0.05,-0.92,-0.31,-0.85,0.99,1.29,13,616,37,39
0.06,0.99,0.05,-0.67,-0.43,-0.85,0.99,1.17,14,619,37,38
0.06,0.99,0.05,-0.92,-0.24,-0.85,0.99,1.28,13,617,36,40
0.06,0.99,0.05,-0.85,-0.24,-0.92,0.99,1.28,13,620,35,38
0.06,0.99,0.04,-0.92,-0.24,-0.79,0.99,1.24,13,615,36,40
0.06,0.99,0.05,-0.79,-0.24,-0.85,0.99,1.19,14,615,36,38
0.06,0.99,0.05,-0.73,-0.31,-0.85,0.99,1.17,14,619,35,38
0.06,0.99,0.05,-0.85,-0.37,-0.85,0.99,1.26,14,617,36,37
0.06,0.99,0.04,-0.79,-0.49,-0.85,0.99,1.26,13,618,34,39
0.06,0.99,0.05,-0.79,-0.37,-0.85,0.99,1.22,13,616,36,40
0.06,0.99,0.04,-0.79,-0.37,-0.85,0.99,1.22,13,619,35,38
0.06,0.99,0.05,-0.61,-0.37,-0.79,0.99,1.07,14,619,35,41
0.06,0.99,0.05,-0.73,-0.43,-0.85,0.99,1.20,14,617,37,39
0.06,0.99,0.04,-0.73,-0.43,-0.79,0.99,1.16,14,616,37,40
0.06,0.99,0.05,-0.67,-0.49,-0.92,0.99,1.24,14,618,36,39
0.06,0.99,0.05,-0.73,-0.43,-0.98,0.99,1.29,15,617,34,41
0.06,0.99,0.05,-0.61,-0.49,-0.85,0.99,1.16,14,617,36,40
0.06,0.99,0.05,-0.85,-0.43,-0.85,0.99,1.28,14,619,35,41
0.06,0.99,0.05,-1.04,-0.37,-0.85,0.99,1.39,13,617,36,40
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,13,616,35,39
0.06,0.99,0.04,-0.79,-0.37,-0.92,0.99,1.27,13,617,36,40
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,14,616,37,39
0.06,0.99,0.05,-0.73,-0.37,-0.85,0.99,1.18,13,617,38,41
0.06,0.99,0.04,-0.67,-0.37,-0.79,0.99,1.10,13,618,37,38
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,14,617,36,38
0.06,0.99,0.05,-0.92,-0.31,-0.85,0.99,1.29,14,616,38,40
0.06,0.99,0.05,-0.67,-0.37,-0.85,0.99,1.15,14,617,36,40
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,617,36,39
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,13,619,35,40
0.06,0.99,0.05,-0.92,-0.43,-0.85,0.99,1.32,13,615,35,40
0.06,0.99,0.04,-0.73,-0.18,-0.79,0.99,1.10,14,618,37,36
0.06,0.99,0.04,-0.85,-0.55,-0.92,0.99,1.37,13,618,36,37
0.06,0.99,0.05,-0.73,-0.37,-0.85,0.99,1.18,14,618,37,40
0.06,0.99,0.05,-0.79,-0.43,-0.73,0.99,1.16,14,616,38,38
0.06,0.99,0.05,-0.61,-0.43,-0.85,0.99,1.13,14,617,37,40
0.06,0.99,0.05,-0.67,-0.37,-0.92,0.99,1.19,13,616,36,39
0.06,0.99,0.04,-0.79,-0.31,-0.79,0.99,1.16,14,618,36,38
0.06,0.99,0.04,-0.73,-0.31,-0.92,0.99,1.21,15,617,35,38
0.06,0.99,0.04,-0.79,-0.18,-0.85,0.99,1.18,14,618,37,41
0.06,0.99,0.05,-0.85,-0.31,-0.92,0.99,1.29,13,618,36,38
0.06,0.99,0.05,-0.73,-0.43,-0.79,0.99,1.16,14,617,36,37
0.06,0.99,0.05,-0.55,-0.49,-0.92,0.99,1.17,14,616,38,40
0.06,0.99,0.05,-0.61,-0.43,-0.92,0.99,1.18,13,615,37,41
0.06,0.99,0.05,-0.79,-0.31,-0.79,1.00,1.16,14,619,38,39
0.06,0.99,0.05,-0.67,-0.43,-0.92,0.99,1.21,14,616,37,38
0.06,0.99,0.05,-0.79,-0.37,-0.85,0.99,1.22,14,616,36,38
0.06,0.99,0.05,-0.73,-0.37,-0.85,0.99,1.18,14,619,35,41
0.06,0.99,0.05,-0.92,-0.24,-0.79,0.99,1.24,14,616,38,40
0.06,0.99,0.05,-0.55,-0.37,-0.92,0.99,1.13,14,617,35,39
0.06,0.99,0.05,-0.73,-0.37,-0.85,0.99,1.18,14,619,37,39
0.06,0.99,0.05,-0.67,-0.31,-0.92,0.99,1.18,14,617,37,41
0.06,0.99,0.05,-0.67,-0.43,-0.85,0.99,1.17,14,617,37,38
0.06,0.99,0.05,-0.55,-0.49,-0.98,0.99,1.22,14,618,35,40
0.06,0.99,0.05,-0.73,-0.24,-0.92,0.99,1.20,14,618,35,39
0.06,0.99,0.05,-0.67,-0.31,-0.73,0.99,1.04,13,619,35,39
0.06,0.99,0.05,-0.55,-0.24,-0.85,0.99,1.04,13,618,35,40
0.06,0.99,0.04,-0.67,-0.31,-0.73,0.99,1.04,14,617,35,38
0.06,0.99,0.05,-0.92,-0.18,-0.92,0.99,1.31,13,618,36,36
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,14,617,38,38
0.06,0.99,0.05,-0.67,-0.43,-0.85,0.99,1.17,14,616,37,38
0.06,0.99,0.05,-0.79,-0.37,-0.73,0.99,1.14,13,619,36,40
0.06,0.99,0.05,-0.73,-0.31,-0.92,0.99,1.21,13,616,36,40
0.06,0.99,0.05,-0.79,-0.37,-0.92,0.99,1.27,14,616,34,37
0.06,0.99,0.04,-0.98,-0.37,-0.85,0.99,1.35,14,618,36,39
0.06,0.99,0.04,-0.92,-0.43,-0.79,0.99,1.28,13,618,38,40
0.06,0.99,0.05,-0.85,-0.24,-0.85,0.99,1.23,13,616,35,40
0.06,0.99,0.04,-0.67,-0.43,-0.79,0.99,1.12,14,618,37,40
0.06,0.99,0.05,-0.98,-0.31,-0.85,0.99,1.33,13,617,35,39
0.06,0.99,0.05,-0.67,-0.31,-0.67,0.99,1.00,13,615,38,39
0.06,0.99,0.04,-0.73,-0.31,-0.92,0.99,1.21,13,616,36,38
0.06,0.99,0.05,-0.98,-0.31,-0.92,0.99,1.37,14,616,36,36
0.06,0.99,0.04,-0.67,-0.37,-0.85,0.99,1.15,14,616,37,38
0.06,0.99,0.05,-0.85,-0.37,-0.98,0.99,1.35,13,618,36,39
0.06,0.99,0.05,-0.73,-0.31,-0.85,0.99,1.17,13,616,38,38
0.06,0.99,0.04,-0.85,-0.18,-0.85,0.99,1.22,14,617,38,38
0.06,0.99,0.04,-0.67,-0.31,-0.79,0.99,1.08,14,617,34,36
0.06,0.99,0.04,-0.92,-0.31,-0.98,0.99,1.37,14,618,38,39
0.06,0.99,0.04,-0.73,-0.31,-0.85,0.99,1.17,13,616,35,40
0.06,0.99,0.04,-0.92,-0.43,-0.85,0.99,1.32,14,617,37,38
0.06,0.99,0.05,-0.79,-0.18,-0.85,0.99,1.18,13,618,37,40
0.06,0.99,0.05,-0.73,-0.43,-0.92,0.99,1.25,14,618,37,40
0.06,0.99,0.05,-0.92,-0.43,-0.79,0.99,1.28,13,617,35,38
0.06,0.99,0.04,-0.73,-0.31,-0.85,0.99,1.17,14,616,37,37
0.06,0.99,0.05,-0.98,-0.31,-0.85,0.99,1.33,13,616,37,38
0.06,0.99,0.05,-0.85,-0.31,-0.85,0.99,1.25,13,619,37,38
0.06,0.99,0.04,-0.92,-0.31,-0.92,0.99,1.33,14,616,36,39
0.06,0.99,0.04,-0.73,-0.37,-0.92,0.99,1.23,13,617,36,37
0.06,0.99,0.05,-0.73,-0.31,-0.85,0.99,1.17,14,618,36,40
0.06,0.99,0.04,-0.85,-0.31,-0.79,0.99,1.21,14,616,38,40
0.06,0.99,0.04,-0.79,-0.31,-0.92,0.99,1.25,13,618,37,40
0.06,0.99,0.04,-0.85,-0.37,-0.92,0.99,1.30,13,617,35,38
0.06,0.99,0.04,-0.79,-0.37,-0.79,0.99,1.18,14,618,36,39
0.06,0.99,0.05,-0.92,-0.31,-1.04,0.99,1.42,14,619,36,37
0.06,0.99,0.04,-0.79,-0.37,-0.79,0.99,1.18,14,616,36,39
0.06,0.99,0.04,-0.98,-0.43,-0.92,0.99,1.41,13,617,37,39
0.06,0.99,0.04,-0.85,-0.37,-0.85,0.99,1.26,14,617,36,38
0.06,0.99,0.04,-0.79,-0.37,-0.73,0.99,1.14,14,617,37,37
0.06,0.99,0.04,-0.73,-0.31,-0.85,0.99,1.17,13,615,37,40
0.06,0.99,0.04,-0.79,-0.43,-0.85,0.99,1.24,13,616,37,39
0.06,0.99,0.05,-0.85,-0.37,-0.73,0.99,1.18,13,618,36,37
0.06,0.99,0.05,-0.61,-0.31,-0.79,0.99,1.05,14,618,38,39
0.06,0.99,0.04,-0.92,-0.24,-0.92,0.99,1.32,13,617,38,39
0.06,0.99,0.04,-0.73,-0.49,-0.85,0.99,1.23,14,618,34,40
0.06,0.99,0.04,-0.79,-0.37,-0.73,0.99,1.14,13,618,35,40
0.06,0.99,0.04,-0.73,-0.37,-0.73,0.99,1.10,14,618,35,39
0.06,0.99,0.04,-0.85,-0.24,-0.73,0.99,1.15,14,618,37,39
0.06,0.99,0.04,-0.73,-0.37,-0.73,0.99,1.10,13,614,36,37
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,616,38,40
0.06,0.99,0.04,-0.92,-0.37,-0.73,0.99,1.23,14,619,38,41
0.06,0.99,0.04,-0.73,-0.37,-0.79,0.99,1.14,14,617,38,39
0.06,0.99,0.04,-0.67,-0.31,-0.98,0.99,1.22,14,617,36,40
0.06,0.99,0.04,-0.67,-0.49,-0.79,0.99,1.15,14,618,37,39
0.06,0.99,0.04,-0.85,-0.24,-0.73,0.99,1.15,14,618,38,38
0.06,0.99,0.04,-0.85,-0.31,-0.79,0.99,1.21,13,617,37,38
0.06,0.99,0.05,-0.79,-0.31,-0.85,0.99,1.21,13,618,35,38
0.06,0.99,0.04,-0.67,-0.43,-0.85,1.00,1.17,14,618,38,41
0.06,0.99,0.04,-0.79,-0.31,-0.85,0.99,1.21,14,617,37,39
0.06,0.99,0.05,-0.73,-0.49,-0.92,0.99,1.27,14,616,35,40
0.06,0.99,0.04,-0.73,-0.43,-0.92,0.99,1.25,14,616,38,40
